seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2345,7.312363,1.858397,6.597503,0.045198,-42.400398,-0.572193,16.129427,-48.868465,-13.566258,-0.901977,-0.078459,0.421777,0.048844
2346,7.457585,1.836320,6.402445,-0.412591,-44.535488,-0.371096,16.617886,-50.204014,-14.216934,-0.896748,-0.077910,0.432745,0.050050
2347,7.598278,1.816398,6.177897,-0.002260,-49.144249,-1.202860,17.186409,-51.648071,-14.965364,-0.890928,-0.077260,0.444566,0.051372
2348,7.745367,1.835814,5.902040,0.756068,-54.490421,-1.926281,17.935247,-53.251720,-15.896914,-0.884202,-0.076792,0.457701,0.052920
2349,7.923088,1.845784,5.639774,1.351274,-58.291256,-2.318654,18.894714,-55.000252,-17.032871,-0.876555,-0.076535,0.472027,0.054622
2350,8.130964,1.882068,5.329190,1.777241,-60.191238,-2.607328,20.063137,-56.838184,-18.369205,-0.868173,-0.076432,0.487086,0.056397
2351,8.291873,1.926580,5.008698,2.005046,-60.608437,-2.296519,21.438942,-58.707912,-19.899952,-0.859272,-0.076458,0.502417,0.058169
2352,8.480827,1.933483,4.709288,1.718666,-59.563961,-1.367769,22.962782,-60.559479,-21.571070,-0.850125,-0.076389,0.517571,0.059777
2353,8.630632,1.977651,4.437158,1.526860,-57.963905,-0.922792,24.610502,-62.349918,-23.363836,-0.840957,-0.076161,0.532205,0.061221
2354,8.779694,1.975636,4.136442,0.834515,-57.035061,-0.223046,26.397203,-64.076073,-25.301952,-0.831795,-0.075740,0.546321,0.062568
2355,8.918471,1.957058,3.841965,0.839383,-57.088886,-0.150235,28.366934,-65.768883,-27.432604,-0.822494,-0.075082,0.560174,0.063808
2356,9.044912,1.932406,3.578488,0.752513,-57.153194,0.736191,30.563231,-67.436218,-29.791759,-0.813015,-0.074207,0.573840,0.064870
2357,9.155582,1.944821,3.299576,0.815069,-57.758884,1.247333,33.047604,-69.076836,-32.438049,-0.803335,-0.073143,0.587350,0.065745
2358,9.294196,1.895572,2.996492,0.406028,-58.161522,2.260708,35.890923,-70.699509,-35.447895,-0.793392,-0.071814,0.600799,0.066423
2359,9.373135,1.867893,2.695648,-0.044327,-58.466423,4.153357,39.104595,-72.310432,-38.838291,-0.783224,-0.070004,0.614168,0.066756
2360,9.457104,1.828408,2.407094,-0.761796,-58.209545,6.181982,42.731846,-73.894676,-42.654301,-0.772938,-0.067639,0.627330,0.066692
2361,9.565322,1.795026,2.075705,-1.175619,-57.008049,6.677173,46.924820,-75.414062,-47.047268,-0.762619,-0.064883,0.640152,0.066382
2362,9.623570,1.745373,1.768030,-1.925119,-54.022793,7.770585,51.749954,-76.815048,-52.081333,-0.752502,-0.061866,0.652354,0.065929
2363,9.661984,1.687571,1.497972,-2.836395,-49.401482,9.373719,56.986362,-78.063362,-57.538906,-0.743027,-0.058454,0.663505,0.065236
2364,9.756125,1.621183,1.246178,-3.381493,-42.802223,8.739980,62.385513,-79.113564,-63.165878,-0.734587,-0.054852,0.673216,0.064439
2365,9.767374,1.582959,1.038484,-3.763345,-35.868412,6.583324,67.699577,-79.909676,-68.705971,-0.727430,-0.051552,0.681250,0.063924
2366,9.756202,1.564660,0.896492,-4.249003,-29.988388,5.444113,72.605927,-80.466812,-73.837379,-0.721582,-0.048684,0.687659,0.063829
2367,9.773507,1.550454,0.779711,-4.786603,-25.586340,5.563441,76.902222,-80.870087,-78.363045,-0.716860,-0.045987,0.692753,0.063958
2368,9.717343,1.503869,0.660347,-5.592806,-22.825802,5.728417,80.690590,-81.193863,-82.394104,-0.712926,-0.043216,0.696958,0.064176
2369,9.721214,1.454618,0.528220,-5.204195,-23.817520,6.261228,84.546448,-81.486244,-86.496582,-0.709153,-0.040327,0.700955,0.064327
2370,9.773542,1.410316,0.337915,-4.343976,-26.585997,5.626861,89.278473,-81.740509,-91.456764,-0.704817,-0.037515,0.705470,0.064327
2371,9.797818,1.417785,0.138304,-4.185535,-32.315655,-1.393650,95.453888,-81.784218,-97.850494,-0.699268,-0.035563,0.711004,0.065062
2372,9.761908,1.459197,-0.086217,-2.899316,-40.635624,-9.165466,103.013618,-81.409248,-105.617325,-0.691843,-0.035296,0.718034,0.067337
2373,9.828636,1.559641,-0.355045,-0.624205,-49.519417,-13.585450,111.208038,-80.569618,-113.975494,-0.682178,-0.036648,0.726838,0.070683
2374,9.769302,1.662468,-0.620864,-0.506733,-54.420982,-15.022748,118.842224,-79.346283,-121.748024,-0.670711,-0.038830,0.736942,0.074532
2375,9.683643,1.751539,-0.867727,-1.500216,-56.102669,-12.532544,125.211845,-77.920258,-128.282745,-0.658415,-0.040775,0.747443,0.078459
2376,9.620839,1.759861,-1.141342,-1.978010,-53.506767,-4.142728,130.579910,-76.545876,-133.852692,-0.646296,-0.041292,0.757609,0.081399
2377,9.596282,1.759542,-1.423883,-3.104316,-48.116585,2.979793,135.271835,-75.379570,-138.781876,-0.635199,-0.039851,0.766861,0.082811
2378,9.540650,1.681319,-1.677283,-4.415186,-41.203297,6.627041,139.270615,-74.427017,-143.056244,-0.625582,-0.036936,0.774827,0.083217
2379,9.496982,1.637898,-1.895722,-4.592219,-36.159054,6.484445,142.550354,-73.618034,-146.624176,-0.617345,-0.033501,0.781557,0.083254
2380,9.475923,1.620765,-2.094532,-3.862853,-33.589729,4.455816,145.170670,-72.845222,-149.508896,-0.609911,-0.030449,0.787483,0.083377
2381,9.447275,1.643904,-2.271641,-2.958083,-32.090019,2.271187,147.236450,-72.050400,-151.799194,-0.602834,-0.028153,0.792959,0.083760
2382,9.359296,1.599626,-2.440995,-2.506533,-30.839088,0.238981,148.875885,-71.230255,-153.627899,-0.595950,-0.026535,0.798135,0.084379
2383,9.342262,1.629234,-2.606581,-1.937487,-31.581072,-2.217483,150.190216,-70.361771,-155.103439,-0.589002,-0.025543,0.803214,0.085272
2384,9.336003,1.662579,-2.800420,-1.504300,-33.550003,-2.345631,151.339432,-69.414146,-156.396011,-0.581619,-0.024958,0.808481,0.086339
2385,9.267853,1.650784,-2.989010,-1.376244,-34.927120,-2.110577,152.476791,-68.401581,-157.671616,-0.573722,-0.024360,0.814019,0.087314
2386,9.279240,1.661391,-3.187295,-1.124495,-35.974743,-1.571648,153.610580,-67.350021,-158.941666,-0.565465,-0.023622,0.819712,0.088111
2387,9.304420,1.684219,-3.390059,-0.947492,-35.085865,0.438382,154.741943,-66.310867,-160.209946,-0.557196,-0.022588,0.825331,0.088609
2388,9.201222,1.728307,-3.529166,-1.283323,-31.727795,1.898869,155.792664,-65.356270,-161.407669,-0.549493,-0.021222,0.830484,0.088896
2389,9.118247,1.708703,-3.661491,-2.176242,-27.455376,2.030102,156.657501,-64.529587,-162.436981,-0.542782,-0.019698,0.834886,0.089241
2390,9.069488,1.732608,-3.772932,-2.626739,-23.603775,1.056493,157.289322,-63.827881,-163.243317,-0.537118,-0.018287,0.838511,0.089827
2391,8.971091,1.731476,-3.867140,-3.078884,-20.785006,0.204783,157.706039,-63.219463,-163.836197,-0.532282,-0.017150,0.841518,0.090712
2392,8.900837,1.756093,-3.916914,-3.793607,-19.707094,-1.469552,157.936798,-62.659737,-164.250443,-0.527938,-0.016311,0.844130,0.091985
2393,8.864441,1.780861,-4.004876,-4.668666,-20.304447,-1.915660,158.040268,-62.098839,-164.558304,-0.523667,-0.015645,0.846613,0.093671
2394,8.855419,1.750414,-4.108600,-5.148391,-20.596630,-2.338613,158.121902,-61.522041,-164.863113,-0.519268,-0.014912,0.849127,0.095505
2395,8.827456,1.696892,-4.265757,-4.333730,-20.661779,-1.689665,158.283249,-60.939087,-165.235748,-0.514735,-0.014026,0.851725,0.097034
2396,8.819893,1.686915,-4.476871,-3.167652,-20.924561,0.794023,158.632034,-60.348404,-165.766876,-0.509968,-0.012779,0.854515,0.097846
2397,8.760410,1.685154,-4.601340,-2.359922,-20.432655,2.655332,159.148804,-59.764221,-166.445557,-0.505084,-0.011104,0.857419,0.097981
2398,8.722631,1.641036,-4.717725,-1.149187,-20.195786,2.284398,159.731461,-59.191860,-167.158340,-0.500235,-0.009367,0.860313,0.097670
2399,8.614627,1.663600,-4.791798,0.517789,-21.086645,2.275030,160.330811,-58.599560,-167.839508,-0.495252,-0.007896,0.863276,0.097042
2400,8.560517,1.682474,-4.841627,1.151449,-21.975771,3.128908,160.940857,-57.982441,-168.505081,-0.490086,-0.006549,0.866323,0.096216
2401,8.461989,1.657076,-4.859383,1.996998,-20.819633,3.399674,161.546112,-57.389221,-169.150314,-0.485103,-0.005213,0.869242,0.095218
2402,8.401344,1.622103,-4.970058,3.433054,-21.166302,4.343384,162.185883,-56.820114,-169.796783,-0.480289,-0.003896,0.872066,0.093848
2403,8.288736,1.511559,-5.060413,3.900414,-22.834621,6.029039,162.947449,-56.224442,-170.542740,-0.475187,-0.002284,0.875068,0.091912
2404,8.234231,1.518011,-5.206141,4.464035,-25.809452,5.468608,163.773300,-55.542946,-171.344971,-0.469390,-0.000525,0.878422,0.089712
2405,8.150305,1.498500,-5.339086,3.469524,-27.930082,2.786759,164.496506,-54.742569,-172.046188,-0.462764,0.000836,0.882113,0.087898
2406,8.031166,1.439180,-5.459804,2.450600,-29.808310,-2.309193,165.005096,-53.830280,-172.531952,-0.455425,0.001366,0.886025,0.086873
2407,7.951789,1.429178,-5.610403,3.149931,-30.229395,-6.451399,165.305634,-52.835423,-172.767853,-0.447604,0.000762,0.890041,0.086469
2408,7.931984,1.534452,-5.782724,4.413570,-27.656515,-8.466856,165.454422,-51.848579,-172.788239,-0.439968,-0.000874,0.893851,0.086355
2409,7.857170,1.494828,-5.904130,3.855145,-21.772106,-7.406144,165.535919,-51.003922,-172.713318,-0.433474,-0.002807,0.897025,0.086252
2410,7.819235,1.471761,-6.022133,4.772613,-16.252083,-3.840888,165.689392,-50.379517,-172.705811,-0.428617,-0.004206,0.899410,0.085623
2411,7.847007,1.477905,-6.136482,7.347406,-12.506359,1.375709,166.038971,-49.957123,-172.868881,-0.425189,-0.004735,0.901197,0.083884
2412,7.774331,1.536184,-6.158663,8.009928,-10.222178,3.059494,166.513184,-49.667461,-173.140167,-0.422709,-0.004692,0.902588,0.081421
2413,7.744016,1.549643,-6.198770,7.313877,-10.393069,1.565711,166.927795,-49.411602,-173.361404,-0.420533,-0.004762,0.903802,0.079194
2414,7.757884,1.529171,-6.286437,7.841401,-11.561901,-1.489361,167.235092,-49.114254,-173.457230,-0.418121,-0.005457,0.905073,0.077375
2415,7.661515,1.554847,-6.295958,8.167276,-10.827996,-5.844819,167.396515,-48.776207,-173.353287,-0.415525,-0.007232,0.906371,0.076010
2416,7.513468,1.577875,-6.242181,4.482617,-8.230952,-10.321298,167.288940,-48.455353,-172.986374,-0.413253,-0.010096,0.907399,0.075812
2417,7.491378,1.483209,-6.255496,1.843402,-5.276646,-12.337711,166.955643,-48.209568,-172.446945,-0.411711,-0.013443,0.907979,0.076732
2418,7.463543,1.410795,-6.266316,3.009100,0.035416,-7.347643,166.691483,-48.124077,-171.989853,-0.411380,-0.016215,0.908038,0.077265
2419,7.399144,1.467328,-6.176155,3.283890,6.156466,-0.335385,166.640961,-48.282207,-171.775009,-0.412775,-0.017550,0.907425,0.076738
2420,7.406989,1.433067,-6.119899,3.018429,9.503698,5.173832,166.771240,-48.654106,-171.806244,-0.415656,-0.017337,0.906221,0.075456
2421,7.482243,1.341925,-6.077471,6.957222,10.803369,8.924096,167.147751,-49.149101,-172.065216,-0.419316,-0.016092,0.904762,0.072947
2422,7.517900,1.373213,-5.976277,10.772309,11.392213,12.544580,167.784134,-49.709244,-172.499725,-0.423351,-0.014384,0.903219,0.069005
2423,7.728662,1.281541,-6.150222,8.765854,4.421293,6.844459,168.435730,-50.139927,-172.918701,-0.426400,-0.013047,0.902099,0.065046
2424,7.826905,1.094845,-6.206086,7.728982,-6.905329,0.038620,168.930130,-50.204628,-173.165115,-0.426714,-0.012883,0.902166,0.062017
2425,7.870545,1.025676,-6.282014,6.573596,-18.130133,-2.440701,169.339371,-49.857101,-173.322189,-0.423859,-0.013499,0.903660,0.059657
2427,7.683497,1.106285,-6.462372,2.694217,-26.803255,-2.070101,169.668228,-49.126118,-173.496475,-0.417985,-0.014012,0.906475,0.058276
2428,7.448253,1.035078,-6.685789,-0.957846,-33.459591,-3.213680,169.894318,-48.058495,-173.705902,-0.409425,-0.014136,0.910385,0.058052
2429,7.058171,1.089637,-6.654553,-0.424317,-31.222603,-0.538150,170.096069,-46.869209,-173.957779,-0.399841,-0.013894,0.914629,0.058208
2430,6.798595,1.207076,-6.777870,0.306861,-25.287426,2.838365,170.323807,-45.798561,-174.260696,-0.391129,-0.013177,0.918400,0.058185
2431,6.575665,1.230041,-6.914401,1.292325,-18.503067,1.077899,170.514755,-44.905781,-174.507370,-0.383840,-0.012589,0.921485,0.058088
2432,6.566836,1.193088,-7.033893,2.183200,-15.110894,-1.245600,170.638245,-44.166809,-174.616165,-0.377840,-0.012728,0.923969,0.057938
2433,6.640331,1.196263,-7.131741,0.968414,-13.756389,-2.721910,170.691086,-43.535728,-174.625351,-0.372751,-0.013339,0.926024,0.057947
2434,6.683027,1.175501,-7.206232,-0.267641,-15.049787,-3.723379,170.671722,-42.944302,-174.583496,-0.368005,-0.014093,0.927884,0.058348
2435,6.659380,1.171481,-7.251117,-2.391631,-16.719316,-5.273903,170.578033,-42.329407,-174.504807,-0.363088,-0.014933,0.929749,0.059253
2436,6.606878,1.209723,-7.298311,-4.266911,-19.963133,-4.202828,170.423828,-41.651268,-174.435349,-0.357654,-0.015571,0.931748,0.060728
2437,6.518511,1.247645,-7.292411,-5.521286,-23.189697,-2.814421,170.261078,-40.891479,-174.439682,-0.351508,-0.015667,0.933961,0.062563
2438,6.378520,1.299184,-7.362914,-5.787011,-26.410007,-0.277101,170.134598,-40.042183,-174.548248,-0.344554,-0.015113,0.936428,0.064476
2439,6.218009,1.353867,-7.460669,-6.089521,-28.844830,1.526049,170.058975,-39.096924,-174.763702,-0.336727,-0.013924,0.939159,0.066337
2440,6.062188,1.309110,-7.561841,-5.053584,-30.916849,3.513953,170.065475,-38.074936,-175.082260,-0.328174,-0.012186,0.942100,0.067834
2441,5.942950,1.270354,-7.670559,-2.988626,-33.655773,5.693031,170.213501,-36.985741,-175.520050,-0.318951,-0.009896,0.945242,0.068481
2442,5.792812,1.231344,-7.798032,-1.797602,-37.494869,6.714257,170.480606,-35.799046,-176.050232,-0.308828,-0.007193,0.948631,0.068358
2443,5.659625,1.185230,-7.990133,-1.228793,-41.634697,7.055147,170.810806,-34.479153,-176.630493,-0.297537,-0.004259,0.952291,0.067788
2444,5.404618,1.135841,-8.083093,-0.804671,-46.481285,6.326490,171.162018,-32.998333,-177.220078,-0.284866,-0.001313,0.956223,0.066987
2445,5.180902,1.190721,-8.281168,-0.542533,-52.875546,6.464303,171.497040,-31.311357,-177.801437,-0.270433,0.001580,0.960458,0.066208
2446,4.878703,1.209245,-8.470822,-1.486379,-58.528755,5.966890,171.779388,-29.398087,-178.371796,-0.254049,0.004478,0.964945,0.065728
2447,4.580419,1.197983,-8.670217,-1.325638,-62.868622,5.701217,172.017090,-27.295832,-178.927734,-0.236005,0.007353,0.969518,0.065437
2448,4.233669,1.153913,-8.919338,-0.662669,-64.793404,5.980330,172.257599,-25.070868,-179.483093,-0.216843,0.010260,0.973991,0.064927
2449,3.909071,1.184604,-9.088339,-0.741309,-62.174156,6.865197,172.487518,-22.850574,179.963043,-0.197644,0.013293,0.978074,0.064277
2450,3.613733,1.158803,-9.243903,-1.558663,-56.678116,6.308021,172.664276,-20.779747,179.443176,-0.179668,0.016307,0.981521,0.063797
2451,3.374844,1.114660,-9.397197,-4.064991,-49.208298,5.946338,172.759644,-18.950777,178.977173,-0.163733,0.019181,0.984256,0.063744
2452,3.137441,1.087230,-9.476874,-6.659533,-40.689339,4.550268,172.747482,-17.415953,178.579422,-0.150309,0.021804,0.986299,0.064387
2453,2.934204,1.140791,-9.399227,-7.618470,-33.457367,2.133379,172.628738,-16.169456,178.287247,-0.139380,0.023806,0.987768,0.065734
2454,2.797944,1.130500,-9.417100,-7.852725,-31.229475,0.354377,172.453491,-15.108695,178.089798,-0.130076,0.025139,0.988890,0.067415
2455,2.613321,1.176941,-9.377298,-7.928224,-31.892714,-0.893533,172.258698,-14.088054,177.945175,-0.121131,0.026032,0.989881,0.069178
2456,2.410785,1.261440,-9.372132,-7.479192,-34.924217,-2.922835,172.040695,-12.997428,177.849121,-0.111594,0.026457,0.990857,0.071063
2457,2.233036,1.325095,-9.386713,-8.121609,-37.839821,-5.127736,171.788773,-11.795715,177.810577,-0.101112,0.026311,0.991832,0.073161
2458,2.014733,1.402156,-9.420738,-9.676822,-41.017941,-7.090086,171.477646,-10.481194,177.823624,-0.089664,0.025645,0.992759,0.075709
2459,1.754840,1.485417,-9.486983,-10.245035,-43.969040,-7.901986,171.116348,-9.044372,177.861191,-0.077154,0.024655,0.993606,0.078659
2460,1.520610,1.555399,-9.625998,-10.804136,-45.782108,-7.964696,170.736801,-7.514360,177.890915,-0.063820,0.023595,0.994326,0.081763
2461,1.301942,1.598526,-9.736469,-9.855336,-44.723270,-6.629586,170.380203,-5.980088,177.885345,-0.050425,0.022736,0.994872,0.084681
2462,1.070607,1.671217,-9.828200,-7.670294,-41.665176,-5.079232,170.089645,-4.533990,177.833801,-0.037770,0.022233,0.995240,0.087038
2463,0.864346,1.680110,-9.857268,-5.520073,-37.930725,-3.307530,169.884003,-3.224328,177.740234,-0.026281,0.022114,0.995469,0.088665
2464,0.704930,1.731634,-9.859076,-4.654508,-34.155998,-2.506196,169.734650,-2.070201,177.622208,-0.016133,0.022278,0.995580,0.089802
2465,0.506444,1.711215,-9.772133,-3.479089,-30.873737,-2.403665,169.620483,-1.051452,177.507843,-0.007169,0.022486,0.995605,0.090628
2466,0.338550,1.725579,-9.687728,-1.908339,-30.302935,-2.906907,169.554611,-0.099122,177.410172,0.001196,0.022584,0.995592,0.091023
2467,0.158204,1.709123,-9.667223,-0.085729,-33.557652,-1.849140,169.546753,0.896512,177.295013,0.009939,0.022792,0.995551,0.090883
2468,-0.045917,1.704888,-9.698873,1.961383,-37.575596,-0.951656,169.607681,2.016363,177.126801,0.019788,0.023371,0.995463,0.090084
2469,-0.274001,1.641071,-9.697079,4.579535,-41.336033,-0.371658,169.754562,3.274745,176.914108,0.030852,0.024257,0.995307,0.088454
2470,-0.535777,1.608695,-9.683677,7.117120,-46.381729,0.777392,169.991257,4.691159,176.652756,0.043299,0.025502,0.995033,0.085931
2471,-0.823187,1.570846,-9.768576,7.935064,-51.896328,1.366304,170.275192,6.295276,176.340057,0.057386,0.027119,0.994539,0.082845
2472,-1.174355,1.542078,-9.692939,8.032645,-55.617058,0.973913,170.557434,8.077446,176.006256,0.073010,0.028847,0.993730,0.079609
2473,-1.524565,1.526967,-9.631054,6.938061,-59.851196,0.334218,170.795792,10.022485,175.674042,0.090024,0.030473,0.992523,0.076586
2474,-1.890536,1.481761,-9.603004,5.734896,-63.725628,0.384176,170.973236,12.120786,175.334671,0.108347,0.032047,0.990844,0.073903
2475,-2.229735,1.477897,-9.679161,3.759524,-62.596466,-0.611113,171.084641,14.263724,175.006943,0.127020,0.033451,0.988743,0.071657
2476,-2.538956,1.409534,-9.554590,3.210959,-55.678978,-0.634354,171.155899,16.257799,174.720261,0.144346,0.034569,0.986460,0.069754
2477,-2.758512,1.395633,-9.527331,1.435683,-46.494576,-1.495248,171.202850,17.952774,174.494186,0.159027,0.035348,0.984282,0.068196
2478,-2.945907,1.345284,-9.440357,-0.113630,-36.231705,-1.907411,171.217972,19.284159,174.344330,0.170522,0.035687,0.982415,0.067150
2479,-3.099694,1.382241,-9.375994,-2.569453,-26.950689,-2.597151,171.183029,20.262800,174.264954,0.178952,0.035597,0.980942,0.066799
2480,-3.203964,1.390897,-9.215468,-4.659442,-21.792278,-2.506955,171.070847,20.986158,174.228806,0.185187,0.035191,0.979764,0.067304
2481,-3.317924,1.425130,-9.150375,-7.471463,-21.217665,-3.313893,170.874008,21.613119,174.215149,0.190605,0.034512,0.978658,0.068614
2482,-3.456058,1.476800,-9.088655,-7.990300,-23.382338,-4.247409,170.617325,22.280214,174.220200,0.196362,0.033519,0.977424,0.070436
2483,-3.584093,1.512232,-9.046836,-8.790055,-26.784859,-4.503399,170.332108,23.054745,174.223557,0.203033,0.032377,0.975953,0.072430
2484,-3.718864,1.549573,-8.962606,-10.502342,-29.801531,-5.270586,170.001114,23.945984,174.219727,0.210697,0.031081,0.974196,0.074722
2485,-3.897333,1.592993,-8.871471,-11.004628,-32.467598,-6.025590,169.631424,24.948910,174.217178,0.219297,0.029558,0.972145,0.077263
2486,-4.046871,1.627870,-8.766175,-10.864500,-34.341961,-6.124477,169.252106,26.039310,174.206833,0.228620,0.027946,0.969837,0.079797
2487,-4.206927,1.637739,-8.663422,-12.009031,-34.373032,-5.692420,168.854874,27.160950,174.178528,0.238193,0.026355,0.967357,0.082402
2488,-4.366120,1.647671,-8.536914,-11.132952,-32.531799,-5.789994,168.462738,28.253252,174.147552,0.247489,0.024756,0.964842,0.084948
2489,-4.559608,1.718571,-8.351401,-8.023016,-31.539373,-6.093590,168.136169,29.315983,174.124268,0.256487,0.023202,0.962349,0.086952
2490,-4.728853,1.730214,-8.185194,-6.611653,-33.895458,-6.221714,167.871353,30.426933,174.091690,0.265855,0.021766,0.959709,0.088359
2491,-4.961320,1.799503,-8.227050,-1.518311,-38.740513,-5.919515,167.690155,31.661701,174.018280,0.276238,0.020699,0.956749,0.088858
2492,-5.141098,1.698001,-8.170065,1.484951,-42.103668,-5.683156,167.640884,33.021141,173.909012,0.287625,0.020094,0.953475,0.088049
2493,-5.342782,1.732004,-8.063785,3.139597,-43.812531,-6.472370,167.676804,34.458981,173.795853,0.299605,0.019643,0.949937,0.086430
2494,-5.518765,1.705140,-8.147169,4.382180,-43.889370,-6.448071,167.759659,35.895321,173.688828,0.311510,0.019267,0.946290,0.084406
2495,-5.665136,1.660348,-8.144419,6.259842,-37.862583,-5.579851,167.916718,37.174438,173.602768,0.322050,0.019097,0.942978,0.081919
2496,-5.784128,1.562433,-7.921010,3.622529,-28.449139,-5.267146,168.104324,38.174103,173.574081,0.330221,0.018849,0.940357,0.079543
2497,-5.904404,1.569541,-7.805718,3.890440,-21.614529,-5.201571,168.285461,38.907745,173.607971,0.336158,0.018360,0.938423,0.077604
2498,-5.991096,1.555193,-7.789664,5.175828,-16.941898,-4.465840,168.496246,39.438492,173.667191,0.340411,0.017971,0.937056,0.075656
2499,-6.049636,1.446153,-7.608755,5.429802,-12.611212,-3.368607,168.743118,39.822365,173.735107,0.343454,0.017779,0.936116,0.073556
2500,-6.118660,1.371844,-7.510058,5.203371,-11.018703,-3.678655,169.016113,40.135700,173.826187,0.345903,0.017557,0.935387,0.071372
2501,-6.181698,1.398497,-7.503913,5.555080,-11.759646,-4.655454,169.301208,40.450546,173.943649,0.348347,0.017168,0.934652,0.069175
