seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5309,0.036989,-0.120704,9.933714,-1.280081,-0.090113,0.208054,-0.456189,-0.116882,-9.811048,-0.996328,0.004054,0.000676,0.085516
5310,0.030666,-0.139332,9.933281,-0.980304,-0.091855,0.205002,-0.535354,-0.130646,-9.804041,-0.996330,0.004752,0.000737,0.085456
5311,0.028436,-0.090966,9.932405,-0.643495,-0.098074,0.160749,-0.583482,-0.139587,-9.797864,-0.996333,0.005177,0.000779,0.085403
5312,0.030681,-0.103391,9.930185,-0.554994,-0.124104,0.143963,-0.603621,-0.147664,-9.792746,-0.996336,0.005358,0.000834,0.085359
5313,0.028250,-0.119430,9.940181,-0.321650,-0.110437,0.128704,-0.624356,-0.154810,-9.788141,-0.996338,0.005544,0.000881,0.085320
5314,0.027405,-0.112450,9.942077,-0.178348,-0.116562,0.125652,-0.639477,-0.159689,-9.783842,-0.996340,0.005679,0.000913,0.085283
5315,0.029273,-0.107477,9.949209,-0.138678,-0.119629,0.113444,-0.644966,-0.164330,-9.779814,-0.996343,0.005730,0.000949,0.085248
5316,0.027140,-0.110073,9.950020,-0.114219,-0.107420,0.099711,-0.646977,-0.167957,-9.776225,-0.996345,0.005750,0.000979,0.085217
5317,0.031384,-0.115101,9.951674,-0.091338,-0.098272,0.093607,-0.650790,-0.171737,-9.772963,-0.996348,0.005786,0.001009,0.085189
5318,0.031184,-0.110386,9.944069,-0.065399,-0.095255,0.089030,-0.653485,-0.176649,-9.769883,-0.996350,0.005813,0.001050,0.085162
5319,0.028547,-0.117891,9.943074,-0.051683,-0.083040,0.072245,-0.656363,-0.179236,-9.767159,-0.996351,0.005840,0.001071,0.085139
5320,0.032079,-0.122996,9.935678,-0.030451,-0.073874,0.064615,-0.664297,-0.181290,-9.764828,-0.996353,0.005911,0.001083,0.085119
5321,0.033038,-0.116967,9.929657,-0.022927,-0.081528,0.056985,-0.670483,-0.185112,-9.762754,-0.996354,0.005967,0.001112,0.085101
5322,0.027762,-0.114293,9.927025,-0.021401,-0.086081,0.061563,-0.671207,-0.186585,-9.760746,-0.996355,0.005975,0.001124,0.085084
5323,0.029817,-0.124953,9.928051,-0.022992,-0.086015,0.047831,-0.675204,-0.186148,-9.758877,-0.996356,0.006009,0.001117,0.085067
5324,0.029847,-0.120633,9.930090,-0.013953,-0.081389,0.038676,-0.681714,-0.186548,-9.757383,-0.996357,0.006066,0.001116,0.085054
5325,0.028648,-0.122389,9.931880,-0.027763,-0.085909,0.021892,-0.686172,-0.186388,-9.756330,-0.996358,0.006105,0.001111,0.085045
5326,0.024462,-0.130275,9.930617,-0.026386,-0.081220,0.006635,-0.694552,-0.183621,-9.755797,-0.996358,0.006175,0.001081,0.085041
5327,0.024336,-0.139349,9.931600,-0.011418,-0.088702,-0.008621,-0.709743,-0.179078,-9.755750,-0.996357,0.006304,0.001030,0.085040
5328,0.024557,-0.135868,9.929427,0.000483,-0.088568,-0.007094,-0.725217,-0.175316,-9.755929,-0.996356,0.006436,0.000986,0.085042
5329,0.026326,-0.134433,9.930058,0.017061,-0.099148,-0.008618,-0.735308,-0.173379,-9.756120,-0.996356,0.006522,0.000962,0.085043
5330,0.024487,-0.127282,9.925791,0.032236,-0.094478,-0.007090,-0.738634,-0.171987,-9.756325,-0.996355,0.006550,0.000947,0.085045
5331,0.026405,-0.122911,9.929913,0.041443,-0.092866,-0.008615,-0.734898,-0.170805,-9.756557,-0.996355,0.006517,0.000940,0.085047
5332,0.025156,-0.116900,9.927465,0.047696,-0.076005,-0.014718,-0.725935,-0.169852,-9.756931,-0.996355,0.006438,0.000938,0.085050
5333,0.021463,-0.118830,9.927765,0.041760,-0.069782,-0.016243,-0.716074,-0.166320,-9.757442,-0.996356,0.006350,0.000915,0.085054
5334,0.024842,-0.117275,9.924569,0.037315,-0.071193,-0.004035,-0.708153,-0.162931,-9.757768,-0.996356,0.006278,0.000891,0.085057
5335,0.024934,-0.123444,9.924223,0.029742,-0.072649,-0.014715,-0.704154,-0.161840,-9.758060,-0.996356,0.006243,0.000885,0.085059
5336,0.025058,-0.123559,9.924106,0.026668,-0.061907,-0.004033,-0.704351,-0.161072,-9.758341,-0.996356,0.006244,0.000878,0.085062
5337,0.027440,-0.127551,9.929219,0.023549,-0.063400,0.006649,-0.706914,-0.161499,-9.758263,-0.996356,0.006266,0.000880,0.085061
5338,0.027459,-0.120798,9.929565,0.026563,-0.077124,0.012752,-0.707889,-0.163353,-9.757905,-0.996356,0.006276,0.000895,0.085058
5339,0.029720,-0.124908,9.934917,0.035715,-0.074080,0.005123,-0.707062,-0.166283,-9.757576,-0.996356,0.006271,0.000921,0.085055
5340,0.028887,-0.123250,9.941285,0.054000,-0.083249,0.018856,-0.706874,-0.169585,-9.757140,-0.996356,0.006272,0.000950,0.085052
5341,0.028213,-0.129180,9.944058,0.060037,-0.092393,0.009701,-0.708361,-0.171936,-9.756618,-0.996357,0.006287,0.000969,0.085047
5342,0.029271,-0.125682,9.942021,0.061473,-0.089325,0.003598,-0.710779,-0.174103,-9.756346,-0.996357,0.006309,0.000986,0.085045
5343,0.034244,-0.129199,9.941397,0.064442,-0.080202,-0.005558,-0.712822,-0.178593,-9.756329,-0.996356,0.006330,0.001024,0.085045
5344,0.027478,-0.131441,9.938869,0.059734,-0.077155,-0.008609,-0.717307,-0.181472,-9.756513,-0.996356,0.006372,0.001046,0.085047
5345,0.029219,-0.136813,9.931321,0.053435,-0.063367,-0.004030,-0.725155,-0.181056,-9.756663,-0.996355,0.006440,0.001036,0.085048
5346,0.035101,-0.127169,9.929598,0.056352,-0.066433,0.002074,-0.730037,-0.183932,-9.756648,-0.996355,0.006484,0.001057,0.085048
5347,0.033095,-0.120692,9.929306,0.056394,-0.075636,0.005125,-0.726072,-0.188672,-9.756505,-0.996355,0.006453,0.001102,0.085047
5348,0.026674,-0.120665,9.934130,0.058026,-0.078642,-0.004029,-0.718849,-0.188925,-9.756472,-0.996356,0.006391,0.001109,0.085047
5349,0.028643,-0.113660,9.931980,0.061234,-0.086174,0.003600,-0.709081,-0.186794,-9.756469,-0.996356,0.006304,0.001098,0.085047
5350,0.026266,-0.107069,9.932405,0.056913,-0.095232,-0.017762,-0.694223,-0.184904,-9.756709,-0.996357,0.006173,0.001093,0.085049
5351,0.021399,-0.117414,9.930894,0.061673,-0.096595,-0.023865,-0.683218,-0.180048,-9.757391,-0.996357,0.006074,0.001058,0.085054
5352,0.024811,-0.121883,9.931449,0.060142,-0.096431,-0.031492,-0.681441,-0.175078,-9.758274,-0.996357,0.006055,0.001016,0.085062
5353,0.027648,-0.129671,9.925011,0.056945,-0.094818,-0.031491,-0.686736,-0.173911,-9.759263,-0.996356,0.006100,0.001002,0.085070
5354,0.028957,-0.130450,9.926482,0.055196,-0.085626,-0.043697,-0.695969,-0.175077,-9.760448,-0.996354,0.006181,0.001006,0.085081
5355,0.034695,-0.132067,9.929241,0.071761,-0.076501,-0.034541,-0.704870,-0.179322,-9.761683,-0.996353,0.006262,0.001036,0.085092
5356,0.037472,-0.125840,9.930120,0.073142,-0.067449,-0.031490,-0.709721,-0.186900,-9.762734,-0.996352,0.006310,0.001098,0.085101
5357,0.036906,-0.127601,9.929511,0.079167,-0.064502,-0.019284,-0.711155,-0.194351,-9.763540,-0.996351,0.006328,0.001162,0.085109
5358,0.039713,-0.121503,9.928343,0.079139,-0.058499,-0.016233,-0.709892,-0.201479,-9.764102,-0.996350,0.006322,0.001225,0.085114
5359,0.041124,-0.125682,9.925968,0.083707,-0.063195,-0.014709,-0.707638,-0.209405,-9.764590,-0.996350,0.006308,0.001295,0.085119
5360,0.036420,-0.123908,9.926240,0.072987,-0.060204,-0.014709,-0.706948,-0.214524,-9.765050,-0.996350,0.006306,0.001340,0.085123
5361,0.034141,-0.123026,9.925473,0.068391,-0.067806,-0.025391,-0.705484,-0.215278,-9.765686,-0.996349,0.006294,0.001348,0.085128
5362,0.032068,-0.127267,9.923759,0.062232,-0.072305,-0.046753,-0.706008,-0.213660,-9.766850,-0.996348,0.006297,0.001333,0.085138
5363,0.026099,-0.125601,9.928828,0.065205,-0.075202,-0.048277,-0.707880,-0.208371,-9.768389,-0.996347,0.006310,0.001286,0.085151
5364,0.021921,-0.126382,9.928392,0.055983,-0.074960,-0.048273,-0.709202,-0.198815,-9.769955,-0.996346,0.006314,0.001202,0.085165
5365,0.021488,-0.128956,9.927669,0.063518,-0.086906,-0.045218,-0.711907,-0.188474,-9.771463,-0.996345,0.006330,0.001110,0.085177
5366,0.021532,-0.135970,9.922985,0.052657,-0.086674,-0.039111,-0.718978,-0.179804,-9.772802,-0.996344,0.006385,0.001029,0.085188
5367,0.022923,-0.131991,9.922399,0.067722,-0.081910,-0.026900,-0.726659,-0.173326,-9.773838,-0.996343,0.006447,0.000967,0.085197
5368,0.027313,-0.138185,9.923337,0.062953,-0.080279,-0.014690,-0.734003,-0.170781,-9.774467,-0.996342,0.006509,0.000939,0.085203
5369,0.025396,-0.137875,9.922940,0.067309,-0.080213,-0.017741,-0.742930,-0.170146,-9.774942,-0.996341,0.006586,0.000927,0.085207
5370,0.029065,-0.133506,9.921911,0.067160,-0.071014,-0.023844,-0.748189,-0.170469,-9.775578,-0.996340,0.006632,0.000926,0.085212
5371,0.026418,-0.126674,9.924257,0.079348,-0.077083,-0.019265,-0.746668,-0.171256,-9.776261,-0.996340,0.006620,0.000934,0.085218
5372,0.023501,-0.124745,9.925164,0.067214,-0.080046,-0.025369,-0.740600,-0.169420,-9.776984,-0.996340,0.006565,0.000922,0.085224
5373,0.022320,-0.122348,9.921522,0.070367,-0.082971,-0.040626,-0.733248,-0.165807,-9.778064,-0.996339,0.006499,0.000896,0.085234
5374,0.023730,-0.125082,9.926253,0.059762,-0.078277,-0.036047,-0.727294,-0.162729,-9.779318,-0.996339,0.006445,0.000874,0.085244
5375,0.022417,-0.130716,9.922990,0.055157,-0.090382,-0.034520,-0.726719,-0.160375,-9.780454,-0.996338,0.006438,0.000854,0.085254
5376,0.025714,-0.140912,9.920423,0.048862,-0.078099,-0.032992,-0.734524,-0.159432,-9.781516,-0.996337,0.006505,0.000840,0.085263
5377,0.025928,-0.148583,9.921409,0.053089,-0.088745,-0.017732,-0.750367,-0.160424,-9.782277,-0.996335,0.006644,0.000837,0.085270
5378,0.019501,-0.151501,9.921058,0.049623,-0.087123,-0.008573,-0.769320,-0.158567,-9.782621,-0.996334,0.006807,0.000806,0.085273
5379,0.023848,-0.150047,9.917397,0.059934,-0.088534,-0.005520,-0.785992,-0.155779,-9.782765,-0.996333,0.006950,0.000770,0.085274
5380,0.019408,-0.155735,9.914920,0.045850,-0.068589,0.000587,-0.801843,-0.153028,-9.782765,-0.996332,0.007086,0.000734,0.085274
5381,0.015791,-0.150303,9.919421,0.054705,-0.068413,0.000590,-0.815179,-0.146522,-9.782675,-0.996331,0.007197,0.000667,0.085273
5382,0.014428,-0.143141,9.915403,0.048471,-0.048368,-0.016192,-0.819972,-0.138056,-9.782892,-0.996331,0.007232,0.000590,0.085275
5383,0.019087,-0.139115,9.912465,0.048478,-0.039062,-0.019242,-0.818020,-0.131947,-9.783461,-0.996331,0.007211,0.000539,0.085279
5384,0.012786,-0.140069,9.909702,0.042414,-0.041971,-0.020766,-0.814492,-0.126159,-9.784112,-0.996331,0.007176,0.000491,0.085284
5385,0.019625,-0.129655,9.915827,0.045589,-0.043379,-0.022290,-0.806892,-0.121692,-9.784823,-0.996331,0.007106,0.000458,0.085290
5386,0.023421,-0.125055,9.914077,0.041260,-0.047958,-0.029920,-0.792979,-0.123299,-9.785700,-0.996331,0.006987,0.000482,0.085298
5387,0.026802,-0.129511,9.916800,0.046053,-0.058714,-0.031447,-0.780775,-0.128857,-9.786721,-0.996331,0.006885,0.000539,0.085307
5388,0.024674,-0.133842,9.919061,0.050718,-0.078627,-0.042131,-0.774787,-0.134929,-9.787926,-0.996330,0.006837,0.000596,0.085318
5389,0.028604,-0.134101,9.921182,0.056836,-0.080226,-0.048236,-0.772317,-0.141255,-9.789398,-0.996329,0.006820,0.000653,0.085331
5390,0.025400,-0.136259,9.921008,0.062915,-0.087915,-0.048237,-0.771498,-0.147051,-9.790965,-0.996328,0.006817,0.000704,0.085345
5391,0.024153,-0.136374,9.924601,0.064391,-0.090963,-0.045184,-0.771898,-0.149869,-9.792477,-0.996327,0.006823,0.000728,0.085358
5392,0.025283,-0.129962,9.923040,0.067453,-0.090944,-0.040606,-0.769215,-0.151960,-9.793866,-0.996326,0.006801,0.000748,0.085370
5393,0.027845,-0.125023,9.923436,0.079774,-0.084849,-0.032977,-0.761013,-0.155314,-9.795069,-0.996325,0.006733,0.000783,0.085381
5394,0.026182,-0.126449,9.923771,0.075328,-0.089434,-0.025348,-0.751894,-0.158618,-9.796020,-0.996325,0.006656,0.000819,0.085389
5395,0.024868,-0.128556,9.925559,0.072344,-0.090928,-0.028400,-0.746028,-0.160032,-9.796884,-0.996325,0.006606,0.000835,0.085397
5396,0.024449,-0.130443,9.923146,0.073875,-0.089346,-0.031450,-0.743360,-0.160219,-9.797843,-0.996324,0.006583,0.000839,0.085405
5397,0.025461,-0.138656,9.927642,0.066138,-0.084714,-0.029924,-0.746350,-0.160453,-9.798814,-0.996323,0.006609,0.000839,0.085414
5398,0.022626,-0.141967,9.927960,0.058293,-0.078538,-0.039078,-0.755084,-0.159590,-9.799897,-0.996322,0.006684,0.000825,0.085423
5399,0.027558,-0.143731,9.928535,0.068729,-0.069333,-0.049758,-0.765230,-0.159536,-9.801313,-0.996320,0.006772,0.000817,0.085436
5400,0.030478,-0.145430,9.927147,0.073060,-0.066307,-0.048232,-0.775228,-0.163133,-9.802882,-0.996319,0.006862,0.000840,0.085450
5401,0.033799,-0.141651,9.925873,0.066761,-0.060283,-0.043654,-0.782598,-0.169288,-9.804358,-0.996317,0.006931,0.000888,0.085463
5403,0.033547,-0.140032,9.925141,0.077329,-0.060377,-0.048233,-0.785867,-0.176012,-9.805844,-0.996315,0.006964,0.000944,0.085476
5404,0.037226,-0.134974,9.922667,0.077297,-0.065061,-0.037553,-0.784884,-0.183394,-9.807240,-0.996314,0.006961,0.001009,0.085489
5405,0.032371,-0.133361,9.916790,0.075807,-0.062079,-0.037554,-0.780581,-0.189075,-9.808470,-0.996314,0.006928,0.001062,0.085500
5406,0.031327,-0.133745,9.914723,0.078894,-0.069702,-0.037554,-0.776153,-0.190918,-9.809697,-0.996313,0.006891,0.001081,0.085510
5407,0.028206,-0.141142,9.913961,0.068161,-0.068116,-0.045183,-0.776344,-0.190235,-9.811036,-0.996312,0.006892,0.001075,0.085522
5408,0.021988,-0.137453,9.909141,0.052804,-0.067964,-0.049757,-0.779146,-0.184938,-9.812572,-0.996311,0.006912,0.001026,0.085535
5409,0.024059,-0.142516,9.911840,0.045070,-0.049471,-0.052807,-0.782758,-0.177836,-9.814239,-0.996309,0.006939,0.000962,0.085549
5410,0.024653,-0.139670,9.917871,0.048007,-0.046284,-0.051278,-0.786925,-0.172680,-9.815933,-0.996308,0.006971,0.000914,0.085564
5411,0.028081,-0.147268,9.920481,0.034127,-0.038578,-0.060433,-0.792853,-0.170291,-9.817754,-0.996306,0.007021,0.000889,0.085579
5412,0.027329,-0.144261,9.919737,0.033954,-0.040065,-0.066535,-0.800369,-0.169716,-9.819823,-0.996304,0.007086,0.000878,0.085597
5413,0.028496,-0.145957,9.923738,-0.022642,-0.033932,-0.052801,-0.807058,-0.169505,-9.821775,-0.996302,0.007144,0.000871,0.085614
5414,0.026086,-0.160098,9.921800,-0.120567,-0.055255,-0.016178,-0.822746,-0.169000,-9.822865,-0.996301,0.007280,0.000855,0.085624
5415,0.025097,-0.120803,9.918556,0.013727,-0.062813,-0.040592,-0.823894,-0.167405,-9.823785,-0.996300,0.007288,0.000840,0.085632
5416,0.017986,-0.113637,9.914072,0.021844,-0.065719,-0.048221,-0.798953,-0.162276,-9.825305,-0.996300,0.007068,0.000814,0.085645
5417,0.019215,-0.127326,9.917139,0.035962,-0.076209,-0.043641,-0.778771,-0.155101,-9.826855,-0.996301,0.006887,0.000766,0.085658
5418,0.020227,-0.128142,9.914146,0.188723,-0.083690,-0.068055,-0.766553,-0.150333,-9.828701,-0.996300,0.006777,0.000734,0.085673
5419,0.020200,-0.108479,9.913377,0.314146,-0.077466,-0.129091,-0.743341,-0.147079,-9.831989,-0.996299,0.006573,0.000723,0.085701
5420,0.019636,-0.149540,9.918042,0.173793,-0.086510,-0.107727,-0.733604,-0.144258,-9.835903,-0.996297,0.006486,0.000705,0.085735
5421,0.022015,-0.147001,9.925310,0.187134,-0.098633,-0.103147,-0.747197,-0.143153,-9.839327,-0.996293,0.006604,0.000685,0.085765
5422,0.023326,-0.126860,9.922636,0.191545,-0.092486,-0.101620,-0.749228,-0.144244,-9.842677,-0.996291,0.006622,0.000693,0.085794
5423,0.026782,-0.127940,9.925232,0.092402,-0.094015,-0.090939,-0.742369,-0.147550,-9.845852,-0.996289,0.006565,0.000727,0.085822
5424,0.023185,-0.129511,9.926857,0.071048,-0.094009,-0.072627,-0.739171,-0.150436,-9.848539,-0.996287,0.006539,0.000754,0.085846
5425,0.025616,-0.130637,9.925578,0.061859,-0.081775,-0.089412,-0.738615,-0.152040,-9.851197,-0.996285,0.006536,0.000768,0.085869
5426,0.023864,-0.128843,9.920482,0.046566,-0.074117,-0.090937,-0.738497,-0.153276,-9.854165,-0.996283,0.006536,0.000779,0.085895
5427,0.023318,-0.135005,9.922895,0.051066,-0.074062,-0.095514,-0.740734,-0.153046,-9.857229,-0.996280,0.006555,0.000775,0.085921
5428,0.023846,-0.136753,9.921222,0.063124,-0.072480,-0.093987,-0.746319,-0.152697,-9.860335,-0.996277,0.006603,0.000768,0.085948
5429,0.025490,-0.138785,9.925715,0.058373,-0.083127,-0.092460,-0.752930,-0.153587,-9.863386,-0.996275,0.006661,0.000770,0.085975
5430,0.019030,-0.138452,9.924392,0.076515,-0.093726,-0.066519,-0.759100,-0.152461,-9.865974,-0.996273,0.006714,0.000756,0.085997
5431,0.027781,-0.134413,9.928880,0.087093,-0.102822,-0.060414,-0.761603,-0.152773,-9.868033,-0.996271,0.006736,0.000757,0.086015
5432,0.021771,-0.132092,9.927680,0.080960,-0.107367,-0.054309,-0.760230,-0.154693,-9.869895,-0.996269,0.006726,0.000774,0.086032
5433,0.013056,-0.126553,9.928112,0.079483,-0.110241,-0.060411,-0.755116,-0.149471,-9.871764,-0.996268,0.006677,0.000733,0.086048
5434,0.017955,-0.128822,9.923024,0.079552,-0.099352,-0.064986,-0.749022,-0.142561,-9.873817,-0.996267,0.006619,0.000677,0.086065
5435,0.025314,-0.125584,9.933514,0.061301,-0.082496,-0.075667,-0.743665,-0.142091,-9.876129,-0.996266,0.006572,0.000677,0.086085
5436,0.012692,-0.134129,9.927520,0.062817,-0.039661,-0.066509,-0.742066,-0.138707,-9.878471,-0.996264,0.006556,0.000648,0.086105
5437,0.021085,-0.129232,9.922480,0.067338,-0.005948,-0.063456,-0.742769,-0.132344,-9.880620,-0.996263,0.006557,0.000592,0.086123
5438,0.029161,-0.130372,9.920461,0.039846,-0.015135,-0.057353,-0.742167,-0.134313,-9.882625,-0.996261,0.006553,0.000610,0.086141
5439,0.024742,-0.124395,9.921813,0.052077,-0.015209,-0.046673,-0.739489,-0.138559,-9.884354,-0.996260,0.006533,0.000649,0.086156
5440,0.027043,-0.121994,9.909196,0.061329,-0.013727,-0.058880,-0.732761,-0.141259,-9.886120,-0.996259,0.006477,0.000677,0.086172
5441,0.032663,-0.115811,9.912537,0.056915,-0.044355,-0.068037,-0.722657,-0.147697,-9.888243,-0.996258,0.006394,0.000741,0.086190
5442,0.017683,-0.124998,9.921445,0.037185,-0.073350,-0.083298,-0.715730,-0.149852,-9.890754,-0.996256,0.006335,0.000764,0.086212
5443,0.018995,-0.126241,9.923158,0.076837,-0.057948,-0.075666,-0.714848,-0.144925,-9.893373,-0.996255,0.006324,0.000722,0.086235
5444,0.019681,-0.135979,9.926808,0.059914,-0.059355,-0.086346,-0.719486,-0.140954,-9.896031,-0.996252,0.006361,0.000684,0.086258
5445,0.010386,-0.140228,9.927132,0.064226,-0.071375,-0.071084,-0.730724,-0.133803,-9.898596,-0.996250,0.006454,0.000613,0.086280
5446,0.013075,-0.145693,9.920445,0.066944,-0.069617,-0.068028,-0.745239,-0.124573,-9.900847,-0.996247,0.006573,0.000522,0.086299
5447,0.025652,-0.141288,9.916686,0.078848,-0.061930,-0.063449,-0.757946,-0.123904,-9.902978,-0.996245,0.006683,0.000506,0.086317
5448,0.017907,-0.138395,9.918949,0.075608,-0.061935,-0.055818,-0.764738,-0.126257,-9.904917,-0.996243,0.006744,0.000522,0.086334
5449,0.019194,-0.140609,9.914880,0.087667,-0.060350,-0.042084,-0.769445,-0.125331,-9.906507,-0.996242,0.006784,0.000510,0.086348
5450,0.027154,-0.136378,9.915737,0.089083,-0.054273,-0.042084,-0.772020,-0.128611,-9.907871,-0.996241,0.006809,0.000536,0.086360
5451,0.022746,-0.135723,9.921680,0.090559,-0.060434,-0.048189,-0.771543,-0.133400,-9.909344,-0.996239,0.006808,0.000578,0.086373
5452,0.021633,-0.134340,9.922742,0.105792,-0.061950,-0.048189,-0.769585,-0.134980,-9.910921,-0.996238,0.006792,0.000593,0.086387
5453,0.028641,-0.139088,9.923603,0.104203,-0.061987,-0.066500,-0.769208,-0.138894,-9.912797,-0.996237,0.006792,0.000628,0.086404
5454,0.027293,-0.137366,9.923937,0.091901,-0.063593,-0.072604,-0.770703,-0.145104,-9.915076,-0.996235,0.006810,0.000680,0.086424
5455,0.023159,-0.137994,9.928683,0.091818,-0.077339,-0.072604,-0.771752,-0.148085,-9.917454,-0.996233,0.006821,0.000705,0.086445
5456,0.027610,-0.136993,9.926594,0.090218,-0.086494,-0.072604,-0.772419,-0.150830,-9.919827,-0.996231,0.006829,0.000729,0.086466
5457,0.026697,-0.138188,9.924531,0.073359,-0.100252,-0.066501,-0.773371,-0.155186,-9.922092,-0.996229,0.006841,0.000766,0.086485
5458,0.020248,-0.136704,9.921278,0.064134,-0.115453,-0.069551,-0.774521,-0.155896,-9.924302,-0.996228,0.006851,0.000771,0.086505
5459,0.019837,-0.131717,9.919932,0.076337,-0.109216,-0.081757,-0.772361,-0.153041,-9.926774,-0.996226,0.006830,0.000747,0.086526
5460,0.024685,-0.133038,9.917493,0.074841,-0.096923,-0.083282,-0.768367,-0.152199,-9.929481,-0.996224,0.006795,0.000743,0.086550
5461,0.023164,-0.131986,9.922283,0.085540,-0.087719,-0.077178,-0.764847,-0.152904,-9.932117,-0.996222,0.006765,0.000752,0.086572
5462,0.024571,-0.132753,9.925323,0.091652,-0.086145,-0.078703,-0.761486,-0.153375,-9.934677,-0.996221,0.006736,0.000758,0.086595
5463,0.028946,-0.137323,9.925653,0.085493,-0.086149,-0.078703,-0.761244,-0.156500,-9.937254,-0.996219,0.006736,0.000785,0.086617
5464,0.028186,-0.134543,9.925754,0.088468,-0.101441,-0.064969,-0.762214,-0.161315,-9.939598,-0.996217,0.006748,0.000826,0.086638
5465,0.024794,-0.139619,9.924861,0.077688,-0.107524,-0.064969,-0.764363,-0.163826,-9.941702,-0.996215,0.006769,0.000846,0.086656
5466,0.026506,-0.138101,9.920912,0.059248,-0.113580,-0.077175,-0.768483,-0.165129,-9.944005,-0.996213,0.006806,0.000854,0.086677
5467,0.022433,-0.137832,9.920476,0.056095,-0.107399,-0.081752,-0.771609,-0.164986,-9.946589,-0.996211,0.006833,0.000851,0.086699
5468,0.021076,-0.134719,9.920082,0.059091,-0.087430,-0.077172,-0.772511,-0.161697,-9.949185,-0.996209,0.006838,0.000821,0.086721
5469,0.026102,-0.131093,9.925588,0.049951,-0.076659,-0.074119,-0.769906,-0.159941,-9.951673,-0.996207,0.006814,0.000808,0.086743
