seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2314,0.073490,1.412031,9.915258,0.024736,-6.541403,0.143527,8.069251,-0.595300,-3.399198,-0.997080,-0.070174,0.007267,0.029220
2315,0.101965,1.395839,9.935454,0.636611,-8.731109,-0.089938,8.074006,-0.848496,-3.434003,-0.997059,-0.070146,0.009492,0.029367
2316,0.152490,1.392148,9.969156,1.622285,-11.358755,-0.291360,8.089272,-1.179866,-3.487066,-0.997017,-0.070185,0.012412,0.029622
2317,0.221299,1.436744,10.001029,3.486952,-15.156819,-0.637740,8.171767,-1.626351,-3.564931,-0.996907,-0.070770,0.016365,0.030012
2318,0.334561,1.474675,9.955758,6.119301,-20.563303,-0.996318,8.376020,-2.253394,-3.678853,-0.996669,-0.072348,0.021944,0.030571
2319,0.448603,1.503631,9.889555,7.344814,-26.648916,-0.392026,8.669065,-3.098378,-3.820979,-0.996289,-0.074611,0.029462,0.031188
2320,0.625517,1.570744,9.849108,8.245358,-33.151184,-0.144792,9.017818,-4.177280,-3.987561,-0.995739,-0.077250,0.039044,0.031797
2321,0.859026,1.590660,9.727132,8.787308,-39.613960,-0.425502,9.397649,-5.526361,-4.197369,-0.994957,-0.080008,0.051010,0.032509
2322,1.109569,1.621009,9.636410,8.450235,-43.954346,-0.158374,9.761715,-7.106296,-4.445280,-0.993915,-0.082462,0.064997,0.033299
2323,1.362395,1.653715,9.611278,5.653271,-45.981438,0.171334,10.051002,-8.796040,-4.708117,-0.992660,-0.084130,0.079913,0.034084
2324,1.638811,1.679773,9.586106,4.606445,-46.964725,-0.908912,10.257386,-10.509389,-4.995675,-0.991225,-0.084957,0.095009,0.035046
2325,1.912159,1.710022,9.519055,3.941074,-47.188038,-1.143798,10.441102,-12.217186,-5.314197,-0.989582,-0.085463,0.110052,0.036232
2326,2.164828,1.796263,9.528018,2.799740,-46.623837,-0.212927,10.644134,-13.873713,-5.635349,-0.987756,-0.086052,0.124636,0.037399
2327,2.417848,1.824774,9.467711,1.603591,-46.411953,0.353191,10.852425,-15.465142,-5.945780,-0.985799,-0.086631,0.138626,0.038455
2328,2.669446,1.840880,9.384513,2.212615,-46.332733,0.371479,11.059254,-17.024418,-6.254835,-0.983694,-0.087119,0.152311,0.039463
2330,2.955111,1.840804,9.307514,2.038789,-47.175198,1.428938,11.262387,-18.607128,-6.553249,-0.981384,-0.087480,0.166157,0.040295
2331,3.235804,1.833896,9.181637,1.924400,-48.580853,2.010352,11.438950,-20.269835,-6.832556,-0.978800,-0.087495,0.180625,0.040863
2332,3.545858,1.830903,9.069539,3.131409,-52.223660,1.596911,11.631584,-22.064890,-7.130092,-0.975783,-0.087427,0.196196,0.041365
2333,3.854882,1.855661,8.900360,3.496144,-57.133156,1.912884,11.890236,-24.051819,-7.477758,-0.972130,-0.087573,0.213398,0.041901
2334,4.246733,1.809465,8.760444,1.751989,-64.212753,3.863199,12.123229,-26.317041,-7.835739,-0.967679,-0.087118,0.232870,0.042178
2335,4.636906,1.820969,8.553845,0.645594,-71.603882,4.017594,12.308209,-28.907511,-8.215373,-0.962212,-0.085767,0.254959,0.042275
2336,5.064578,1.827765,8.387704,-0.251686,-77.563805,3.691321,12.540302,-31.746944,-8.684346,-0.955631,-0.084166,0.279051,0.042603
2337,5.446319,1.783410,8.103721,-1.486198,-78.955086,3.708385,12.790652,-34.692852,-9.216672,-0.948181,-0.082173,0.303878,0.043110
2338,5.843426,1.750958,7.900002,-1.500039,-76.538979,3.406541,13.029069,-37.561127,-9.763032,-0.940342,-0.079806,0.327846,0.043651
2339,6.130124,1.806800,7.642016,0.021299,-70.966873,1.567932,13.389256,-40.156933,-10.380939,-0.932615,-0.078197,0.349473,0.044532
2340,6.400092,1.830168,7.429956,1.149122,-63.967545,0.629373,13.931798,-42.369358,-11.097084,-0.925439,-0.077870,0.367961,0.045868
2341,6.609582,1.825197,7.225179,1.561270,-56.226166,0.276666,14.511485,-44.189556,-11.808290,-0.919154,-0.078021,0.383186,0.047293
2342,6.821784,1.859545,7.077959,1.271437,-49.363380,0.201626,15.052890,-45.655312,-12.467052,-0.913851,-0.078249,0.395452,0.048698
2343,7.007612,1.845944,6.919407,0.510019,-45.047169,-0.053457,15.522921,-46.879356,-13.068104,-0.909282,-0.078249,0.405679,0.050076
2344,7.183627,1.863415,6.753977,0.618321,-43.038158,-0.894443,15.962698,-47.998337,-13.656479,-0.904999,-0.078059,0.415008,0.051490
2345,7.312363,1.858397,6.597503,0.071981,-42.367424,-0.548233,16.406240,-49.084465,-14.257258,-0.900743,-0.077771,0.424043,0.052924
2346,7.457585,1.836320,6.402445,-0.385901,-44.502968,-0.346904,16.824800,-50.230434,-14.857004,-0.896224,-0.077069,0.433475,0.054233
2347,7.598278,1.816398,6.177897,0.024439,-49.112255,-1.178528,17.306105,-51.552944,-15.539588,-0.890919,-0.076116,0.444281,0.055531
2348,7.745367,1.835814,5.902040,0.782752,-54.458832,-1.901804,18.000969,-53.104778,-16.429333,-0.884439,-0.075422,0.456977,0.057023
2349,7.923088,1.845784,5.639774,1.377874,-58.259892,-2.293992,18.957972,-54.854385,-17.563251,-0.876796,-0.075099,0.471322,0.058690
2350,8.130964,1.882068,5.329190,1.803684,-60.159843,-2.582444,20.171618,-56.734219,-18.936926,-0.868209,-0.075044,0.486753,0.060444
2351,8.291873,1.926580,5.008698,2.031204,-60.576752,-2.271288,21.661568,-58.666206,-20.564795,-0.858937,-0.075299,0.502673,0.062266
2352,8.480827,1.933483,4.709288,1.744495,-59.531837,-1.342144,23.319593,-60.575054,-22.353729,-0.849404,-0.075462,0.518392,0.063933
2353,8.630632,1.977651,4.437158,1.552358,-57.931374,-0.896720,25.087826,-62.391983,-24.256266,-0.839980,-0.075409,0.533351,0.065443
2354,8.779694,1.975636,4.136442,0.859687,-57.002186,-0.196470,26.973593,-64.113770,-26.287668,-0.830707,-0.075117,0.547550,0.066867
2355,8.918471,1.957058,3.841965,0.864301,-57.055664,-0.123270,28.981422,-65.803436,-28.458666,-0.821364,-0.074370,0.561425,0.068061
2356,9.044912,1.932406,3.578488,0.777287,-57.119736,0.763377,31.121481,-67.464760,-30.772427,-0.811969,-0.073162,0.574980,0.068937
2357,9.155582,1.944821,3.299576,0.839777,-57.725395,1.274672,33.486534,-69.081749,-33.313316,-0.802522,-0.071713,0.588193,0.069611
2358,9.294196,1.895572,2.996492,0.430740,-58.128075,2.288054,36.157433,-70.688812,-36.164967,-0.792843,-0.069935,0.601337,0.070027
2359,9.373135,1.867893,2.695648,-0.019522,-58.433098,4.180475,39.122547,-72.306541,-39.321980,-0.782940,-0.067548,0.614447,0.069980
2360,9.457104,1.828408,2.407094,-0.736833,-58.176521,6.208728,42.427555,-73.898994,-42.829872,-0.772994,-0.064608,0.627274,0.069524
2361,9.565322,1.795026,2.075705,-1.150469,-56.975391,6.703422,46.275234,-75.439034,-46.887802,-0.762986,-0.061339,0.639805,0.068837
2362,9.623570,1.745373,1.768030,-1.899782,-53.990524,7.796253,50.787857,-76.875267,-51.614578,-0.753091,-0.057913,0.651820,0.068048
2363,9.661984,1.687571,1.497972,-2.810846,-49.369778,9.398726,55.650795,-78.155266,-56.702545,-0.743915,-0.054157,0.662691,0.067067
2364,9.756125,1.621183,1.246178,-3.355697,-42.771332,8.764206,60.548367,-79.237862,-61.832275,-0.735903,-0.050217,0.671990,0.065992
2365,9.767374,1.582959,1.038484,-3.737280,-35.838593,6.606763,65.265388,-80.057640,-66.779686,-0.729286,-0.046678,0.679485,0.065295
2366,9.756202,1.564660,0.896492,-4.222635,-29.960073,5.466945,69.429085,-80.600349,-71.173477,-0.724177,-0.043819,0.685118,0.065274
2367,9.773507,1.550454,0.779711,-4.759886,-25.559998,5.585866,72.783897,-80.958603,-74.764015,-0.720375,-0.041334,0.689228,0.065694
2368,9.717343,1.503869,0.660347,-5.565703,-22.801762,5.750532,75.541206,-81.242966,-77.770424,-0.717369,-0.038812,0.692450,0.066241
2369,9.721214,1.454618,0.528220,-5.176705,-23.795897,6.283012,78.491234,-81.537445,-80.971230,-0.714315,-0.036076,0.695714,0.066597
2370,9.773542,1.410316,0.337915,-4.316149,-26.566540,5.648249,82.826813,-81.854324,-85.533424,-0.710217,-0.033305,0.700032,0.066621
2371,9.797818,1.417785,0.138304,-4.157456,-32.297894,-1.372559,89.499702,-81.982666,-92.416977,-0.704321,-0.031469,0.705975,0.067381
2372,9.761908,1.459197,-0.086217,-2.871060,-40.619053,-9.144336,98.349007,-81.641891,-101.462486,-0.696102,-0.031602,0.713831,0.069920
2373,9.828636,1.559641,-0.355045,-0.595834,-49.503517,-13.563876,108.029282,-80.747513,-111.294388,-0.685327,-0.033627,0.723706,0.073787
2374,9.769302,1.662468,-0.620864,-0.478272,-54.405373,-15.000370,116.718002,-79.398666,-120.111519,-0.672690,-0.036606,0.734859,0.078302
2375,9.683643,1.751539,-0.867727,-1.471629,-56.087326,-12.509135,123.519676,-77.849342,-127.074875,-0.659555,-0.039268,0.746039,0.082891
2376,9.620839,1.759861,-1.141342,-1.949257,-53.491837,-4.118427,129.022552,-76.433960,-132.781342,-0.647096,-0.040097,0.756463,0.086152
2377,9.596282,1.759542,-1.423883,-3.075401,-48.102188,3.004606,133.871109,-75.317886,-137.868652,-0.636034,-0.038450,0.765734,0.087371
2378,9.540650,1.681319,-1.677283,-4.386147,-41.189560,6.651907,138.147614,-74.476082,-142.417709,-0.626682,-0.034923,0.773601,0.087126
2379,9.496982,1.637898,-1.895722,-4.563104,-36.146118,6.508983,141.774597,-73.798355,-146.325577,-0.618835,-0.030703,0.780163,0.086293
2380,9.475923,1.620765,-2.094532,-3.833671,-33.577694,4.479933,144.669205,-73.132324,-149.477493,-0.611794,-0.027032,0.785895,0.085714
2381,9.447275,1.643904,-2.271641,-2.928801,-32.078957,2.295008,146.849136,-72.400040,-151.879211,-0.605032,-0.024461,0.791188,0.085789
2382,9.359296,1.599626,-2.440995,-2.477147,-30.828997,0.262552,148.531570,-71.611000,-153.749969,-0.598344,-0.022757,0.796252,0.086310
2383,9.342262,1.629234,-2.606581,-1.908000,-31.571939,-2.194155,149.873016,-70.755890,-155.252075,-0.591494,-0.021747,0.801288,0.087174
2384,9.336003,1.662579,-2.800420,-1.474680,-33.541779,-2.322402,151.003784,-69.798393,-156.527924,-0.584099,-0.021272,0.806577,0.088365
2385,9.267853,1.650784,-2.989010,-1.346523,-34.919666,-2.087461,152.167862,-68.759315,-157.829346,-0.576037,-0.020756,0.812255,0.089401
2386,9.279240,1.661391,-3.187295,-1.094726,-35.967987,-1.548759,153.389175,-67.685944,-159.181778,-0.567586,-0.019974,0.818128,0.090082
2387,9.304420,1.684219,-3.390059,-0.917693,-35.079842,0.460982,154.606216,-66.642120,-160.529907,-0.559236,-0.018839,0.823850,0.090400
2388,9.201222,1.728307,-3.529166,-1.253427,-31.722641,1.921297,155.654526,-65.697350,-161.725769,-0.551629,-0.017484,0.828960,0.090698
2389,9.118247,1.708703,-3.661491,-2.146177,-27.451277,2.052457,156.447006,-64.899681,-162.689270,-0.545204,-0.016058,0.833171,0.091218
2390,9.069488,1.732608,-3.772932,-2.596440,-23.600956,1.078826,156.975784,-64.247894,-163.402771,-0.539994,-0.014763,0.836490,0.092045
2391,8.971091,1.731476,-3.867140,-3.048264,-20.783634,0.227216,157.261642,-63.692242,-163.878479,-0.535656,-0.013792,0.839157,0.093266
2392,8.900837,1.756093,-3.916914,-3.762576,-19.707357,-1.446908,157.345352,-63.186005,-164.162064,-0.531829,-0.013151,0.841411,0.094938
2393,8.864441,1.780861,-4.004876,-4.637131,-20.306515,-1.892693,157.295807,-62.677349,-164.335098,-0.528074,-0.012698,0.843537,0.097062
2394,8.855419,1.750414,-4.108600,-5.116399,-20.600554,-2.315451,157.320007,-62.148407,-164.591415,-0.524081,-0.012007,0.845804,0.099050
2395,8.827456,1.696892,-4.265757,-4.301504,-20.667404,-1.666709,157.614700,-61.598995,-165.085114,-0.519688,-0.010815,0.848400,0.100129
2396,8.819893,1.686915,-4.476871,-3.135469,-20.931442,0.816409,158.260544,-60.987198,-165.880402,-0.514531,-0.009039,0.851571,0.100014
2397,8.760410,1.685154,-4.601340,-2.327963,-20.440388,2.676970,159.104324,-60.332520,-166.846512,-0.508884,-0.006855,0.855078,0.099149
2398,8.722631,1.641036,-4.717725,-1.117602,-20.204176,2.305101,159.981735,-59.686672,-167.815155,-0.503289,-0.004655,0.858543,0.097894
2399,8.614627,1.663600,-4.791798,0.548952,-21.095568,2.294776,160.785019,-59.026970,-168.670700,-0.497683,-0.002876,0.861959,0.096588
2400,8.560517,1.682474,-4.841627,1.182299,-21.985271,3.147897,161.443695,-58.362785,-169.375031,-0.492163,-0.001506,0.865235,0.095607
2401,8.461989,1.657076,-4.859383,2.027640,-20.829975,3.418005,161.997833,-57.773373,-169.973434,-0.487276,-0.000281,0.868091,0.094768
2402,8.401344,1.622103,-4.970058,3.463500,-21.177610,4.361058,162.579102,-57.232094,-170.567444,-0.482742,0.000939,0.870750,0.093567
2403,8.288736,1.511559,-5.060413,3.930511,-22.846796,6.045864,163.372513,-56.652218,-171.337341,-0.477775,0.002630,0.873705,0.091458
2404,8.234231,1.518011,-5.206141,4.493706,-25.822317,5.484540,164.264282,-55.954922,-172.191422,-0.471861,0.004502,0.877161,0.088968
2405,8.150305,1.498500,-5.339086,3.498852,-27.943449,2.802013,164.986832,-55.102638,-172.887726,-0.464880,0.005789,0.881054,0.087158
2406,8.031166,1.439180,-5.459804,2.479572,-29.822025,-2.294565,165.478424,-54.126610,-173.354370,-0.457091,0.006205,0.885211,0.086198
2407,7.951789,1.429178,-5.610403,3.178504,-30.243341,-6.437408,165.773300,-53.073631,-173.580322,-0.448842,0.005530,0.889466,0.085789
2408,7.931984,1.534452,-5.782724,4.441915,-27.670717,-8.453253,165.846390,-52.043518,-173.535278,-0.440920,0.003680,0.893411,0.085986
2409,7.857170,1.494828,-5.904130,3.883332,-21.786690,-7.392849,165.836655,-51.188953,-173.384232,-0.434405,0.001527,0.896576,0.086265
2410,7.819235,1.471761,-6.022133,4.800468,-16.267225,-3.828167,165.992157,-50.597046,-173.375580,-0.429807,0.000175,0.898859,0.085553
2411,7.847007,1.477905,-6.136482,7.374837,-12.522282,1.387694,166.390686,-50.239300,-173.574768,-0.426869,-0.000165,0.900451,0.083488
2412,7.774331,1.536184,-6.158663,8.037098,-10.239092,3.070902,166.848114,-50.020649,-173.831970,-0.424975,-0.000088,0.901571,0.081035
2413,7.744016,1.549643,-6.198770,7.341080,-10.411107,1.576880,167.137115,-49.820450,-173.955673,-0.423321,-0.000402,0.902495,0.079385
2414,7.757884,1.529171,-6.286437,7.868789,-11.581126,-1.478255,167.290253,-49.560207,-173.932480,-0.421296,-0.001428,0.903535,0.078307
2415,7.661515,1.554847,-6.295958,8.195029,-10.848398,-5.833555,167.283859,-49.234730,-173.699921,-0.418901,-0.003589,0.904688,0.077775
2416,7.513468,1.577875,-6.242181,4.511029,-8.252553,-10.309538,166.965271,-48.908989,-173.172821,-0.416717,-0.006947,0.905601,0.078649
2417,7.491378,1.483209,-6.255496,1.872422,-5.299582,-12.325549,166.502930,-48.677090,-172.536209,-0.415373,-0.010565,0.906047,0.080203
2418,7.463543,1.410795,-6.266316,3.038311,0.011004,-7.335592,166.304718,-48.640930,-172.128799,-0.415395,-0.013110,0.905993,0.080327
2419,7.399144,1.467328,-6.176155,3.313179,6.130489,-0.323602,166.387939,-48.898838,-172.013901,-0.417488,-0.014014,0.905133,0.079001
2420,7.406989,1.433067,-6.119899,3.047831,9.476010,5.185349,166.635345,-49.410625,-172.132660,-0.421386,-0.013379,0.903509,0.076987
2421,7.482243,1.341925,-6.077471,6.986478,10.773672,8.934978,167.160172,-50.015999,-172.504272,-0.425819,-0.011698,0.901730,0.073655
2422,7.517900,1.373213,-5.976277,10.801419,11.360184,12.554754,167.881577,-50.645119,-173.004257,-0.430353,-0.009777,0.899944,0.069286
2423,7.728662,1.281541,-6.150222,8.794883,4.387099,6.854053,168.577164,-51.100163,-173.457748,-0.433583,-0.008373,0.898716,0.065152
2424,7.826905,1.094845,-6.206086,7.757532,-6.941294,0.047268,169.227783,-51.127132,-173.825897,-0.433544,-0.007921,0.899002,0.061419
2425,7.870545,1.025676,-6.282014,6.601311,-18.167635,-2.433362,169.857803,-50.704971,-174.153625,-0.430028,-0.008106,0.900912,0.058024
2427,7.683497,1.106285,-6.462372,2.721171,-26.841524,-2.063822,170.305817,-49.802174,-174.415924,-0.422783,-0.008489,0.904452,0.056114
2428,7.448253,1.035078,-6.685789,-0.931683,-33.497322,-3.208224,170.585846,-48.412582,-174.658783,-0.411684,-0.008743,0.909579,0.055725
2429,7.058171,1.089637,-6.654553,-0.398970,-31.258831,-0.533344,170.805267,-46.844288,-174.914948,-0.399096,-0.008745,0.915162,0.055899
2430,6.798595,1.207076,-6.777870,0.331802,-25.321499,2.843116,170.901794,-45.408554,-175.114166,-0.387528,-0.008612,0.920072,0.056701
2431,6.575665,1.230041,-6.914401,1.317197,-18.534256,1.083093,170.879929,-44.164642,-175.203735,-0.377503,-0.008789,0.924153,0.057926
2432,6.566836,1.193088,-7.033893,2.208047,-15.138917,-1.239879,170.841629,-43.156265,-175.196701,-0.369385,-0.009507,0.927365,0.058814
2433,6.640331,1.196263,-7.131741,0.993236,-13.781607,-2.715739,170.802216,-42.416924,-175.141159,-0.363442,-0.010411,0.929663,0.059397
2434,6.683027,1.175501,-7.206232,-0.242850,-15.072727,-3.716858,170.738007,-41.860371,-175.067963,-0.358979,-0.011241,0.931346,0.060021
2435,6.659380,1.171481,-7.251117,-2.366935,-16.740421,-5.267172,170.641556,-41.358891,-174.986389,-0.354964,-0.012003,0.932820,0.060854
2436,6.606878,1.209723,-7.298311,-4.242291,-19.982738,-4.195922,170.486740,-40.817719,-174.915405,-0.350621,-0.012541,0.934364,0.062227
2437,6.518511,1.247645,-7.292411,-5.496654,-23.208179,-2.807315,170.299530,-40.204029,-174.902679,-0.345654,-0.012578,0.936086,0.064094
2438,6.378520,1.299184,-7.362914,-5.762274,-26.427557,-0.269741,170.128128,-39.478535,-174.981491,-0.339711,-0.012023,0.938122,0.066177
2439,6.218009,1.353867,-7.460669,-6.064566,-28.861332,1.533781,169.992310,-38.591076,-175.158691,-0.332365,-0.010915,0.940608,0.068346
2440,6.062188,1.309110,-7.561841,-5.028514,-30.932156,3.521994,169.982086,-37.575760,-175.467285,-0.323853,-0.009197,0.943476,0.069907
2441,5.942950,1.270354,-7.670559,-2.963748,-33.669865,5.701128,170.197159,-36.486160,-175.946350,-0.314579,-0.006736,0.946618,0.070065
2442,5.792812,1.231344,-7.798032,-1.773180,-37.507759,6.722204,170.578735,-35.303822,-176.544022,-0.304431,-0.003746,0.950017,0.069108
2443,5.659625,1.185230,-7.990133,-1.205086,-41.646305,7.062773,171.043732,-33.978706,-177.199524,-0.293040,-0.000491,0.953712,0.067531
2444,5.404618,1.135841,-8.083093,-0.781911,-46.491447,6.333674,171.527939,-32.471035,-177.857773,-0.280100,0.002749,0.957716,0.065695
2445,5.180902,1.190721,-8.281168,-0.520652,-52.884022,6.471156,171.927368,-30.723707,-178.464859,-0.265143,0.005760,0.962044,0.064328
2446,4.878703,1.209245,-8.470822,-1.465136,-58.535175,5.973652,172.184647,-28.707611,-179.010925,-0.247893,0.008552,0.966641,0.063884
2447,4.580419,1.197983,-8.670217,-1.304943,-62.872631,5.708014,172.368576,-26.478231,-179.528549,-0.228772,0.011244,0.971319,0.063838
2448,4.233669,1.153913,-8.919338,-0.642628,-64.794655,5.987171,172.583389,-24.115868,179.940018,-0.208430,0.014022,0.975882,0.063359
2449,3.909071,1.184604,-9.088339,-0.721900,-62.172443,6.872133,172.793213,-21.773651,179.405579,-0.188174,0.016954,0.979986,0.062695
2450,3.613733,1.158803,-9.243903,-1.539779,-56.673599,6.315100,172.937088,-19.647760,178.907837,-0.169710,0.019882,0.983321,0.062314
2451,3.374844,1.114660,-9.397197,-4.046754,-49.201366,5.953470,173.028503,-17.851677,178.451675,-0.154043,0.022756,0.985845,0.062151
2452,3.137441,1.087230,-9.476874,-6.642110,-40.680489,4.557346,173.045563,-16.426126,178.052399,-0.141551,0.025453,0.987632,0.062444
2453,2.934204,1.140791,-9.399227,-7.601761,-33.447178,2.140382,172.936813,-15.349988,177.763870,-0.132083,0.027526,0.988811,0.063636
2454,2.797944,1.130500,-9.417100,-7.836665,-31.218628,0.361263,172.755859,-14.509027,177.574371,-0.124670,0.028930,0.989623,0.065323
2455,2.613321,1.176941,-9.377298,-7.912855,-31.881659,-0.886821,172.560944,-13.706473,177.436172,-0.117604,0.029904,0.990343,0.067057
2456,2.410785,1.261440,-9.372132,-7.464282,-34.913094,-2.916239,172.307938,-12.777936,177.354614,-0.109459,0.030350,0.991115,0.069204
2457,2.233036,1.325095,-9.386713,-8.106898,-37.828732,-5.121195,171.988007,-11.686083,177.336914,-0.099913,0.030171,0.991941,0.071839
2458,2.014733,1.402156,-9.420738,-9.662101,-41.006954,-7.083559,171.594833,-10.443954,177.371323,-0.089072,0.029449,0.992758,0.075042
2459,1.754840,1.485417,-9.486983,-10.230087,-43.958019,-7.895409,171.145355,-9.026834,177.427811,-0.076711,0.028381,0.993538,0.078697
2460,1.520610,1.555399,-9.625998,-10.788874,-45.770905,-7.958036,170.694855,-7.478845,177.469437,-0.063201,0.027251,0.994224,0.082356
2461,1.301942,1.598526,-9.736469,-9.839872,-44.711956,-6.622878,170.311798,-5.936777,177.466476,-0.049723,0.026371,0.994751,0.085452
2462,1.070607,1.671217,-9.828200,-7.654740,-41.653915,-5.072524,170.027603,-4.512840,177.412766,-0.037252,0.025894,0.995112,0.087712
2463,0.864346,1.680110,-9.857268,-5.504587,-37.919750,-3.300874,169.854797,-3.256461,177.315475,-0.026225,0.025835,0.995349,0.089021
2464,0.704930,1.731634,-9.859076,-4.639207,-34.145695,-2.499672,169.748703,-2.199746,177.194397,-0.016926,0.026093,0.995477,0.089765
2465,0.506444,1.711215,-9.772133,-3.464056,-30.864407,-2.397327,169.676727,-1.296625,177.078720,-0.008972,0.026403,0.995532,0.090218
2466,0.338550,1.725579,-9.687728,-1.893676,-30.294722,-2.900782,169.653229,-0.443871,176.980927,-0.001481,0.026585,0.995564,0.090240
2467,0.158204,1.709123,-9.667223,-0.071517,-33.550621,-1.843236,169.685028,0.480150,176.867050,0.006629,0.026849,0.995581,0.089745
2468,-0.045917,1.704888,-9.698873,1.974999,-37.569653,-0.945946,169.792923,1.572521,176.701736,0.016222,0.027442,0.995564,0.088517
2469,-0.274001,1.641071,-9.697079,4.592315,-41.330990,-0.366088,170.006836,2.848336,176.494873,0.027411,0.028294,0.995493,0.086271
2470,-0.535777,1.608695,-9.683677,7.128839,-46.377335,0.782898,170.324310,4.322805,176.243607,0.040322,0.029456,0.995298,0.082999
2471,-0.823187,1.570846,-9.768576,7.945619,-51.892284,1.371834,170.678925,6.016067,175.945419,0.055140,0.030949,0.994848,0.079239
