seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2338,5.843426,1.750958,7.900002,-1.492699,-76.539322,3.405435,12.982466,-36.552242,-9.849073,-0.943029,-0.080205,0.319651,0.045669
2339,6.130124,1.806800,7.642016,0.028648,-70.966644,1.566695,13.335970,-39.160736,-10.460073,-0.935450,-0.078604,0.341449,0.046551
2340,6.400092,1.830168,7.429956,1.156308,-63.967224,0.628251,13.821109,-41.476185,-11.136504,-0.928168,-0.077884,0.360784,0.047682
2341,6.609582,1.825197,7.225179,1.568307,-56.226196,0.275763,14.349410,-43.469238,-11.810478,-0.921503,-0.077600,0.377395,0.048817
2342,6.821784,1.859545,7.077959,1.278382,-49.364113,0.200992,14.864654,-45.151917,-12.448304,-0.915600,-0.077466,0.391388,0.049902
2343,7.007612,1.845944,6.919407,0.516945,-45.048798,-0.053837,15.340242,-46.600834,-13.050928,-0.910329,-0.077240,0.403405,0.050990
2344,7.183627,1.863415,6.753977,0.625286,-43.040680,-0.894622,15.810499,-47.917332,-13.659400,-0.905373,-0.076962,0.414311,0.052186
2345,7.312363,1.858397,6.597503,0.079004,-42.370800,-0.548237,16.293234,-49.168827,-14.287653,-0.900517,-0.076645,0.424663,0.053449
2346,7.457585,1.836320,6.402445,-0.378772,-44.507095,-0.346815,16.770031,-50.439980,-14.930257,-0.895495,-0.076038,0.435107,0.054674
2347,7.598278,1.816398,6.177897,0.031701,-49.116917,-1.178445,17.321180,-51.831158,-15.665975,-0.889856,-0.075290,0.446490,0.055986
2348,7.745367,1.835814,5.902040,0.790086,-54.463757,-1.901733,18.058624,-53.395954,-16.589231,-0.883259,-0.074729,0.459305,0.057512
2349,7.923088,1.845784,5.639774,1.385196,-58.264835,-2.293896,19.017164,-55.118126,-17.725096,-0.875690,-0.074402,0.473421,0.059190
2350,8.130964,1.882068,5.329190,1.810929,-60.164612,-2.582295,20.195309,-56.941292,-19.070168,-0.867334,-0.074249,0.488371,0.060937
2351,8.291873,1.926580,5.008698,2.038292,-60.581192,-2.271007,21.597723,-58.804333,-20.624241,-0.858410,-0.074266,0.503673,0.062694
2352,8.480827,1.933483,4.709288,1.751419,-59.535934,-1.341719,23.155218,-60.652084,-22.325443,-0.849224,-0.074194,0.518826,0.064288
2353,8.630632,1.977651,4.437158,1.559152,-57.935238,-0.896148,24.837132,-62.435337,-24.149609,-0.840033,-0.073960,0.533438,0.065720
2354,8.779694,1.975636,4.136442,0.866383,-57.005951,-0.195748,26.656986,-64.149940,-26.118847,-0.830867,-0.073531,0.547501,0.067058
2355,8.918471,1.957058,3.841965,0.870959,-57.059357,-0.122504,28.649170,-65.832870,-28.271585,-0.821571,-0.072819,0.561301,0.068263
2356,9.044912,1.932406,3.578488,0.783983,-57.123444,0.764059,30.848171,-67.490288,-30.635075,-0.812123,-0.071835,0.574891,0.069256
2357,9.155582,1.944821,3.299576,0.846545,-57.729240,1.275244,33.320347,-69.117485,-33.271767,-0.802509,-0.070643,0.588287,0.070053
2358,9.294196,1.895572,2.996492,0.437597,-58.132084,2.288458,36.136314,-70.728790,-36.257298,-0.792644,-0.069161,0.601618,0.070633
2359,9.373135,1.867893,2.695648,-0.012550,-58.437263,4.180606,39.300251,-72.333710,-39.601585,-0.782561,-0.067157,0.614875,0.070832
2360,9.457104,1.828408,2.407094,-0.729736,-58.180916,6.208560,42.853901,-73.913078,-43.347683,-0.772386,-0.064588,0.627902,0.070622
2361,9.565322,1.795026,2.075705,-1.143261,-56.980003,6.702960,46.958523,-75.431725,-47.655308,-0.762179,-0.061630,0.640595,0.070160
2362,9.623570,1.745373,1.768030,-1.892490,-53.995296,7.795522,51.691330,-76.836891,-52.598965,-0.752160,-0.058428,0.652689,0.069556
2363,9.661984,1.687571,1.497972,-2.803468,-49.374794,9.397745,56.810017,-78.090965,-57.940342,-0.742806,-0.054844,0.663709,0.068718
2364,9.756125,1.621183,1.246178,-3.348224,-42.776695,8.762959,62.051357,-79.149536,-63.410946,-0.734520,-0.051073,0.673259,0.067777
2365,9.767374,1.582959,1.038484,-3.729705,-35.844414,6.605300,67.174309,-79.954506,-68.761215,-0.727548,-0.047633,0.681100,0.067142
2366,9.756202,1.564660,0.896492,-4.214950,-29.966549,5.465435,71.843048,-80.513817,-73.656349,-0.721936,-0.044689,0.687258,0.066990
2367,9.773507,1.550454,0.779711,-4.752075,-25.567307,5.584457,75.840782,-80.913406,-77.885101,-0.717503,-0.041971,0.692042,0.067120
2368,9.717343,1.503869,0.660347,-5.557765,-22.809959,5.749257,79.292084,-81.234962,-81.580742,-0.713876,-0.039202,0.695921,0.067363
2369,9.721214,1.454618,0.528220,-5.168653,-23.804865,6.281805,82.823257,-81.534225,-85.359711,-0.710378,-0.036307,0.699633,0.067523
2370,9.773542,1.410316,0.337915,-4.308032,-26.575943,5.647019,87.342560,-81.809639,-90.107010,-0.706220,-0.033471,0.703972,0.067498
2371,9.797818,1.417785,0.138304,-4.149335,-32.307320,-1.373763,93.530968,-81.881630,-96.512032,-0.700713,-0.031515,0.709476,0.068209
2372,9.761908,1.459197,-0.086217,-2.862981,-40.628189,-9.145300,101.345314,-81.527382,-104.530975,-0.693207,-0.031307,0.716598,0.070509
2373,9.828636,1.559641,-0.355045,-0.587824,-49.512131,-13.564380,109.917564,-80.689980,-113.263840,-0.683357,-0.032782,0.725590,0.073938
2374,9.769302,1.662468,-0.620864,-0.470329,-54.413403,-15.000277,117.879898,-79.449295,-121.361671,-0.671654,-0.035126,0.735920,0.077908
2375,9.683643,1.751539,-0.867727,-1.463706,-56.094967,-12.508440,124.438606,-77.999298,-128.083817,-0.659157,-0.037235,0.746597,0.081968
2376,9.620839,1.759861,-1.141342,-1.941321,-53.499371,-4.117377,129.907471,-76.613060,-133.753799,-0.646924,-0.037843,0.756859,0.084980
2377,9.596282,1.759542,-1.423883,-3.067454,-48.109802,3.005643,134.682388,-75.451996,-138.765121,-0.635788,-0.036389,0.766154,0.086359
2378,9.540650,1.681319,-1.677283,-4.378224,-41.197361,6.652605,138.775269,-74.518013,-143.131790,-0.626187,-0.033368,0.774127,0.086630
2379,9.496982,1.637898,-1.895722,-4.555231,-36.154179,6.509167,142.157120,-73.734207,-146.799164,-0.618004,-0.029773,0.780838,0.086470
2380,9.475923,1.620765,-2.094532,-3.825839,-33.586048,4.479687,144.862534,-72.984116,-149.766312,-0.610637,-0.026577,0.786733,0.086412
2381,9.447275,1.643904,-2.271641,-2.920965,-32.087589,2.294562,146.979065,-72.204674,-152.105515,-0.603623,-0.024196,0.792174,0.086682
2382,9.359296,1.599626,-2.440995,-2.469290,-30.837858,0.262029,148.652756,-71.394463,-153.966980,-0.596785,-0.022525,0.797328,0.087224
2383,9.342262,1.629234,-2.606581,-1.900120,-31.580982,-2.194711,149.994873,-70.532516,-155.468933,-0.589867,-0.021493,0.802397,0.088052
2384,9.336003,1.662579,-2.800420,-1.466757,-33.550949,-2.322887,151.158356,-69.586060,-156.774979,-0.582491,-0.020898,0.807670,0.089091
2385,9.267853,1.650784,-2.989010,-1.338581,-34.928860,-2.087896,152.317368,-68.570351,-158.070892,-0.574567,-0.020286,0.813239,0.090025
2386,9.279240,1.661391,-3.187295,-1.086803,-35.977173,-1.549244,153.484116,-67.515739,-159.371628,-0.566272,-0.019511,0.818975,0.090746
2387,9.304420,1.684219,-3.390059,-0.909794,-35.089081,0.460400,154.647095,-66.476433,-160.669022,-0.557986,-0.018430,0.824623,0.091154
2388,9.201222,1.728307,-3.529166,-1.245499,-31.732046,1.920710,155.708954,-65.524330,-161.876694,-0.550303,-0.017043,0.829773,0.091396
2389,9.118247,1.708703,-3.661491,-2.138165,-27.460979,2.051940,156.567276,-64.704384,-162.899689,-0.543654,-0.015522,0.834136,0.091737
2390,9.069488,1.732608,-3.772932,-2.588312,-23.611071,1.078400,157.182053,-64.014679,-163.690186,-0.538095,-0.014124,0.837691,0.092345
2391,8.971091,1.731476,-3.867140,-3.039987,-20.794214,0.226933,157.571030,-63.419899,-164.257736,-0.533383,-0.013017,0.840613,0.093284
2392,8.900837,1.756093,-3.916914,-3.754121,-19.718437,-1.447007,157.766022,-62.875328,-164.639694,-0.529178,-0.012222,0.843128,0.094638
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.828308,-62.330601,-164.910736,-0.525058,-0.011608,0.845507,0.096425
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,157.887070,-61.769970,-165.195374,-0.520794,-0.010893,0.847933,0.098305
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,158.067429,-61.200649,-165.585129,-0.516345,-0.009947,0.850494,0.099746
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.475571,-60.611633,-166.168686,-0.511544,-0.008582,0.853334,0.100351
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.066467,-60.017319,-166.912170,-0.506533,-0.006781,0.856347,0.100239
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.725357,-59.432163,-167.690826,-0.501540,-0.004914,0.859360,0.099665
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.388107,-58.825687,-168.426041,-0.496417,-0.003337,0.862436,0.098809
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,161.030975,-58.196526,-169.118774,-0.491152,-0.001941,0.865558,0.097856
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.646805,-57.601078,-169.771805,-0.486160,-0.000589,0.868492,0.096800
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.292450,-57.034752,-170.422012,-0.481380,0.000742,0.871306,0.095384
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.076752,-56.439785,-171.185776,-0.476290,0.002402,0.874318,0.093334
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,163.930664,-55.752575,-172.009933,-0.470457,0.004213,0.877708,0.090997
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.665665,-54.938335,-172.719009,-0.463741,0.005584,0.881460,0.089111
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.180557,-54.008717,-173.207718,-0.456283,0.006115,0.885449,0.088028
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.487335,-52.996574,-173.446259,-0.448335,0.005517,0.889550,0.087555
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.624100,-51.994595,-173.454651,-0.440595,0.003848,0.893428,0.087454
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.688034,-51.141632,-173.363708,-0.434050,0.001874,0.896638,0.087393
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.843124,-50.518509,-173.355804,-0.429209,0.000486,0.899032,0.086719
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.204300,-50.105679,-173.526566,-0.425861,-0.000004,0.900797,0.084891
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.676010,-49.828907,-173.794861,-0.423501,0.000045,0.902139,0.082415
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.063446,-49.584827,-173.994247,-0.421448,-0.000081,0.903290,0.080303
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.334534,-49.297176,-174.061371,-0.419143,-0.000854,0.904507,0.078645
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.452133,-48.964684,-173.923111,-0.416623,-0.002727,0.905767,0.077482
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.286087,-48.646091,-173.511124,-0.414403,-0.005724,0.906764,0.077565
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.908401,-48.406708,-172.937592,-0.412935,-0.009164,0.907308,0.078692
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.641571,-48.335224,-172.477966,-0.412714,-0.011924,0.907331,0.079215
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.602402,-48.532101,-172.271042,-0.414408,-0.013191,0.906596,0.078592
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.745850,-48.967472,-172.311600,-0.417781,-0.012886,0.905171,0.077193
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.152115,-49.507099,-172.592712,-0.421781,-0.011542,0.903557,0.074514
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.809219,-50.088623,-173.042725,-0.425987,-0.009794,0.901926,0.070483
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.480606,-50.544281,-173.476685,-0.429238,-0.008416,0.900705,0.066437
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,169.021072,-50.619495,-173.758514,-0.429628,-0.008153,0.900756,0.063185
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.487305,-50.258865,-173.959045,-0.426662,-0.008655,0.902341,0.060543
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,169.854202,-49.489330,-174.161102,-0.420485,-0.009111,0.905336,0.058965
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.107193,-48.344604,-174.388397,-0.411319,-0.009228,0.909559,0.058599
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.328339,-47.058022,-174.651703,-0.400965,-0.009007,0.914170,0.058649
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.540192,-45.883762,-174.939865,-0.391443,-0.008403,0.918289,0.058714
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.692383,-44.881668,-175.156082,-0.383300,-0.007986,0.921713,0.058846
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.782028,-44.044899,-175.239059,-0.376529,-0.008275,0.924493,0.058904
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.810928,-43.348099,-175.230133,-0.370918,-0.008988,0.926742,0.059057
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.775131,-42.722969,-175.175720,-0.365901,-0.009804,0.928695,0.059544
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.673477,-42.096146,-175.090378,-0.360884,-0.010669,0.930587,0.060473
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.511978,-41.418167,-175.014755,-0.355443,-0.011323,0.932573,0.061961
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.337097,-40.668125,-175.009781,-0.349368,-0.011436,0.934739,0.063827
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.193985,-39.830551,-175.106247,-0.342505,-0.010906,0.937146,0.065795
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.097687,-38.887928,-175.307388,-0.334696,-0.009754,0.939838,0.067739
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,170.092621,-37.860931,-175.617752,-0.326095,-0.008037,0.942762,0.069263
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.247971,-36.766979,-176.059082,-0.316822,-0.005720,0.945895,0.069810
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.534775,-35.577408,-176.599899,-0.306663,-0.002957,0.949273,0.069494
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,170.892670,-34.253006,-177.194656,-0.295322,0.000053,0.952927,0.068664
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.275177,-32.763165,-177.799530,-0.282565,0.003080,0.956861,0.067564
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.629471,-31.059311,-178.388184,-0.267986,0.006022,0.961102,0.066555
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,171.912750,-29.118402,-178.955124,-0.251366,0.008922,0.965601,0.065962
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.144470,-26.980955,-179.503799,-0.233022,0.011779,0.970185,0.065600
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.383514,-24.715727,179.946136,-0.213514,0.014673,0.974666,0.064979
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.611435,-22.455803,179.397598,-0.193972,0.017691,0.978743,0.064220
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.782242,-20.358265,178.884155,-0.175764,0.020689,0.982153,0.063669
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,172.877563,-18.521873,178.421890,-0.159761,0.023561,0.984829,0.063511
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,172.872589,-16.998690,178.025146,-0.146431,0.026196,0.986800,0.064009
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.757248,-15.781701,177.734802,-0.135749,0.028210,0.988189,0.065261
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.582626,-14.767289,177.539871,-0.126837,0.029555,0.989225,0.066886
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.389801,-13.799061,177.397461,-0.118337,0.030465,0.990133,0.068587
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.165588,-12.754386,177.305634,-0.109187,0.030896,0.991038,0.070479
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.899323,-11.591499,177.273026,-0.099030,0.030745,0.991953,0.072649
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.569107,-10.309882,177.292557,-0.087852,0.030068,0.992828,0.075306
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.185196,-8.894785,177.336502,-0.075513,0.029060,0.993634,0.078393
2460,1.520610,1.555399,-9.625998,-10.782532,-45.778191,-7.961183,170.784714,-7.377248,177.371338,-0.062271,0.027983,0.994323,0.081615
2461,1.301942,1.598526,-9.736469,-9.833405,-44.719196,-6.625998,170.415543,-5.855887,177.368774,-0.048972,0.027116,0.994843,0.084580
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.119186,-4.427445,177.318848,-0.036460,0.026617,0.995191,0.086932
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.914291,-3.141264,177.226044,-0.025168,0.026511,0.995405,0.088503
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.769470,-2.020530,177.108459,-0.015307,0.026698,0.995506,0.089561
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.661392,-1.040282,176.994598,-0.006675,0.026934,0.995528,0.090301
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.603455,-0.124511,176.897491,0.001371,0.027058,0.995519,0.090599
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.604416,0.839392,176.783157,0.009835,0.027289,0.995487,0.090351
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.677139,1.936916,176.616180,0.019482,0.027881,0.995414,0.089413
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.841690,3.183718,176.405548,0.030432,0.028769,0.995276,0.087586
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.100739,4.599619,176.147446,0.042854,0.030001,0.995022,0.084818
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.406555,6.213212,175.839401,0.057000,0.031591,0.994542,0.081483
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.705917,8.017211,175.511292,0.072788,0.033278,0.993733,0.078028
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,170.951004,9.996267,175.184708,0.090076,0.034852,0.992505,0.074868
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.129105,12.134045,174.850784,0.108723,0.036369,0.990787,0.072092
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.239090,14.310353,174.528183,0.127669,0.037720,0.988640,0.069770
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.310654,16.323763,174.246597,0.145148,0.038794,0.986322,0.067790
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.361053,18.016588,174.025742,0.159797,0.039546,0.984137,0.066151
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.382492,19.321253,173.881302,0.171052,0.039875,0.982305,0.065029
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.351028,20.257774,173.805710,0.179117,0.039794,0.980895,0.064647
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.232956,20.933323,173.769592,0.184949,0.039419,0.979790,0.065206
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,171.024231,21.515642,173.753494,0.189998,0.038778,0.978754,0.066620
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.750244,22.148012,173.753952,0.195478,0.037827,0.977576,0.068583
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.445908,22.898666,173.751831,0.201966,0.036722,0.976145,0.070720
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.097153,23.773588,173.742767,0.209514,0.035456,0.974422,0.073135
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.710358,24.769514,173.734802,0.218079,0.033956,0.972392,0.075783
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.315674,25.859524,173.719254,0.227421,0.032360,0.970096,0.078402
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.909119,26.981827,173.687866,0.237021,0.030776,0.967629,0.081042
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.516068,28.075581,173.657211,0.246345,0.029171,0.965133,0.083560
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.186646,29.147442,173.633148,0.255434,0.027606,0.962639,0.085544
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.913559,30.279245,173.597061,0.264991,0.026156,0.959965,0.086961
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.722549,31.536819,173.519150,0.275577,0.025073,0.956963,0.087475
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.676666,32.913162,173.412140,0.287101,0.024430,0.953666,0.086584
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.725128,34.362652,173.306244,0.299166,0.023928,0.950122,0.084822
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.818558,35.792385,173.205917,0.311005,0.023522,0.946513,0.082686
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,167.994385,37.035969,173.131638,0.321234,0.023335,0.943321,0.080064
