seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2383,9.342262,1.629234,-2.606581,-1.914130,-31.566992,-2.194059,149.864822,-70.724304,-155.161240,-0.591362,-0.022430,0.801402,0.086849
2384,9.336003,1.662579,-2.800420,-1.480837,-33.536720,-2.322329,151.009262,-69.771271,-156.450272,-0.583981,-0.021921,0.806685,0.088002
2385,9.267853,1.650784,-2.989010,-1.352693,-34.914555,-2.087402,152.177231,-68.738579,-157.755554,-0.575956,-0.021380,0.812339,0.089016
2386,9.279240,1.661391,-3.187295,-1.100885,-35.962852,-1.548656,153.390808,-67.669884,-159.100967,-0.567541,-0.020599,0.818184,0.089708
2387,9.304420,1.684219,-3.390059,-0.923836,-35.074654,0.461159,154.599823,-66.627174,-160.441833,-0.559204,-0.019476,0.823895,0.090049
2388,9.201222,1.728307,-3.529166,-1.259590,-31.717323,1.921485,155.653748,-65.680771,-161.643021,-0.551579,-0.018116,0.829018,0.090341
2389,9.118247,1.708703,-3.661491,-2.152394,-27.445744,2.052609,156.461838,-64.878471,-162.620895,-0.545108,-0.016672,0.833265,0.090828
2390,9.069488,1.732608,-3.772932,-2.602736,-23.595125,1.078925,157.008698,-64.219284,-163.350830,-0.539830,-0.015357,0.836632,0.091616
2391,8.971091,1.731476,-3.867140,-3.054666,-20.777464,0.227220,157.314087,-63.656567,-163.844193,-0.535426,-0.014362,0.839347,0.092790
2392,8.900837,1.756093,-3.916914,-3.769107,-19.700806,-1.447030,157.417099,-63.144176,-164.145035,-0.531537,-0.013695,0.841646,0.094411
2393,8.864441,1.780861,-4.004876,-4.643812,-20.299555,-1.892968,157.385269,-62.630341,-164.333786,-0.527731,-0.013217,0.843810,0.096486
2394,8.855419,1.750414,-4.108600,-5.123186,-20.593214,-2.315794,157.410416,-62.097504,-164.590744,-0.523708,-0.012529,0.846095,0.098474
2395,8.827456,1.696892,-4.265757,-4.308280,-20.659800,-1.666922,157.675949,-61.546688,-165.058365,-0.519330,-0.011395,0.848668,0.099649
2396,8.819893,1.686915,-4.476871,-3.142114,-20.923798,0.816476,158.270248,-60.942158,-165.808075,-0.514268,-0.009708,0.851760,0.099695
2397,8.760410,1.685154,-4.601340,-2.334422,-20.432875,2.677347,159.064331,-60.301735,-166.730743,-0.508763,-0.007599,0.855164,0.098985
2398,8.722631,1.641036,-4.717725,-1.123855,-20.196825,2.305808,159.904144,-59.668888,-167.667053,-0.503288,-0.005455,0.858543,0.097853
2399,8.614627,1.663600,-4.791798,0.542879,-21.088367,2.295761,160.689178,-59.019070,-168.507401,-0.497765,-0.003701,0.861906,0.096612
2400,8.560517,1.682474,-4.841627,1.176314,-21.978134,3.149016,161.356140,-58.359833,-169.219498,-0.492273,-0.002309,0.865172,0.095604
2401,8.461989,1.657076,-4.859383,2.021670,-20.822733,3.419188,161.932999,-57.766487,-169.837875,-0.487337,-0.001043,0.868064,0.094692
2402,8.401344,1.622103,-4.970058,3.457533,-21.170189,4.362304,162.534592,-57.217648,-170.449585,-0.482729,0.000210,0.870772,0.093427
2403,8.288736,1.511559,-5.060413,3.924616,-22.839252,6.047267,163.330490,-56.633057,-171.222015,-0.477722,0.001899,0.873750,0.091320
2404,8.234231,1.518011,-5.206141,4.487913,-25.814743,5.486117,164.217194,-55.936920,-172.072266,-0.471815,0.003760,0.877200,0.088858
2405,8.150305,1.498500,-5.339086,3.493108,-27.935923,2.803655,164.944351,-55.091709,-172.772919,-0.464882,0.005065,0.881070,0.087030
2406,8.031166,1.439180,-5.459804,2.473871,-29.814594,-2.292885,165.442245,-54.124146,-173.245300,-0.457152,0.005503,0.885199,0.086045
2407,7.951789,1.429178,-5.610403,3.172861,-30.236019,-6.435674,165.740173,-53.077862,-173.474274,-0.448952,0.004842,0.889431,0.085627
2408,7.931984,1.534452,-5.782724,4.436249,-27.663456,-8.451564,165.825958,-52.051292,-173.439819,-0.441051,0.003023,0.893369,0.085771
2409,7.857170,1.494828,-5.904130,3.877616,-21.779402,-7.391222,165.830170,-51.194717,-173.300156,-0.434513,0.000901,0.896551,0.085991
2410,7.819235,1.471761,-6.022133,4.794796,-16.259817,-3.826455,165.983719,-50.594383,-173.290207,-0.429850,-0.000466,0.898862,0.085301
2411,7.847007,1.477905,-6.136482,7.369257,-12.514663,1.389576,166.372635,-50.224178,-173.482132,-0.426819,-0.000843,0.900492,0.083298
2412,7.774331,1.536184,-6.158663,8.031530,-10.231193,3.072870,166.831696,-49.993706,-173.740692,-0.424829,-0.000775,0.901656,0.080849
2413,7.744016,1.549643,-6.198770,7.335391,-10.402909,1.578770,167.139786,-49.785854,-173.879227,-0.423103,-0.001051,0.902621,0.079111
2414,7.757884,1.529171,-6.286437,7.862929,-11.572647,-1.476508,167.314972,-49.522247,-173.873062,-0.421039,-0.002028,0.903687,0.077925
2415,7.661515,1.554847,-6.295958,8.188956,-10.839684,-5.832011,167.329803,-49.197880,-173.656799,-0.418639,-0.004137,0.904849,0.077285
2416,7.513468,1.577875,-6.242181,4.504659,-8.243626,-10.308300,167.036163,-48.876015,-173.148666,-0.416471,-0.007433,0.905764,0.078030
2417,7.491378,1.483209,-6.255496,1.865831,-5.290401,-12.324513,166.583298,-48.644485,-172.519196,-0.415121,-0.011029,0.906216,0.079536
2418,7.463543,1.410795,-6.266316,3.031734,0.020481,-7.334472,166.362915,-48.602566,-172.095139,-0.415111,-0.013633,0.906163,0.079782
2419,7.399144,1.467328,-6.176155,3.306695,6.140378,-0.322276,166.413986,-48.849895,-171.956161,-0.417141,-0.014623,0.905316,0.078633
2420,7.406989,1.433067,-6.119899,3.041426,9.486440,5.186897,166.636414,-49.349140,-172.056213,-0.420956,-0.014058,0.903718,0.076757
2421,7.482243,1.341925,-6.077471,6.980221,10.784597,8.936819,167.137787,-49.944866,-172.409958,-0.425326,-0.012438,0.901961,0.073547
2422,7.517900,1.373213,-5.976277,10.795252,11.371559,12.556809,167.849594,-50.568455,-172.902542,-0.429819,-0.010538,0.900196,0.069223
2423,7.728662,1.281541,-6.150222,8.788768,4.398839,6.856256,168.546188,-51.028522,-173.356796,-0.433084,-0.009119,0.898956,0.065072
2424,7.826905,1.094845,-6.206086,7.751622,-6.929400,0.049760,169.180466,-51.069546,-173.712311,-0.433158,-0.008687,0.899182,0.061406
2425,7.870545,1.025676,-6.282014,6.595709,-18.155737,-2.430483,169.782593,-50.662045,-174.018616,-0.429766,-0.008924,0.901022,0.058141
2427,7.683497,1.106285,-6.462372,2.715793,-26.829926,-2.060718,170.220947,-49.786388,-174.274185,-0.422734,-0.009308,0.904457,0.056272
2428,7.448253,1.035078,-6.685789,-0.936878,-33.486515,-3.205038,170.503311,-48.443951,-174.520035,-0.412006,-0.009522,0.909417,0.055860
2429,7.058171,1.089637,-6.654553,-0.404008,-31.249090,-0.530155,170.730194,-46.926472,-174.783005,-0.399821,-0.009471,0.914833,0.055986
2430,6.798595,1.207076,-6.777870,0.326714,-25.312881,2.846065,170.855255,-45.532906,-175.003845,-0.388582,-0.009242,0.919626,0.056625
2431,6.575665,1.230041,-6.914401,1.311911,-18.526842,1.085635,170.870850,-44.323444,-175.120346,-0.378822,-0.009307,0.923626,0.057629
2432,6.566836,1.193088,-7.033893,2.202586,-15.132592,-1.237692,170.857056,-43.333019,-175.130310,-0.370844,-0.009956,0.926806,0.058370
2433,6.640331,1.196263,-7.131741,0.987658,-13.775995,-2.713782,170.827271,-42.584881,-175.081223,-0.364829,-0.010844,0.929146,0.058903
2434,6.683027,1.175501,-7.206232,-0.248498,-15.067454,-3.715023,170.763519,-41.998718,-175.008286,-0.360129,-0.011697,0.930927,0.059543
2435,6.659380,1.171481,-7.251117,-2.372598,-16.735239,-5.265365,170.660995,-41.460075,-174.922653,-0.355816,-0.012501,0.932516,0.060436
2436,6.606878,1.209723,-7.298311,-4.247965,-19.977518,-4.194119,170.500702,-40.884327,-174.848083,-0.351198,-0.013078,0.934164,0.061866
2437,6.518511,1.247645,-7.292411,-5.502375,-23.202814,-2.805530,170.312805,-40.240837,-174.834961,-0.345990,-0.013141,0.935977,0.063758
2438,6.378520,1.299184,-7.362914,-5.768077,-26.422043,-0.268001,170.144516,-39.494156,-174.915802,-0.339874,-0.012597,0.938079,0.065838
2439,6.218009,1.353867,-7.460669,-6.070486,-28.855795,1.535425,170.014145,-38.599529,-175.096405,-0.332469,-0.011483,0.940591,0.067981
2440,6.062188,1.309110,-7.561841,-5.034482,-30.926729,3.523578,170.002274,-37.586876,-175.403870,-0.323981,-0.009767,0.943453,0.069555
2441,5.942950,1.270354,-7.670559,-2.969606,-33.664585,5.702774,170.202805,-36.501133,-175.873993,-0.314746,-0.007337,0.946577,0.069812
2442,5.792812,1.231344,-7.798032,-1.778818,-37.502617,6.723993,170.563934,-35.321239,-176.459641,-0.304627,-0.004393,0.949959,0.068998
2443,5.659625,1.185230,-7.990133,-1.210422,-41.641342,7.064754,171.008026,-33.999355,-177.103546,-0.293268,-0.001184,0.953638,0.067574
2444,5.404618,1.135841,-8.083093,-0.786895,-46.486732,6.335862,171.474548,-32.497662,-177.752838,-0.280381,0.002021,0.957624,0.065876
2445,5.180902,1.190721,-8.281168,-0.525379,-52.879646,6.473463,171.869308,-30.760609,-178.358795,-0.265509,0.005027,0.961931,0.064559
2446,4.878703,1.209245,-8.470822,-1.469770,-58.531277,5.975948,172.136795,-28.760012,-178.911667,-0.248387,0.007850,0.966508,0.064061
2447,4.580419,1.197983,-8.670217,-1.309547,-62.869312,5.710245,172.334366,-26.548014,-179.437424,-0.229411,0.010580,0.971170,0.063934
2448,4.233669,1.153913,-8.919338,-0.647148,-64.792007,5.989353,172.556396,-24.202423,-179.973419,-0.209212,0.013382,0.975720,0.063421
2449,3.909071,1.184604,-9.088339,-0.726339,-62.170460,6.874267,172.770767,-21.872469,179.489227,-0.189061,0.016328,0.979823,0.062743
2450,3.613733,1.158803,-9.243903,-1.544180,-56.672131,6.317184,172.920227,-19.746956,178.988602,-0.170602,0.019266,0.983177,0.062337
2451,3.374844,1.114660,-9.397197,-4.051055,-49.200172,5.955557,173.012115,-17.937424,178.531616,-0.154821,0.022133,0.985735,0.062187
2452,3.137441,1.087230,-9.476874,-6.646230,-40.679329,4.559490,173.024231,-16.488226,178.133224,-0.142126,0.024814,0.987560,0.062532
2453,2.934204,1.140791,-9.399227,-7.605755,-33.445831,2.142590,172.914017,-15.382210,177.844528,-0.132401,0.026873,0.988779,0.063743
2454,2.797944,1.130500,-9.417100,-7.840575,-31.216879,0.363544,172.734650,-14.507888,177.653992,-0.124700,0.028265,0.989632,0.065419
2455,2.613321,1.176941,-9.377298,-7.916668,-31.879425,-0.884452,172.540512,-13.676739,177.515015,-0.117388,0.029228,0.990382,0.067149
2456,2.410785,1.261440,-9.372132,-7.468103,-34.910461,-2.913819,172.293533,-12.732317,177.431503,-0.109107,0.029673,0.991171,0.069249
2457,2.233036,1.325095,-9.386713,-8.110834,-37.825779,-5.118760,171.984283,-11.635177,177.410980,-0.099517,0.029503,0.992003,0.071800
2458,2.014733,1.402156,-9.420738,-9.666216,-41.003757,-7.081128,171.602829,-10.394241,177.442780,-0.088690,0.028793,0.992821,0.074910
2459,1.754840,1.485417,-9.486983,-10.234432,-43.954712,-7.893007,171.164520,-8.985822,177.497299,-0.076407,0.027739,0.993596,0.078478
2460,1.520610,1.555399,-9.625998,-10.793435,-45.767597,-7.955672,170.721085,-7.450743,177.538223,-0.063012,0.026620,0.994275,0.082087
2461,1.301942,1.598526,-9.736469,-9.844545,-44.708633,-6.620529,170.337250,-5.917698,177.535950,-0.049615,0.025743,0.994795,0.085198
2462,1.070607,1.671217,-9.828200,-7.659440,-41.650509,-5.070162,170.047119,-4.495987,177.483398,-0.037164,0.025262,0.995149,0.087517
2463,0.864346,1.680110,-9.857268,-5.509230,-37.916168,-3.298479,169.865128,-3.235773,177.387192,-0.026103,0.025194,0.995379,0.088911
2464,0.704930,1.731634,-9.859076,-4.643748,-34.141796,-2.497214,169.749634,-2.168181,177.266830,-0.016709,0.025439,0.995500,0.089740
2465,0.506444,1.711215,-9.772133,-3.468479,-30.860107,-2.394792,169.669968,-1.252088,177.151413,-0.008641,0.025737,0.995548,0.090262
2466,0.338550,1.725579,-9.687728,-1.897960,-30.290037,-2.898172,169.640091,-0.390145,177.053635,-0.001069,0.025911,0.995573,0.090341
2467,0.158204,1.709123,-9.667223,-0.075653,-33.545589,-1.840561,169.666946,0.537644,176.939560,0.007076,0.026173,0.995582,0.089893
2468,-0.045917,1.704888,-9.698873,1.971049,-37.564381,-0.943228,169.769547,1.626609,176.773834,0.016642,0.026770,0.995558,0.088717
2469,-0.274001,1.641071,-9.697079,4.588628,-41.325603,-0.363355,169.975693,2.892653,176.566208,0.027749,0.027633,0.995478,0.086547
2470,-0.535777,1.608695,-9.683677,7.125475,-46.371960,0.785616,170.284073,4.352582,176.313690,0.040540,0.028811,0.995277,0.083364
2471,-0.823187,1.570846,-9.768576,7.942575,-51.887035,1.374510,170.632172,6.028706,176.013824,0.055215,0.030323,0.994829,0.079674
2472,-1.174355,1.542078,-9.692939,8.039272,-55.607971,0.982176,170.955521,7.917635,175.695007,0.071730,0.031913,0.994011,0.076017
2473,-1.524565,1.526967,-9.631054,6.943881,-59.841976,0.342613,171.193420,10.001589,175.375519,0.089927,0.033386,0.992714,0.072915
2474,-1.890536,1.481761,-9.603004,5.739969,-63.715988,0.392770,171.348389,12.244267,175.046143,0.109486,0.034811,0.990886,0.070332
2475,-2.229735,1.477897,-9.679161,3.763899,-62.586262,-0.602285,171.433289,14.494379,174.726105,0.129074,0.036100,0.988626,0.068226
2476,-2.538956,1.409534,-9.554590,3.214651,-55.668221,-0.625273,171.489258,16.532669,174.447296,0.146767,0.037146,0.986241,0.066400
2477,-2.758512,1.395633,-9.527331,1.438677,-46.483471,-1.485922,171.536880,18.188097,174.230881,0.161092,0.037908,0.984078,0.064835
2478,-2.945907,1.345284,-9.440357,-0.111360,-36.220642,-1.897873,171.565857,19.393120,174.092957,0.171486,0.038283,0.982377,0.063733
2479,-3.099694,1.382241,-9.375994,-2.567874,-26.940054,-2.587453,171.535278,20.200695,174.020782,0.178446,0.038281,0.981156,0.063437
2480,-3.203964,1.390897,-9.215468,-4.658431,-21.782402,-2.497179,171.393631,20.749517,173.979080,0.183207,0.038020,0.980234,0.064274
2481,-3.317924,1.425130,-9.150375,-7.470910,-21.208792,-3.304109,171.147598,21.231550,173.951965,0.187418,0.037500,0.979339,0.066059
2482,-3.456058,1.476800,-9.088655,-7.990067,-23.374578,-4.237684,170.826553,21.804813,173.937241,0.192420,0.036658,0.978236,0.068445
2483,-3.584093,1.512232,-9.046836,-8.790028,-26.778248,-4.493784,170.476135,22.534098,173.919357,0.198752,0.035640,0.976827,0.070974
2484,-3.718864,1.549573,-8.962606,-10.502439,-29.796083,-5.261118,170.090927,23.410248,173.896988,0.206332,0.034435,0.975095,0.073690
2485,-3.897333,1.592993,-8.871471,-11.004766,-32.463226,-6.016295,169.674301,24.430277,173.877151,0.215121,0.032973,0.973023,0.076570
2486,-4.046871,1.627870,-8.766175,-10.864621,-34.338577,-6.115370,169.257828,25.556883,173.851913,0.224789,0.031394,0.970664,0.079347
2487,-4.206927,1.637739,-8.663422,-12.009149,-34.370590,-5.683490,168.847794,26.711267,173.817963,0.234665,0.029803,0.968153,0.082006
2488,-4.366120,1.647671,-8.536914,-11.133134,-32.530254,-5.781202,168.474091,27.831848,173.794876,0.244207,0.028156,0.965635,0.084372
2489,-4.559608,1.718571,-8.351401,-8.023234,-31.538551,-6.084924,168.156326,28.944927,173.775238,0.253638,0.026545,0.963080,0.086254
2490,-4.728853,1.730214,-8.185194,-6.611847,-33.895103,-6.213159,167.876831,30.142984,173.735275,0.263756,0.025051,0.960269,0.087684
2491,-4.961320,1.799503,-8.227050,-1.518452,-38.740479,-5.911060,167.673340,31.463541,173.650192,0.274877,0.023936,0.957121,0.088253
2492,-5.141098,1.698001,-8.170065,1.484735,-42.103924,-5.674715,167.650070,32.877747,173.554321,0.286705,0.023217,0.953761,0.087187
2493,-5.342782,1.732004,-8.063785,3.139205,-43.813049,-6.463872,167.743988,34.344353,173.472610,0.298887,0.022617,0.950216,0.085113
2494,-5.518765,1.705140,-8.147169,4.381596,-43.890381,-6.439547,167.872086,35.739468,173.392227,0.310424,0.022183,0.946726,0.082790
2495,-5.665136,1.660348,-8.144419,6.258924,-37.864586,-5.571301,168.098267,36.873531,173.348236,0.319730,0.022008,0.943874,0.079940
2496,-5.784128,1.562433,-7.921010,3.621156,-28.452456,-5.258534,168.372589,37.703785,173.373383,0.326464,0.021738,0.941807,0.077121
2497,-5.904404,1.569541,-7.805718,3.888597,-21.619360,-5.192912,168.609406,38.301430,173.443222,0.331262,0.021254,0.940319,0.074925
2498,-5.991096,1.555193,-7.789664,5.173568,-16.948523,-4.457223,168.824066,38.706009,173.506760,0.334486,0.020963,0.939332,0.073046
2499,-6.049636,1.446153,-7.608755,5.427070,-12.619749,-3.359993,169.082413,39.003281,173.583176,0.336818,0.020810,0.938664,0.070933
2500,-6.118660,1.371844,-7.510058,5.200081,-11.029062,-3.669931,169.398056,39.305618,173.702011,0.339155,0.020487,0.938011,0.068478
2501,-6.181698,1.398497,-7.503913,5.551275,-11.771788,-4.646638,169.697968,39.641109,173.830109,0.341762,0.020025,0.937240,0.066166
2502,-6.247673,1.443155,-7.494490,5.412210,-12.397056,-4.710488,169.889755,39.997299,173.898819,0.344591,0.019722,0.936323,0.064554
2503,-6.316545,1.372528,-7.453037,4.082787,-12.788947,-3.979231,170.007477,40.380615,173.925980,0.347676,0.019520,0.935265,0.063408
2504,-6.398043,1.265097,-7.414379,2.904766,-13.235933,-4.258452,170.173935,40.812374,174.004639,0.351115,0.019013,0.934085,0.061992
2505,-6.469089,1.315454,-7.425185,3.028399,-14.242929,-5.524976,170.354904,41.272022,174.121155,0.354755,0.018230,0.932818,0.060564
2506,-6.535256,1.299351,-7.315365,2.689414,-13.960589,-5.210426,170.467758,41.752285,174.206512,0.358586,0.017485,0.931429,0.059589
2507,-6.605517,1.258269,-7.204718,2.075711,-14.449174,-4.631897,170.537064,42.288807,174.262436,0.362890,0.016803,0.929820,0.058844
2508,-6.687504,1.191408,-7.103863,0.659503,-15.867348,-4.561668,170.599396,42.910229,174.324600,0.367871,0.015985,0.927921,0.058124
2509,-6.764546,1.246571,-7.042488,1.229969,-18.689487,-4.080900,170.602432,43.616970,174.340515,0.373560,0.015285,0.925685,0.057683
2510,-6.828707,1.162209,-6.912951,0.268376,-21.410946,-2.092495,170.535873,44.413090,174.271973,0.380004,0.014962,0.923077,0.057462
2511,-6.908098,1.160606,-6.857751,-0.543508,-23.845444,-1.584380,170.436615,45.275940,174.159882,0.386989,0.014810,0.920183,0.057297
2512,-6.970478,1.105298,-6.756207,0.074531,-25.644896,-1.227418,170.348648,46.164169,174.038589,0.394155,0.014731,0.917158,0.056971
2513,-7.043812,1.126148,-6.668293,1.631078,-26.649084,-0.321148,170.285477,47.053417,173.888382,0.401316,0.014950,0.914084,0.056322
2514,-7.136606,1.080878,-6.596365,-0.169375,-26.316301,0.470679,170.195251,47.904228,173.700775,0.408168,0.015387,0.911073,0.055757
2515,-7.222557,1.057922,-6.564733,1.800899,-25.400248,0.880902,170.147400,48.673717,173.531158,0.414339,0.015885,0.908323,0.054953
2516,-7.326899,1.000666,-6.443700,7.648710,-23.837072,3.175470,170.249268,49.377857,173.352600,0.419957,0.017047,0.905837,0.052961
2517,-7.380641,0.989441,-6.335835,11.963016,-20.966274,4.816857,170.480331,50.017265,173.112213,0.425053,0.019235,0.903595,0.049756
2518,-7.415350,0.921957,-6.169412,14.850565,-17.781296,4.996384,170.811172,50.580208,172.851379,0.429516,0.022034,0.901631,0.045736
2519,-7.497652,1.001164,-6.201577,20.519646,-16.099291,3.726561,171.228622,51.048733,172.570602,0.433201,0.025413,0.900004,0.041027
2520,-7.613023,0.981030,-6.134938,20.713366,-13.169031,3.076686,171.653656,51.428825,172.250244,0.436177,0.029222,0.898659,0.036171
2521,-7.693582,0.877959,-6.107841,17.722513,-10.980599,1.090016,172.119263,51.772385,172.035080,0.438795,0.032406,0.897453,0.031424
2522,-7.800575,0.829087,-6.147868,16.329433,-10.192942,-1.647568,172.677841,52.078102,172.004669,0.441022,0.034549,0.896434,0.026692
2523,-7.896962,0.807780,-6.202708,15.282672,-10.035317,-3.139894,173.263809,52.345268,172.074188,0.442907,0.036066,0.895568,0.022170
2524,-7.923939,0.798729,-6.022543,11.472222,-9.404968,-2.930546,173.694458,52.649151,172.100723,0.445128,0.037312,0.894494,0.018679
2525,-7.911461,0.812258,-5.951613,8.294720,-11.614793,-1.172020,173.819794,53.040546,171.956802,0.448150,0.038651,0.892964,0.016846
2526,-7.888912,0.784025,-5.770505,2.356660,-16.225138,0.357808,173.625076,53.576061,171.637375,0.452415,0.039994,0.890754,0.016693
2527,-7.845633,0.689728,-5.573564,-5.091876,-22.863832,2.252043,173.177307,54.362431,171.243973,0.458707,0.040683,0.887474,0.017969
2528,-7.849902,0.848859,-5.404104,-10.071554,-29.211252,1.468407,172.383881,55.385761,170.704605,0.466946,0.040825,0.883092,0.021040
2530,-7.966197,0.749860,-5.311871,-13.130030,-34.745243,3.757908,171.369415,56.579144,170.053879,0.476549,0.040591,0.877853,0.025041
2531,-8.132666,0.795301,-5.095683,-13.323950,-37.700508,3.153676,170.378433,57.932518,169.425949,0.487296,0.039891,0.871856,0.028594
2532,-8.251879,0.815270,-4.923886,-11.627126,-39.380226,2.706394,169.426147,59.385910,168.799393,0.498702,0.038988,0.865322,0.031527
2533,-8.488574,0.866419,-4.731882,-9.174896,-40.469406,0.745252,168.578979,60.891151,168.209015,0.510349,0.037959,0.858474,0.033539
2534,-8.669055,0.794554,-4.543631,-6.917807,-43.243259,-1.081968,167.969467,62.489578,167.774231,0.522447,0.036495,0.851205,0.034154
2535,-8.814333,0.869196,-4.269526,-5.199334,-45.386971,-5.955044,167.591248,64.203857,167.524139,0.535134,0.034411,0.843397,0.033604
2536,-8.836176,0.774306,-4.180770,-4.713797,-47.569721,-8.575813,167.481018,65.908897,167.530121,0.547467,0.031629,0.835608,0.032221
2537,-8.923785,0.818305,-3.970378,-2.320828,-47.760181,-10.369403,167.603531,67.504143,167.733002,0.558782,0.028673,0.828267,0.030240
2538,-8.993203,0.875206,-3.745226,-0.511059,-45.962029,-9.688740,167.550858,68.995468,167.723145,0.569362,0.026550,0.821159,0.028641
2539,-9.104961,0.779261,-3.475538,0.917120,-42.692917,-5.817123,167.257874,70.385338,167.418747,0.579256,0.025423,0.814289,0.027379
