seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2566,-9.007174,1.424741,3.037161,-5.296693,-35.985817,3.647387,21.955250,68.500259,23.360743
2567,-9.063256,1.098651,3.329725,-12.544734,-32.793987,-7.547684,20.482937,67.455185,22.092787
2568,-9.168113,1.091799,3.470754,-11.777578,-28.356417,-9.995620,18.624023,66.592628,20.515045
2569,-9.197653,1.046081,3.673974,-9.347363,-31.832323,-11.600684,16.804632,65.746635,18.911325
2570,-9.130555,1.048882,3.827018,-4.623735,-35.844440,-8.293031,15.205391,64.754044,17.406809
2571,-8.994918,0.953422,4.038291,-1.086482,-42.627174,-9.042043,13.854872,63.560734,16.011637
2572,-8.890615,1.273101,4.185246,8.456258,-46.535572,3.909241,13.138720,62.136040,15.068756
2573,-8.671472,1.272878,4.457582,7.958253,-54.739403,8.382723,13.077408,60.446388,14.685390
2574,-8.539646,1.289402,4.733716,4.055509,-59.288826,11.225237,13.088680,58.521824,14.465623
2575,-8.284742,1.244475,5.056933,-1.972099,-67.019257,9.302617,12.905173,56.394375,14.206475
2576,-8.038151,1.281477,5.368843,-5.222229,-72.495583,7.226460,12.438667,54.066189,13.785193
2577,-7.793194,1.271383,5.690955,-7.685059,-74.844154,3.948725,11.784314,51.627220,13.234737
2578,-7.573335,1.255056,6.039499,-9.465869,-75.853134,1.204005,11.000865,49.149372,12.589658
2579,-7.274645,1.199502,6.371127,-9.917091,-77.530701,-3.303986,10.121389,46.644020,11.840406
2580,-7.072269,1.211268,6.690126,-7.277047,-75.055756,-6.008801,9.245358,44.164661,11.013816
2581,-6.849735,1.200923,6.987250,-3.804079,-71.877861,-7.028105,8.507984,41.779991,10.203847
2582,-6.546597,1.164920,7.255650,-1.405237,-70.453087,-6.651118,7.936089,39.466038,9.459270
2583,-6.254100,1.121533,7.495315,0.306385,-66.332413,-5.938177,7.510733,37.236233,8.803298
2584,-5.990395,1.119797,7.694595,2.375435,-58.765141,-4.995253,7.227221,35.192753,8.247782
2585,-5.713873,1.071437,7.864813,2.323965,-51.692924,-5.373510,7.032661,33.388123,7.763437
2586,-5.477281,0.999729,8.067740,0.177127,-46.371117,-6.397474,6.823702,31.789734,7.298399
2587,-5.297067,0.977075,8.249647,0.161241,-41.383053,-6.228857,6.600342,30.362009,6.855169
2588,-5.070848,0.971948,8.364626,1.182860,-39.482548,-5.544345,6.424286,29.045418,6.454814
2589,-4.884151,0.995011,8.542447,0.679362,-40.378235,-5.616609,6.275805,27.743359,6.077260
2590,-4.691031,0.989610,8.675745,0.000276,-41.046230,-5.385669,6.119077,26.414198,5.708098
2591,-4.446967,0.962633,8.745548,-0.533022,-41.715725,-4.116034,5.964376,25.059351,5.372238
2592,-4.220057,0.932794,8.836136,-2.164987,-41.439758,-3.855826,5.795361,23.694534,5.071375
2593,-4.033284,0.903169,8.950696,-3.822925,-39.378868,-4.652012,5.578948,22.368410,4.773243
2594,-3.815700,0.843260,9.010095,-3.650989,-37.388409,-3.403621,5.352497,21.107718,4.498398
2595,-3.580532,0.769660,9.077435,-4.023248,-37.917522,-1.101003,5.153843,19.864922,4.295951
2596,-3.385418,0.828814,9.183023,-1.257169,-39.398582,1.162503,5.026562,18.581453,4.176000
2597,-3.190775,0.849003,9.293032,-0.228668,-40.210945,1.938789,4.981157,17.255369,4.108217
2598,-2.966479,0.886897,9.390643,0.904363,-40.452934,2.104096,4.977704,15.910398,4.056407
2599,-2.748011,0.852530,9.472411,-1.705156,-40.256943,0.737317,4.945505,14.566382,3.984623
2600,-2.545502,0.852256,9.563570,-4.394544,-38.459267,-2.965069,4.806993,13.262532,3.831905
2601,-2.343320,0.781564,9.620907,-7.184725,-35.426968,-7.828608,4.550910,12.050038,3.545512
2602,-2.141888,0.768204,9.656887,-5.413238,-33.146618,-11.519110,4.257340,10.935429,3.128220
2603,-1.949286,0.739802,9.679487,-3.667869,-32.588524,-13.955696,4.013365,9.873538,2.617297
2604,-1.751529,0.724673,9.671663,-1.965475,-32.759293,-14.793894,3.828320,8.819926,2.057294
2605,-1.542441,0.721346,9.673055,-0.846527,-34.209869,-13.593033,3.702028,7.737443,1.506102
2606,-1.356168,0.729573,9.742451,0.303990,-34.914764,-11.526813,3.631249,6.614669,1.010713
2607,-1.149450,0.674870,9.793566,-1.713737,-35.067940,-9.614772,3.562962,5.472870,0.583460
2608,-0.968141,0.619105,9.862539,-3.731702,-33.117390,-7.517471,3.441919,4.356080,0.227941
2609,-0.787345,0.601321,9.972506,-3.213761,-30.408428,-5.425767,3.307708,3.311896,-0.050143
2610,-0.654853,0.574235,10.048719,-0.694458,-25.247370,-4.592034,3.231747,2.395405,-0.270009
2611,-0.490568,0.575184,10.001087,1.784145,-21.804880,-4.393982,3.243102,1.620995,-0.464073
2612,-0.346577,0.576169,9.947302,2.831780,-18.926594,-4.375314,3.315854,0.951677,-0.649004
2613,-0.223384,0.586670,9.879742,3.445927,-15.933099,-5.135590,3.418213,0.381030,-0.841441
2614,-0.122204,0.574827,9.788818,4.005541,-11.984540,-5.876721,3.541765,-0.072248,-1.052928
2615,-0.052401,0.613522,9.721670,5.856622,-7.227931,-5.879270,3.706905,-0.379420,-1.268762
2616,-0.057375,0.640968,9.749473,5.128742,-0.088963,-6.714928,3.891571,-0.487157,-1.486387
2617,-0.100059,0.748995,9.837738,6.684505,6.515835,-6.658500,4.089940,-0.364807,-1.701376
2618,-0.112107,0.782088,9.876967,7.154898,11.005073,-4.989635,4.321125,-0.059312,-1.873654
2619,-0.138121,0.818702,9.925575,5.222571,10.402667,-3.323269,4.527075,0.307142,-1.984327
2620,-0.153443,0.804304,10.006790,-0.438952,5.489390,-2.207483,4.606216,0.578513,-2.055166
2621,-0.126114,0.786849,9.998891,-2.255804,0.839185,-0.170066,4.560971,0.686793,-2.086321
2622,-0.101842,0.698104,9.973149,-6.704790,-3.462759,0.599382,4.411669,0.642632,-2.082638
2623,-0.095286,0.697841,9.967484,-6.202795,-3.676828,-0.268661,4.196507,0.523557,-2.086105
2624,-0.090245,0.695679,9.960712,-4.663961,-2.284760,-1.303815,4.015113,0.426344,-2.119368
2625,-0.088929,0.703851,9.909986,-2.851812,-1.187111,-1.990523,3.889430,0.372417,-2.178123
2626,-0.090068,0.669702,9.905948,-3.371043,-0.477109,-2.782000,3.785197,0.350079,-2.259342
2627,-0.068929,0.658290,9.863338,-2.021630,-0.440375,-2.620211,3.694765,0.340696,-2.350179
2628,-0.071954,0.633974,9.872739,-1.783294,-0.165889,-1.976216,3.630896,0.335514,-2.427278
2629,-0.065635,0.626829,9.882390,-0.964633,-0.770570,-1.158696,3.584790,0.323223,-2.480404
2630,-0.050944,0.607080,9.897524,-1.177378,-1.361861,-0.403184,3.548942,0.289372,-2.508600
2631,-0.044919,0.605793,9.913664,-0.700465,-1.133769,0.262742,3.517625,0.247999,-2.513500
2633,-0.040431,0.620072,9.946730,0.561326,-0.859930,0.563737,3.515355,0.213987,-2.501791
2634,-0.013291,0.612991,9.924825,0.612461,-2.271753,0.761524,3.534981,0.160532,-2.482957
2635,-0.001335,0.607049,9.907463,0.420419,-2.872813,0.612402,3.552229,0.073538,-2.465400
2636,0.007393,0.614796,9.909772,0.907707,-2.910045,0.341768,3.574368,-0.023645,-2.455516
2637,0.008520,0.629705,9.908432,1.557423,-1.768000,0.048704,3.615449,-0.101868,-2.453913
2638,0.016284,0.621311,9.884733,1.047266,-1.065711,0.008193,3.658864,-0.149062,-2.455970
2639,0.011542,0.647261,9.897480,1.668875,0.213269,-0.292827,3.704149,-0.162936,-2.461617
2640,0.001825,0.681817,9.923011,2.621037,1.594110,-0.412213,3.775672,-0.132111,-2.471383
2641,-0.009692,0.673280,9.932221,1.342248,2.615679,-0.334681,3.841739,-0.061276,-2.479148
2642,-0.001030,0.669847,9.933471,0.246567,1.473274,-0.154081,3.868220,0.007267,-2.482705
2643,0.001811,0.679397,9.943501,-0.043348,0.374239,-0.082980,3.871607,0.038255,-2.484572
2644,-0.006065,0.672527,9.964945,-0.415786,0.476924,-0.156293,3.863952,0.052678,-2.487595
2645,0.002333,0.649277,9.962259,-1.602561,-0.308823,-0.143269,3.830308,0.055808,-2.492389
2646,0.000453,0.669336,9.973505,-0.655511,-0.567280,-0.316615,3.792666,0.041748,-2.501009
2647,-0.006367,0.668795,9.964586,-0.218480,-0.302724,-0.327269,3.778093,0.027989,-2.512677
2648,-0.006426,0.658766,9.961837,-0.627753,-0.513850,-0.211288,3.763984,0.015000,-2.522528
2649,0.000005,0.635962,9.928025,-1.454887,-1.079355,-0.045554,3.729274,-0.011217,-2.528534
2650,-0.010161,0.634544,9.919289,-1.007273,-0.137926,-0.257899,3.688241,-0.031136,-2.534894
2651,-0.002579,0.617275,9.891871,-1.164168,-0.254606,-0.204291,3.652055,-0.037171,-2.542998
2652,0.004025,0.613581,9.894772,-1.040405,-0.679799,-0.262359,3.615319,-0.052221,-2.551747
2653,0.004240,0.615562,9.894530,-0.727028,-0.626718,-0.537742,3.585878,-0.073115,-2.566425
2654,0.009435,0.615006,9.900771,-0.929374,-0.893007,-0.633012,3.558302,-0.097178,-2.587478
2655,0.038831,0.615320,9.898532,-1.094262,-2.311843,-0.387115,3.524618,-0.149440,-2.607747
2656,0.049262,0.605578,9.925255,-1.595639,-2.022054,-0.355320,3.479844,-0.220782,-2.624514
2657,0.055909,0.611516,9.941027,-0.972113,-1.246254,-0.283348,3.437108,-0.274513,-2.638421
2658,0.056121,0.597894,9.939615,-1.129102,-0.665044,0.061156,3.402116,-0.306090,-2.644018
2659,0.054521,0.586902,9.936600,-1.009857,-0.026024,0.233089,3.366444,-0.317878,-2.639801
2660,0.028323,0.586378,9.933233,-0.168404,1.678522,0.123854,3.346766,-0.290733,-2.632248
2661,0.014029,0.611723,9.918334,1.650865,2.058305,0.207741,3.371433,-0.228884,-2.623077
2662,0.003094,0.580665,9.900253,0.140983,2.085182,0.307128,3.401255,-0.160454,-2.610425
2663,0.000886,0.581224,9.886234,0.334776,2.176703,0.018960,3.409162,-0.089869,-2.600788
2664,0.004691,0.586456,9.891714,0.805072,1.484868,0.003184,3.428157,-0.028974,-2.596780
2665,0.014351,0.583198,9.932627,0.366106,0.292426,0.337764,3.447675,0.000253,-2.589328
2666,0.027975,0.576137,9.934216,0.307283,-0.328762,0.731768,3.458897,-0.001424,-2.571571
2667,0.015598,0.604758,9.967303,2.164911,0.690884,1.059361,3.500099,0.002789,-2.541406
2668,0.001284,0.644216,9.990810,3.697670,1.513474,1.921284,3.597829,0.036379,-2.489552
2669,-0.023077,0.683528,9.987265,4.608987,2.444726,2.719289,3.736368,0.097268,-2.408150
2670,-0.038028,0.703627,9.939107,5.074162,3.074640,3.240602,3.898012,0.182444,-2.302920
2671,-0.061165,0.707810,9.900840,4.498230,2.868913,3.407144,4.058019,0.273581,-2.185522
2672,-0.068170,0.720009,9.849591,3.418676,1.771821,3.226735,4.190588,0.342780,-2.069682
2673,-0.087176,0.699858,9.866043,0.455226,2.348312,2.660330,4.255816,0.404044,-1.966766
2674,-0.100769,0.733494,9.920908,1.025513,3.191953,1.969195,4.281157,0.490402,-1.882963
2675,-0.097223,0.738671,9.919273,1.314987,2.158143,1.751173,4.320810,0.574664,-1.814439
2676,-0.100994,0.720481,9.958531,0.019460,1.796937,1.616698,4.343692,0.636152,-1.753481
2677,-0.117416,0.729418,9.983639,1.968672,2.903289,1.515140,4.377508,0.710299,-1.695480
2678,-0.106161,0.731485,9.948410,4.067146,2.739569,1.385609,4.478841,0.800324,-1.640004
2679,-0.111836,0.770694,9.911823,7.656499,1.896500,0.943127,4.674891,0.874239,-1.595130
2680,-0.162087,0.909790,9.935772,14.306948,3.580176,0.415347,5.041432,0.963252,-1.564806
2681,-0.177108,0.971245,9.910653,13.922747,2.706704,0.798975,5.512455,1.065701,-1.535015
2682,-0.158198,1.005772,9.869584,9.828955,-0.335987,1.655404,5.909150,1.100956,-1.490345
2683,-0.147629,1.086933,9.863320,7.890562,-2.033814,1.662515,6.205418,1.055874,-1.439435
2684,-0.149349,1.085475,9.859196,2.804125,-3.532211,2.111918,6.384576,0.956772,-1.387028
2685,-0.142872,0.987231,9.872436,-6.583738,-4.506896,2.526502,6.322538,0.815079,-1.324960
2686,-0.113072,0.986201,9.859844,-7.008121,-5.752315,2.529951,6.096835,0.636021,-1.259578
2687,-0.103832,1.005217,9.925400,-4.798237,-4.754759,1.777225,5.900560,0.454366,-1.206499
2688,-0.101022,1.004900,9.956059,-3.735773,-4.329541,1.827417,5.758614,0.297643,-1.162124
2689,-0.038466,0.935526,9.899154,-5.207737,-6.027131,2.205090,5.609740,0.119220,-1.112350
2690,0.019595,0.930884,9.875275,-3.999203,-6.522024,1.959404,5.456298,-0.095646,-1.063431
2691,0.021004,0.969014,9.915820,-0.188314,-4.255705,1.398912,5.386374,-0.279760,-1.024704
2692,0.060136,0.980421,9.874930,3.477521,-4.186940,1.298578,5.441003,-0.424093,-0.993261
2693,0.093274,0.920164,9.837955,2.698082,-4.604000,1.314697,5.543673,-0.574113,-0.963968
2694,0.116643,1.014411,9.837436,8.768115,-4.241975,0.831581,5.734534,-0.724345,-0.942844
2695,0.102634,1.050087,9.868670,9.043027,-1.425374,0.539579,6.031207,-0.820661,-0.929864
2696,0.106867,1.035413,9.872275,4.606130,0.139565,0.127751,6.258567,-0.843158,-0.921162
2697,0.111300,1.032724,9.875134,0.960624,0.841232,-0.053302,6.351303,-0.827047,-0.918152
2698,0.115356,1.129791,9.898358,2.584692,0.595271,-0.280549,6.410432,-0.802635,-0.921030
2699,0.085366,1.082308,9.981794,-2.394913,1.597141,-0.198183,6.413649,-0.765433,-0.924875
2700,0.125882,1.146365,10.011301,-0.461450,-0.817904,0.018116,6.366061,-0.752194,-0.926426
2701,0.189214,1.071776,9.955626,-4.600001,-5.503176,1.266055,6.281568,-0.859261,-0.916763
2702,0.224523,1.123213,9.907706,-2.616759,-7.565790,1.652916,6.160871,-1.081068,-0.891998
2703,0.232822,1.058049,9.903069,-5.636948,-6.016026,2.558942,6.022354,-1.313606,-0.846259
2704,0.255600,1.020856,9.897664,-6.439449,-5.294451,3.587057,5.819070,-1.511674,-0.763727
2705,0.269091,0.867574,9.825362,-10.312297,-4.362776,4.289515,5.536695,-1.684835,-0.648955
2706,0.230510,0.876892,9.865852,-6.984042,1.019013,3.244597,5.244846,-1.752098,-0.529058
2707,0.196436,0.818933,9.943334,-6.329806,4.404488,2.782839,5.019760,-1.671072,-0.420772
2708,0.212899,0.796745,9.971279,-3.461880,1.986902,2.440986,4.853878,-1.572440,-0.324767
2709,0.279405,0.845925,9.880910,2.652360,-3.737127,1.936803,4.838423,-1.607683,-0.254510
2710,0.323152,0.885305,9.850282,4.379883,-5.475904,1.066576,4.954514,-1.764976,-0.217748
2711,0.364458,0.961593,9.845430,6.851964,-5.698768,0.551829,5.141355,-1.952884,-0.207267
2712,0.394298,0.945459,9.819619,3.443732,-5.369974,0.491321,5.312924,-2.138187,-0.206792
2713,0.412809,0.966765,9.803155,2.181774,-3.822299,-0.228653,5.407065,-2.291131,-0.216710
2714,0.366280,0.957400,9.890660,-0.738647,1.758746,-1.050859,5.432096,-2.323360,-0.241205
2715,0.344216,0.944098,9.913067,-1.769232,3.139504,-0.931430,5.391292,-2.238976,-0.266419
2716,0.361613,0.896506,9.866015,-3.675789,0.883502,-0.455474,5.301183,-2.170067,-0.283201
2717,0.383408,0.914557,9.857933,-1.806115,0.060026,-0.867029,5.210593,-2.152392,-0.303749
2718,0.349123,0.892988,9.896767,-2.320820,2.353870,-1.326597,5.143033,-2.109020,-0.336556
2719,0.337065,0.864414,9.870827,-2.733362,2.373645,-1.463365,5.060210,-2.026406,-0.375880
2720,0.328318,0.869798,9.916326,-1.718869,2.523735,-1.687482,4.987571,-1.940498,-0.421074
2721,0.316613,0.880652,9.936453,0.088005,2.357651,-1.721858,4.962032,-1.854516,-0.470647
2722,0.305789,0.848905,9.885599,-0.582842,1.540896,-1.449774,4.955280,-1.785208,-0.517706
2723,0.325610,0.865730,9.840128,0.496085,-0.056674,-1.447536,4.955258,-1.756395,-0.563703
2724,0.332789,0.858708,9.865219,-0.686044,-0.034358,-1.568634,4.953636,-1.753561,-0.613937
2725,0.329351,0.863826,9.874424,-1.148863,0.367944,-2.061805,4.924880,-1.742816,-0.673769
2726,0.307569,0.847679,9.922267,-2.848578,1.902396,-2.463475,4.860414,-1.698684,-0.745720
2727,0.260190,0.839055,10.018312,-3.546146,3.353532,-2.527390,4.756006,-1.604429,-0.821295
2728,0.250484,0.814190,10.000359,-3.460948,1.952542,-2.009832,4.641065,-1.510101,-0.889436
2730,0.244217,0.798423,9.975941,-3.661729,0.612127,-1.680429,4.523861,-1.462583,-0.947360
2731,0.252330,0.771776,9.937227,-3.636840,-0.448381,-0.858791,4.403293,-1.456571,-0.989365
2732,0.259262,0.759202,9.917258,-3.291611,-1.178717,-0.562030,4.288480,-1.481823,-1.015051
2733,0.296984,0.727512,9.892108,-4.401419,-2.596770,-0.264788,4.160750,-1.543563,-1.033442
2734,0.315681,0.703885,9.907566,-4.999165,-2.397378,-0.080716,4.004401,-1.626181,-1.045125
2735,0.315594,0.690517,9.910126,-4.415138,-1.342135,-0.079830,3.847697,-1.688180,-1.052059
2736,0.324153,0.652280,9.893982,-5.390151,-1.108647,-0.350510,3.684569,-1.728467,-1.061894
2737,0.325329,0.594230,9.894258,-6.625262,-0.618218,-0.380897,3.484737,-1.756427,-1.075860
2738,0.322121,0.563639,9.888849,-6.161520,-0.072106,-0.689558,3.272192,-1.766863,-1.094347
2739,0.305083,0.535930,9.900776,-5.571914,1.117547,-1.387149,3.077664,-1.747543,-1.127948
2740,0.300102,0.505698,9.884729,-4.745429,1.479729,-1.903391,2.907288,-1.701441,-1.180461
2741,0.264011,0.504325,9.920832,-2.987157,2.737376,-2.410380,2.780397,-1.627666,-1.248803
2742,0.259058,0.533841,9.928023,-0.301738,2.141205,-2.541923,2.727751,-1.542472,-1.327348
2743,0.249212,0.540771,9.930720,2.178271,2.242472,-2.395195,2.761096,-1.465539,-1.406053
2744,0.238902,0.524856,9.929727,1.731125,1.826407,-1.865685,2.827939,-1.394328,-1.473684
2745,0.256501,0.535893,9.928815,2.152315,-0.279701,-1.162421,2.893847,-1.366063,-1.522817
2746,0.272785,0.548347,9.917633,2.896796,-1.435064,-0.430129,2.978678,-1.393240,-1.550786
2747,0.254362,0.528850,9.926021,1.711956,0.168016,0.091415,3.055660,-1.414026,-1.557531
2748,0.234147,0.517407,9.942913,1.105702,1.372124,0.602379,3.102305,-1.389012,-1.544609
2749,0.227663,0.540696,9.945874,2.257278,1.106713,0.959651,3.157680,-1.349179,-1.516356
2750,0.205896,0.542167,9.966444,1.611814,1.771990,0.992110,3.221349,-1.303085,-1.481193
2751,0.196158,0.546387,9.947098,0.559219,1.597484,0.842069,3.256785,-1.248743,-1.447496
2752,0.203535,0.540541,9.922783,-1.011151,0.529392,0.520758,3.248722,-1.214638,-1.422806
2753,0.218987,0.560432,9.912172,-1.119209,-0.625636,-0.028838,3.213043,-1.216699,-1.414713
2754,0.239858,0.570184,9.901442,-0.887575,-1.658769,-0.465243,3.179819,-1.254253,-1.425063
2755,0.255141,0.552124,9.889831,-2.210853,-2.049832,-0.818726,3.128733,-1.314790,-1.449841
2756,0.260663,0.521653,9.911331,-3.790152,-1.461595,-1.197653,3.029576,-1.371425,-1.486548
2757,0.257239,0.534048,9.929316,-2.599288,-0.366667,-1.593146,2.924244,-1.399441,-1.534584
2758,0.247427,0.509463,9.918591,-2.983593,0.268467,-1.571826,2.832480,-1.398420,-1.587359
2759,0.254822,0.465812,9.896894,-4.467018,0.257438,-1.458611,2.709517,-1.387225,-1.637394
2760,0.237994,0.438466,9.893520,-4.713378,1.405674,-1.429420,2.557632,-1.357331,-1.684218
2761,0.213991,0.439875,9.911157,-3.197133,2.544769,-1.300655,2.426770,-1.289576,-1.726812
2762,0.216413,0.400666,9.906231,-3.526737,2.027881,-0.857041,2.315417,-1.211939,-1.759579
2763,0.205156,0.381606,9.907516,-3.277767,2.085722,-0.816503,2.202525,-1.142338,-1.784759
2764,0.171095,0.388079,9.944841,-1.874226,3.519440,-0.968196,2.117158,-1.047864,-1.810965
2765,0.173093,0.393975,9.967399,-0.104933,2.371087,-0.434651,2.084515,-0.948894,-1.830716
2766,0.171718,0.378428,9.944394,0.006628,1.127625,0.043310,2.082945,-0.890382,-1.835104
2767,0.139055,0.373906,9.952970,0.292514,2.307179,0.401416,2.087786,-0.833443,-1.825612
2768,0.161790,0.374298,9.929883,1.244748,0.338451,1.285259,2.112985,-0.790409,-1.795900
2769,0.149300,0.363264,9.917030,1.095684,0.630409,1.530329,2.151336,-0.776019,-1.748394
2770,0.126676,0.368019,9.892869,0.801677,1.973189,0.877251,2.182409,-0.734173,-1.706653
2771,0.127426,0.382640,9.884534,1.171772,1.663254,0.589516,2.214977,-0.674548,-1.679902
2772,0.124732,0.391169,9.880007,1.136700,1.430056,0.318813,2.253258,-0.623624,-1.662761
2773,0.081202,0.399081,9.932942,0.229142,3.621136,-0.479359,2.276016,-0.539398,-1.662108
2774,0.078955,0.400759,9.946153,-0.382123,2.663535,-0.475593,2.273571,-0.434106,-1.673863
2775,0.079777,0.379225,9.943447,-1.629031,1.096088,-0.159285,2.240110,-0.371078,-1.681974
2776,0.077816,0.349963,9.924681,-3.401069,0.225899,-0.398264,2.156328,-0.348706,-1.690424
2777,0.079243,0.336070,9.965108,-4.431268,-0.653163,-1.186166,2.025953,-0.354858,-1.717082
2778,0.068236,0.316317,9.983391,-3.910527,-1.308116,-1.946618,1.887269,-0.385738,-1.770390
2779,0.080680,0.331701,9.901278,-0.590228,-2.899402,-1.743481,1.812724,-0.453832,-1.834132
2780,0.084344,0.365376,9.913798,4.282197,-2.764260,-0.968906,1.874687,-0.546708,-1.882380
2781,0.117323,0.411885,9.934292,7.894689,-4.092261,0.141696,2.077826,-0.660419,-1.900133
2782,0.145669,0.455972,9.920122,9.859329,-4.662225,1.463490,2.373466,-0.807235,-1.879074
2783,0.172272,0.454862,9.904822,8.361097,-4.295987,2.927115,2.676124,-0.959590,-1.812546
2784,0.163308,0.451558,9.906234,4.107148,-1.946327,2.355080,2.882477,-1.067734,-1.729635
