seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5576,-0.014189,-0.059089,9.913844,0.901212,-1.527410,52.178883,-0.712978,-0.111662,62.551559,-0.854665,0.004812,0.004063,-0.519142
5577,-0.017477,-0.055659,9.914017,0.356744,-1.437227,48.025318,-0.627960,-0.106270,64.221573,-0.847012,0.004149,0.003698,-0.531546
5578,-0.020428,-0.059552,9.914696,0.244080,-1.385181,45.380890,-0.561650,-0.098881,65.778343,-0.839714,0.003647,0.003386,-0.543005
5579,-0.023774,-0.140821,9.918921,0.088448,-1.305660,41.535557,-0.555672,-0.089245,67.227074,-0.832783,0.003607,0.003333,-0.553578
5580,-0.023114,-0.186611,9.926512,0.039328,-1.134585,35.152615,-0.623010,-0.076311,68.505432,-0.826553,0.004119,0.003610,-0.562833
5581,-0.028535,-0.209934,9.934782,0.647756,-0.907049,27.960932,-0.709794,-0.057383,69.557610,-0.821346,0.004802,0.003944,-0.570396
5582,-0.022167,-0.244150,9.934013,1.887852,-0.723777,21.768728,-0.780671,-0.036480,70.386726,-0.817194,0.005384,0.004187,-0.576322
5583,-0.018741,-0.185920,9.930204,3.343212,-0.546646,15.582628,-0.780422,-0.020324,71.009521,-0.814049,0.005441,0.004100,-0.580756
5584,-0.013254,-0.069578,9.926056,3.906359,-0.390900,10.992646,-0.641051,-0.006669,71.452614,-0.811803,0.004507,0.003314,-0.583905
5585,-0.012524,-0.027090,9.925247,4.189087,-0.319093,9.971803,-0.405392,0.004998,71.802177,-0.810025,0.002891,0.002039,-0.586384
5586,-0.005278,-0.002532,9.922309,3.774472,-0.297677,10.513508,-0.170495,0.008576,72.143692,-0.808278,0.001247,0.000816,-0.588799
5587,-0.009563,-0.043833,9.953176,2.610356,-0.288492,11.986025,-0.025613,0.006523,72.518730,-0.806348,0.000214,0.000086,-0.591441
5588,-0.007548,-0.056903,9.959389,1.482553,-0.274728,13.280010,0.009083,0.004626,72.939842,-0.804169,-0.000040,-0.000080,-0.594401
5589,-0.008731,-0.077623,9.962067,1.506685,-0.293008,13.704218,-0.007329,0.002447,73.389572,-0.801830,0.000064,0.000021,-0.597552
5590,-0.004256,-0.157544,9.971372,1.460399,-0.317397,13.943788,-0.076288,-0.001450,73.850357,-0.799421,0.000525,0.000410,-0.600771
5591,0.000424,-0.137923,9.968398,2.721734,-0.357063,13.496692,-0.147877,-0.009879,74.307701,-0.797016,0.000976,0.000848,-0.603957
5592,-0.002835,-0.033484,9.933149,4.091724,-0.366206,11.827330,-0.102393,-0.018109,74.729782,-0.794786,0.000614,0.000668,-0.606889
5593,-0.025047,-0.013834,9.941498,4.526601,-0.327964,10.376174,0.038529,-0.007611,75.099876,-0.792823,-0.000307,-0.000152,-0.609453
5594,-0.018209,-0.003881,9.948226,4.435027,-0.285100,8.929598,0.183474,0.013585,75.421684,-0.791107,-0.001194,-0.001073,-0.611676
5595,-0.019634,0.093238,9.943394,4.828862,-0.252949,6.805508,0.372131,0.028083,75.683968,-0.789702,-0.002414,-0.002186,-0.613482
5596,-0.025863,0.127794,9.942477,3.393280,-0.173506,5.015598,0.582432,0.041438,75.881027,-0.788640,-0.003786,-0.003410,-0.614834
5597,-0.028400,0.081405,9.956398,1.807922,-0.106260,4.521197,0.687836,0.059830,76.039986,-0.787784,-0.004407,-0.004108,-0.615923
5598,-0.008005,0.063291,9.956449,2.584399,-0.106206,4.928618,0.710166,0.067040,76.197403,-0.786936,-0.004516,-0.004284,-0.617003
5599,-0.008144,0.145133,9.943724,4.487130,-0.136741,6.549151,0.805167,0.056517,76.388603,-0.785901,-0.005217,-0.004732,-0.618312
5600,-0.014043,0.224385,9.942588,6.213258,-0.118428,8.484025,1.055333,0.048636,76.639114,-0.784534,-0.006962,-0.006043,-0.620017
5601,-0.015017,0.264830,9.954165,8.716254,-0.101612,10.890409,1.415995,0.045215,76.961998,-0.782758,-0.009427,-0.007998,-0.622204
5602,-0.010448,0.366859,9.952925,11.985281,-0.040550,13.621816,1.876788,0.036826,77.370438,-0.780490,-0.012583,-0.010487,-0.624953
5603,-0.015364,0.505473,9.950103,14.050506,0.112068,16.189949,2.462010,0.025004,77.867119,-0.777699,-0.016574,-0.013670,-0.628270
5604,-0.013145,0.550450,9.951725,15.998239,0.365409,19.437115,3.114832,0.012970,78.460732,-0.774325,-0.020981,-0.017277,-0.632204
5605,0.002584,0.641067,9.935532,17.958006,0.632455,21.965574,3.792826,-0.009867,79.150566,-0.770364,-0.025562,-0.021017,-0.636745
5606,0.006355,0.771668,9.911195,16.344040,0.962034,23.340435,4.472280,-0.042492,79.905518,-0.765981,-0.030148,-0.024772,-0.641678
5607,0.016342,0.858589,9.897919,13.164441,1.207679,23.821102,5.063376,-0.078521,80.691643,-0.761387,-0.034109,-0.028075,-0.646791
5609,0.014929,0.898427,9.890208,9.432257,1.436545,24.300243,5.492218,-0.113347,81.494156,-0.756697,-0.036942,-0.030524,-0.652007
5610,0.008931,0.948134,9.891670,5.202433,1.593736,24.455889,5.743992,-0.137546,82.307755,-0.751959,-0.038515,-0.032070,-0.657302
5611,-0.020646,0.950159,9.895948,1.175411,1.743396,25.124231,5.824127,-0.137331,83.135551,-0.747164,-0.038804,-0.032813,-0.662694
5612,-0.037888,0.904224,9.915144,0.392284,1.826024,26.579943,5.772067,-0.111338,83.999008,-0.742175,-0.038067,-0.032969,-0.668312
5613,-0.030332,0.834722,9.907971,0.667888,1.994115,28.902378,5.650838,-0.083723,84.925606,-0.736794,-0.036857,-0.032740,-0.674317
5614,-0.012005,0.816526,9.918710,1.007456,2.075153,29.914051,5.511045,-0.073068,85.907928,-0.731034,-0.035620,-0.032292,-0.680645
5615,-0.006671,0.794000,9.911509,0.677154,2.000482,27.899822,5.373726,-0.073746,86.873672,-0.725314,-0.034481,-0.031764,-0.686820
5616,0.017135,0.775404,9.916683,-0.753325,1.835714,25.179090,5.210797,-0.084068,87.760551,-0.720021,-0.033273,-0.030981,-0.692461
5617,0.027657,0.806016,9.904873,-2.838289,1.657143,22.517883,5.021722,-0.105642,88.557678,-0.715235,-0.032008,-0.029926,-0.697509
5618,-0.000585,0.882843,9.900928,-6.660914,1.551867,21.295614,4.819580,-0.111996,89.289818,-0.710817,-0.030601,-0.028852,-0.702118
5619,-0.017743,0.835941,9.880963,-11.688805,1.545884,23.106878,4.520358,-0.092437,90.031464,-0.706340,-0.028449,-0.027324,-0.706773
5620,-0.043024,0.847475,9.868427,-15.608754,1.547618,27.304682,4.099718,-0.055287,90.872772,-0.701239,-0.025443,-0.025146,-0.712028
5621,-0.048267,0.706054,9.880472,-19.196064,1.543293,33.119965,3.551958,-0.011966,91.880394,-0.695072,-0.021627,-0.022199,-0.718271
5622,-0.045788,0.548572,9.887994,-21.305038,1.438233,38.234852,2.843065,0.024984,93.069771,-0.687705,-0.016907,-0.018155,-0.725566
5623,-0.032921,0.368422,9.904192,-21.261196,1.110324,41.221081,2.039215,0.049784,94.393753,-0.679379,-0.011772,-0.013351,-0.733571
5624,0.007772,0.153828,9.945437,-19.412472,0.632736,41.852810,1.199254,0.045877,95.777855,-0.670536,-0.006721,-0.008032,-0.741803
5625,0.025934,-0.040969,9.966346,-15.807683,0.193161,40.783134,0.386520,0.015261,97.154884,-0.661604,-0.002132,-0.002617,-0.749846
5626,0.026735,-0.070931,9.956549,-11.145290,-0.191508,38.025791,-0.257784,-0.018187,98.468338,-0.652968,0.001349,0.001807,-0.757382
5627,0.030772,-0.113315,9.959250,-7.071515,-0.458668,34.694698,-0.666096,-0.048578,99.680435,-0.644912,0.003425,0.004716,-0.764234
5628,0.034334,-0.126870,9.958262,-3.464398,-0.614429,31.058416,-0.882985,-0.079021,100.776474,-0.637567,0.004382,0.006376,-0.770356
5629,0.004894,-0.017414,9.929998,-0.258161,-0.658718,26.645439,-0.883615,-0.094369,101.738274,-0.631080,0.004228,0.006501,-0.775679
5630,0.010212,0.012488,9.930990,0.166698,-0.594596,23.338758,-0.734388,-0.096484,102.571274,-0.625429,0.003351,0.005527,-0.780254
5631,0.012800,0.035737,9.936646,-0.096576,-0.535063,21.254343,-0.568613,-0.101892,103.314369,-0.620361,0.002381,0.004443,-0.784300
5632,0.010016,0.041361,9.932968,-0.552171,-0.554875,21.571735,-0.427827,-0.108013,104.027969,-0.615467,0.001555,0.003523,-0.788153
5633,0.008576,0.088148,9.937171,-0.804822,-0.603666,22.790947,-0.299344,-0.113583,104.767174,-0.610372,0.000809,0.002674,-0.792110
5634,-0.030229,0.346780,9.998887,-1.359051,-0.812588,27.606766,-0.055167,-0.104397,105.606682,-0.604553,-0.000435,0.000934,-0.796564
5635,0.081053,0.360371,9.939779,-2.387395,-1.561847,40.313148,0.266295,-0.153011,106.737854,-0.596656,-0.002458,-0.001068,-0.802493
5636,0.093464,0.396582,9.941486,-3.547069,-1.395801,50.642132,0.524373,-0.277736,108.252159,-0.585987,-0.004645,-0.002288,-0.810304
5637,-0.051067,0.261416,9.980873,-5.442670,-2.003050,61.630310,0.626520,-0.336544,110.121300,-0.572685,-0.005539,-0.002800,-0.819752
5638,0.049640,0.234420,9.921789,-6.372847,-3.023662,70.514252,0.565316,-0.387816,112.321289,-0.556842,-0.005558,-0.002213,-0.830597
5639,0.100764,-0.049743,9.836617,-3.961933,-3.376206,72.583405,0.362299,-0.526466,114.704514,-0.539452,-0.005574,-0.000184,-0.841998
5640,0.003403,-0.136302,9.891207,-1.002389,-2.465113,65.408508,0.081089,-0.604784,117.004463,-0.522455,-0.004870,0.002154,-0.852650
5641,-0.013211,-0.267720,9.883379,1.477720,-2.783586,57.189880,-0.175064,-0.586759,119.049179,-0.507168,-0.003638,0.003914,-0.861831
5642,0.132739,-0.148873,9.853214,4.855248,-2.092156,45.295300,-0.290601,-0.617511,120.758965,-0.494256,-0.003431,0.004868,-0.869296
5643,0.035870,-0.191448,9.905300,6.932993,-0.999509,35.302021,-0.241321,-0.644058,122.103645,-0.484020,-0.003899,0.004563,-0.875036
5644,0.016543,-0.143600,9.927372,5.253950,-0.481860,29.900255,-0.172299,-0.581146,123.191765,-0.475687,-0.003746,0.003735,-0.879598
5645,0.010312,-0.042810,9.928228,3.405805,-0.769859,28.244631,-0.094989,-0.506106,124.161613,-0.468224,-0.003514,0.002800,-0.883598
5646,0.015948,0.080803,9.931778,2.276802,-0.786293,31.030968,0.034010,-0.449714,125.149300,-0.460588,-0.003620,0.001544,-0.887605
5647,0.022914,0.077634,9.925526,0.269051,-1.060686,38.723156,0.152906,-0.418518,126.311188,-0.451561,-0.003861,0.000459,-0.892232
5648,0.023500,0.068231,9.927366,-1.943296,-1.242046,45.026752,0.172162,-0.408023,127.706383,-0.440665,-0.003858,0.000220,-0.897663
5649,0.022949,-0.004623,9.928971,-2.167590,-1.397480,49.198627,0.096126,-0.406496,129.276413,-0.428327,-0.003565,0.000761,-0.903616
5650,0.014237,-0.077281,9.931031,-2.067157,-1.491863,50.391903,-0.050999,-0.402542,130.936279,-0.415198,-0.003011,0.001863,-0.909724
5651,0.017765,-0.170346,9.927094,-2.827621,-1.384814,50.573490,-0.273159,-0.390905,132.619537,-0.401796,-0.002166,0.003553,-0.915720
5652,0.026552,-0.171353,9.925570,-1.618180,-1.412080,46.998260,-0.502343,-0.379132,134.246475,-0.388758,-0.001344,0.005325,-0.921324
5653,0.038840,-0.084284,9.927517,0.235556,-1.537058,44.478958,-0.596754,-0.379526,135.771500,-0.376463,-0.001108,0.006071,-0.926411
5654,0.080018,-0.025796,9.924031,-0.139647,-1.654526,44.340096,-0.564873,-0.411977,137.251755,-0.364466,-0.001551,0.005901,-0.931197
5655,0.078618,0.000224,9.920691,-0.548215,-1.646944,44.756668,-0.499126,-0.464306,138.736298,-0.352372,-0.002257,0.005504,-0.935841
5656,0.022669,-0.020733,9.939487,0.015206,-1.929130,45.344147,-0.437694,-0.486136,140.237579,-0.340081,-0.002691,0.005035,-0.940379
5657,0.013477,-0.064330,9.937976,-0.588894,-2.104334,48.428043,-0.421145,-0.476667,141.800369,-0.327224,-0.002728,0.004834,-0.944930
5658,-0.007768,-0.156671,9.938890,-1.150590,-2.265733,51.420391,-0.499956,-0.454500,143.464996,-0.313465,-0.002399,0.005386,-0.949582
5659,-0.026742,-0.265033,9.922291,-0.853601,-2.378228,52.651821,-0.678749,-0.414763,145.200714,-0.299048,-0.001683,0.006734,-0.954213
5660,-0.001185,-0.184111,9.907502,-1.025036,-2.678450,51.177780,-0.845973,-0.385543,146.932449,-0.284595,-0.001124,0.008035,-0.958614
5661,0.049100,-0.239419,9.899265,-0.588968,-2.647735,50.352264,-0.965623,-0.402171,148.625824,-0.270401,-0.001100,0.009062,-0.962705
5662,0.065881,-0.229506,9.889424,0.608545,-2.223482,44.025780,-1.056157,-0.444860,150.200165,-0.257153,-0.001382,0.009905,-0.966319
5663,0.097822,-0.290305,9.878457,2.381299,-1.842039,36.138271,-1.104045,-0.496521,151.537720,-0.245861,-0.001831,0.010404,-0.969248
5664,0.085014,-0.220566,9.900837,3.449147,-1.275964,26.114470,-1.086269,-0.538949,152.576538,-0.237067,-0.002322,0.010324,-0.971436
5665,0.069632,-0.283257,9.915405,4.944283,-0.631971,19.244757,-1.016684,-0.544778,153.333527,-0.230644,-0.002580,0.009729,-0.972986
5666,0.076001,-0.160042,9.909811,5.467515,-0.222919,11.076483,-0.885282,-0.526386,153.839447,-0.226341,-0.002726,0.008565,-0.974007
5667,0.060077,-0.116486,9.924363,5.174689,-0.114436,6.341537,-0.674984,-0.495035,154.129562,-0.223868,-0.002892,0.006708,-0.974592
5668,0.037944,-0.010701,9.934319,4.070256,0.038350,3.320205,-0.443720,-0.449701,154.290070,-0.222495,-0.002964,0.004648,-0.974918
5669,0.038791,0.008846,9.931155,3.417575,-0.024024,3.697107,-0.222832,-0.404908,154.406403,-0.221499,-0.003015,0.002679,-0.975152
5670,0.032336,0.041079,9.931565,2.526850,-0.109282,4.858335,-0.027781,-0.361560,154.548447,-0.220285,-0.003024,0.000932,-0.975431
5671,0.024850,0.069340,9.932569,1.359961,-0.209775,7.997160,0.139281,-0.316133,154.762161,-0.218461,-0.002958,-0.000583,-0.975841
5672,0.019996,0.088349,9.934726,0.006817,-0.432376,13.716326,0.242450,-0.284952,155.123627,-0.215380,-0.002884,-0.001531,-0.976525
5673,0.026538,0.133924,9.926664,-1.299037,-0.699288,21.197937,0.296840,-0.277343,155.705063,-0.210421,-0.002911,-0.002023,-0.977604
5674,-0.057503,0.118117,9.960243,-2.755953,-1.164418,32.071682,0.305047,-0.248279,156.592316,-0.202846,-0.002662,-0.002167,-0.979205
5675,-0.052656,-0.046587,9.960113,-3.592232,-1.519524,42.602085,0.177858,-0.196672,157.836517,-0.192206,-0.001983,-0.001193,-0.981352
5676,-0.056049,-0.121709,9.961432,-2.901531,-1.557271,46.445892,-0.061959,-0.155381,159.320526,-0.179485,-0.001237,0.000775,-0.983760
5677,-0.061036,-0.098536,9.960323,-2.084154,-1.564516,45.646309,-0.269639,-0.113216,160.855270,-0.166295,-0.000583,0.002485,-0.986073
5678,-0.060679,-0.168516,9.971217,-1.162946,-1.429872,42.867603,-0.431392,-0.069678,162.330460,-0.153587,-0.000023,0.003813,-0.988128
5679,0.034489,-0.215138,9.933648,0.536368,-1.083362,36.251190,-0.575369,-0.070834,163.649246,-0.142205,0.000102,0.005058,-0.989824
5680,0.035510,-0.097768,9.939178,2.628114,-0.721816,28.317905,-0.594399,-0.112986,164.725601,-0.132903,-0.000288,0.005272,-0.991115
5681,0.034576,-0.024803,9.940798,4.254924,-0.740209,25.172970,-0.441201,-0.149049,165.617111,-0.125189,-0.000808,0.003983,-0.992125
5682,0.059337,-0.021592,9.932804,5.987137,-0.630447,24.698406,-0.205770,-0.191947,166.448135,-0.117990,-0.001451,0.001981,-0.993012
5683,0.061764,0.031842,9.928144,6.686276,-0.558863,23.581427,0.064156,-0.242141,167.252457,-0.111013,-0.002162,-0.000322,-0.993817
5684,0.040043,0.109926,9.936606,6.862116,-0.484150,22.214195,0.370437,-0.275910,168.015167,-0.104388,-0.002732,-0.002964,-0.994528
5685,0.039608,0.142608,9.934714,6.197196,-0.503966,22.272181,0.673837,-0.294084,168.755981,-0.097948,-0.003130,-0.005601,-0.995171
5686,0.051037,0.131477,9.925910,4.254895,-0.386451,22.453762,0.891067,-0.314917,169.500916,-0.091469,-0.003448,-0.007492,-0.995774
5687,0.038824,0.111069,9.936943,1.730952,-0.275025,21.777777,0.972181,-0.329787,170.237900,-0.085060,-0.003589,-0.008208,-0.996336
5688,0.036642,0.101329,9.931382,0.517602,-0.239851,21.944101,0.949630,-0.332033,170.966660,-0.078722,-0.003541,-0.008033,-0.996858
5689,0.051644,0.109408,9.930552,-0.782751,-0.221483,23.175526,0.879047,-0.338276,171.718765,-0.072180,-0.003498,-0.007438,-0.997358
5690,0.053099,0.090009,9.931828,-2.186857,-0.206198,23.363216,0.765526,-0.350710,172.494537,-0.065429,-0.003491,-0.006466,-0.997830
5691,0.047398,0.088719,9.929317,-2.238968,-0.242779,23.396788,0.633275,-0.358061,173.274002,-0.058643,-0.003443,-0.005333,-0.998259
5692,0.044001,0.101041,9.919827,-1.631764,-0.320534,24.733498,0.537215,-0.359821,174.076141,-0.051657,-0.003378,-0.004520,-0.998649
5693,0.049204,0.083548,9.933941,-2.425284,-0.352510,26.509676,0.455027,-0.362792,174.930069,-0.044216,-0.003338,-0.003827,-0.999009
5694,0.048357,0.035856,9.939821,-2.643606,-0.447057,28.569672,0.338109,-0.368422,175.848038,-0.036215,-0.003320,-0.002832,-0.999335
5695,0.050322,0.025872,9.937953,-1.996777,-0.573648,31.395687,0.216017,-0.375995,176.847534,-0.027501,-0.003332,-0.001794,-0.999615
5696,0.056565,-0.001120,9.938852,-2.080857,-0.671259,33.406860,0.104846,-0.388641,177.927643,-0.018080,-0.003408,-0.000853,-0.999830
5697,0.062048,-0.041168,9.938684,-2.157365,-0.774992,35.303585,-0.023153,-0.406481,179.073029,-0.008090,-0.003545,0.000231,-0.999961
5698,0.048599,-0.072333,9.928993,-1.129167,-0.892429,36.419041,-0.150977,-0.418675,-179.731232,0.002341,-0.003657,0.001309,-0.999990
5699,0.057993,-0.089284,9.908837,-0.271882,-0.932024,35.686596,-0.249609,-0.426634,-178.529037,0.012828,-0.003751,0.002130,-0.999908
5700,0.063248,-0.110271,9.888618,0.684590,-0.956386,35.465340,-0.317739,-0.439758,-177.342682,0.023177,-0.003901,0.002683,-0.999720
5701,0.066594,-0.124651,9.886784,1.703611,-0.973129,35.958214,-0.356706,-0.455000,-176.151703,0.033564,-0.004073,0.002978,-0.999424
5702,0.062632,-0.112182,9.883187,3.165186,-0.962392,35.769001,-0.346280,-0.467249,-174.955704,0.043993,-0.004207,0.002839,-0.999019
5703,0.079712,-0.119052,9.886044,3.140532,-0.884534,34.716118,-0.306675,-0.483007,-173.780441,0.054237,-0.004354,0.002444,-0.998516
5704,0.062437,-0.047419,9.891709,2.572771,-0.805138,33.573200,-0.248471,-0.494549,-172.642029,0.064156,-0.004446,0.001887,-0.997928
5706,0.052126,0.013881,9.915480,1.800787,-0.740931,33.353466,-0.153543,-0.488989,-171.526810,0.073869,-0.004355,0.001021,-0.997258
5707,0.046462,0.056325,9.926123,0.998454,-0.693472,33.870754,-0.045641,-0.474777,-170.406998,0.083615,-0.004162,0.000050,-0.996490
5708,0.065475,-0.029404,9.930403,0.072350,-0.668939,34.421612,-0.006128,-0.469157,-169.269089,0.093507,-0.004081,-0.000330,-0.995610
5709,0.049681,-0.004866,9.937772,0.618576,-0.696300,35.190678,-0.016910,-0.466860,-168.108856,0.103582,-0.004067,-0.000275,-0.994613
5710,0.056960,-0.025518,9.943856,2.171911,-0.755690,36.879883,0.006579,-0.462922,-166.907654,0.114003,-0.004007,-0.000518,-0.993472
5711,0.075656,-0.058856,9.934995,2.699704,-0.731213,36.487720,0.036088,-0.473779,-165.684631,0.124601,-0.004063,-0.000828,-0.992198
5712,0.080677,-0.063089,9.931722,2.595661,-0.667112,34.664238,0.048990,-0.494849,-164.498352,0.134866,-0.004221,-0.001006,-0.990854
5713,0.067384,0.063800,9.922629,2.041720,-0.572461,32.396717,0.109443,-0.507037,-163.380722,0.144525,-0.004240,-0.001585,-0.989491
5714,0.074008,0.096564,9.913033,0.827371,-0.486940,30.402325,0.215202,-0.511739,-162.334763,0.153555,-0.004124,-0.002541,-0.988128
5715,0.060207,0.105904,9.921799,-0.332015,-0.425812,28.916073,0.288574,-0.509977,-161.346863,0.162070,-0.003983,-0.003206,-0.986766
5716,0.046262,0.097683,9.932892,0.757748,-0.482119,29.431829,0.345909,-0.494770,-160.375046,0.170435,-0.003740,-0.003710,-0.985355
5717,0.044193,0.114882,9.934863,3.043806,-0.527715,31.265991,0.452469,-0.476411,-159.363998,0.179125,-0.003383,-0.004629,-0.983810
5718,0.054710,0.125963,9.943101,4.307493,-0.497047,32.889572,0.617777,-0.468549,-158.295349,0.188296,-0.003001,-0.006064,-0.982089
5719,0.046539,0.141480,9.954485,5.305624,-0.445029,34.030964,0.809962,-0.466540,-157.180603,0.197845,-0.002593,-0.007734,-0.980199
5720,0.073283,0.144178,9.950867,6.415053,-0.365589,35.222706,1.014766,-0.476990,-156.026886,0.207708,-0.002233,-0.009527,-0.978142
5721,0.068886,0.204586,9.947151,5.388174,-0.203794,34.703892,1.217559,-0.498244,-154.862030,0.217646,-0.001931,-0.011316,-0.975960
5722,0.059142,0.236147,9.943406,4.132452,-0.077053,34.566555,1.392922,-0.508393,-153.708176,0.227465,-0.001556,-0.012846,-0.973700
5723,0.045375,0.254372,9.957935,4.485021,0.002447,36.692165,1.544745,-0.504532,-152.521133,0.237541,-0.001075,-0.014140,-0.971274
5724,0.055404,0.320063,9.954471,6.613825,0.109423,41.529343,1.750431,-0.502219,-151.218201,0.248570,-0.000448,-0.015885,-0.968484
5725,0.037856,0.393960,9.951690,8.617670,0.332385,47.069969,2.062446,-0.503076,-149.742737,0.261018,0.000460,-0.018519,-0.965156
5726,0.046108,0.464288,9.950590,11.566180,0.657603,53.634495,2.482536,-0.507647,-148.065872,0.275110,0.001701,-0.022045,-0.961159
5727,0.056003,0.497677,9.955030,14.561942,1.117064,59.289562,2.987327,-0.531046,-146.185410,0.290838,0.003148,-0.026287,-0.956406
5728,0.053032,0.584067,9.934531,18.369410,1.732166,64.041283,3.582599,-0.565439,-144.131439,0.307918,0.004933,-0.031258,-0.950886
5729,0.011678,0.883746,9.812098,19.749573,2.530496,67.422714,4.365677,-0.583490,-141.942581,0.325984,0.007608,-0.037666,-0.944594
5730,0.027894,0.979283,9.816025,16.965843,3.507431,71.510628,5.207105,-0.597022,-139.629196,0.344920,0.010789,-0.044430,-0.937518
5731,0.021152,1.050486,9.797662,13.501310,4.228001,72.835098,5.885431,-0.621912,-137.224335,0.364452,0.013675,-0.049778,-0.929790
5732,0.028744,1.116900,9.787763,9.760318,4.695280,72.854897,6.380579,-0.651120,-134.795898,0.384018,0.016151,-0.053558,-0.921629
5733,0.020566,1.169351,9.788095,4.716004,4.901648,70.785683,6.686448,-0.677366,-132.400726,0.403161,0.018134,-0.055738,-0.913250
5734,0.109115,0.811634,9.903205,0.989106,4.755376,66.699249,6.616190,-0.731192,-130.105133,0.421409,0.018563,-0.055007,-0.905011
5735,0.149563,0.844684,9.891932,0.703883,4.097673,57.299576,6.289164,-0.821412,-128.031601,0.437806,0.017599,-0.052445,-0.897366
5736,0.178469,0.823090,9.903955,0.659931,3.571104,50.074345,5.998198,-0.915522,-126.235023,0.451901,0.016540,-0.050272,-0.890497
5737,0.155505,0.949894,9.926379,0.491303,3.180399,44.547466,5.810047,-0.982021,-124.652191,0.464210,0.015958,-0.048856,-0.884233
