seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5816,0.056749,-0.201003,9.896422,1.318952,-1.615215,43.924572,-1.169459,-0.516289,-18.894749,0.986368,-0.010806,-0.002769,-0.164177
5817,0.001771,-0.225183,9.934645,3.461324,-1.067234,46.625469,-1.111471,-0.474467,-17.385088,0.988453,-0.010214,-0.002627,-0.151163
5818,-0.004683,-0.197804,9.939886,1.987241,-1.007471,44.237396,-1.044792,-0.398834,-15.870376,0.990373,-0.009511,-0.002188,-0.138078
5819,-0.014587,-0.226276,9.939652,1.851362,-0.926351,41.835598,-1.013265,-0.325232,-14.435483,0.992030,-0.009129,-0.001705,-0.125660
5820,-0.022440,-0.248127,9.931849,2.307444,-0.587360,35.388569,-1.005446,-0.251495,-13.148004,0.993382,-0.008968,-0.001176,-0.114501
5821,-0.023506,-0.224688,9.941535,1.765564,-0.379624,26.472589,-0.998868,-0.181183,-12.116673,0.994375,-0.008835,-0.000652,-0.105551
5822,0.022883,-0.176359,9.918646,0.512702,-0.535160,16.651735,-0.988052,-0.148561,-11.397711,0.995019,-0.008708,-0.000434,-0.099307
5823,0.021993,-0.223280,9.918258,1.133648,-0.298622,9.890361,-0.996117,-0.148491,-10.955090,0.995394,-0.008777,-0.000460,-0.095463
5824,0.024143,-0.162494,9.917432,1.188500,-0.025472,2.866527,-0.984411,-0.146863,-10.742348,0.995571,-0.008673,-0.000472,-0.093615
5825,0.017579,-0.120962,9.916252,0.950570,0.043214,0.440306,-0.911742,-0.139813,-10.687336,0.995621,-0.008035,-0.000474,-0.093136
5826,0.019322,-0.135929,9.918126,0.399848,0.026453,-0.015946,-0.844608,-0.130599,-10.680385,0.995631,-0.007445,-0.000449,-0.093075
5827,0.019341,-0.139406,9.920303,0.180171,0.031047,-0.028154,-0.816950,-0.124549,-10.681173,0.995632,-0.007199,-0.000419,-0.093081
5828,0.015770,-0.149079,9.928214,0.145073,0.014278,-0.023575,-0.811941,-0.118124,-10.682045,0.995632,-0.007151,-0.000367,-0.093088
5829,0.014910,-0.152611,9.924712,0.233539,0.008197,0.006944,-0.817800,-0.110645,-10.682302,0.995632,-0.007195,-0.000297,-0.093090
5830,0.016604,-0.150275,9.921243,0.144996,-0.002469,0.043566,-0.824385,-0.105465,-10.681437,0.995632,-0.007248,-0.000247,-0.093082
5831,0.012820,-0.141760,9.917540,-0.036604,-0.019239,0.055773,-0.827404,-0.100801,-10.679767,0.995633,-0.007271,-0.000204,-0.093068
5832,0.019128,-0.150866,9.912855,-0.349433,-0.057380,0.125967,-0.838075,-0.099687,-10.676710,0.995635,-0.007363,-0.000186,-0.093041
5833,0.024101,-0.145021,9.902809,-0.459314,-0.049767,0.196159,-0.856488,-0.106754,-10.671307,0.995638,-0.007528,-0.000233,-0.092994
5834,0.024691,-0.155466,9.905496,-0.463906,-0.048266,0.151907,-0.876612,-0.116510,-10.665471,0.995641,-0.007711,-0.000301,-0.092944
5835,0.031543,-0.148468,9.905603,-0.270121,-0.034566,0.063403,-0.891538,-0.128882,-10.661856,0.995643,-0.007851,-0.000397,-0.092914
5836,0.031472,-0.139245,9.909919,-0.086975,-0.026977,-0.000687,-0.886179,-0.142780,-10.660817,0.995644,-0.007816,-0.000522,-0.092906
5837,0.026644,-0.147816,9.912382,0.090071,-0.002584,-0.090716,-0.873301,-0.150259,-10.662365,0.995644,-0.007710,-0.000597,-0.092920
5838,0.023673,-0.147249,9.918472,0.203009,-0.005635,-0.150228,-0.862493,-0.150206,-10.666393,0.995641,-0.007616,-0.000606,-0.092955
5839,0.031222,-0.148029,9.919455,0.090100,-0.002588,-0.139547,-0.854315,-0.152213,-10.671230,0.995638,-0.007546,-0.000629,-0.092997
5840,0.025976,-0.151495,9.920934,0.018377,-0.013279,-0.107503,-0.853905,-0.155562,-10.675338,0.995634,-0.007546,-0.000658,-0.093033
5841,0.027018,-0.166137,9.921227,-0.004554,-0.007175,-0.084614,-0.867316,-0.155759,-10.678498,0.995631,-0.007662,-0.000649,-0.093060
5842,0.027610,-0.157164,9.921218,0.050331,-0.010227,-0.073931,-0.882330,-0.156536,-10.681092,0.995628,-0.007793,-0.000643,-0.093083
5843,0.032289,-0.155343,9.919129,-0.004621,-0.007187,-0.069354,-0.887535,-0.160505,-10.683459,0.995625,-0.007842,-0.000674,-0.093104
5844,0.026480,-0.152768,9.920464,-0.035143,-0.023980,-0.072406,-0.889233,-0.163484,-10.685811,0.995623,-0.007859,-0.000698,-0.093124
5845,0.023435,-0.158178,9.920783,-0.027521,-0.031597,-0.073931,-0.892321,-0.160576,-10.688230,0.995621,-0.007884,-0.000670,-0.093145
5846,0.028248,-0.153645,9.923511,0.027407,-0.039219,-0.081561,-0.894367,-0.159017,-10.690796,0.995619,-0.007900,-0.000655,-0.093167
5847,0.030342,-0.149760,9.924142,0.028945,-0.034647,-0.084613,-0.889618,-0.162310,-10.693557,0.995617,-0.007861,-0.000687,-0.093192
5848,0.029582,-0.147211,9.924483,0.030494,-0.030077,-0.084614,-0.881077,-0.166096,-10.696382,0.995615,-0.007790,-0.000726,-0.093216
5849,0.033535,-0.145401,9.922864,0.035099,-0.020934,-0.084614,-0.871160,-0.170886,-10.699216,0.995613,-0.007708,-0.000776,-0.093241
5850,0.033926,-0.147374,9.922634,0.013757,-0.016373,-0.084614,-0.863639,-0.177239,-10.702048,0.995612,-0.007648,-0.000837,-0.093266
5851,0.034564,-0.146456,9.918908,0.000035,-0.010285,-0.075458,-0.859289,-0.182856,-10.704721,0.995610,-0.007615,-0.000889,-0.093290
5852,0.030381,-0.147466,9.919076,-0.013689,-0.011816,-0.072406,-0.856773,-0.184888,-10.707189,0.995608,-0.007595,-0.000909,-0.093311
5853,0.029370,-0.146651,9.921948,-0.010631,-0.013335,-0.066303,-0.855274,-0.182883,-10.709500,0.995606,-0.007580,-0.000892,-0.093331
5854,0.027090,-0.151952,9.918907,-0.015213,-0.028581,-0.067828,-0.857043,-0.179095,-10.711721,0.995604,-0.007592,-0.000858,-0.093350
5855,0.028538,-0.146554,9.921330,-0.024372,-0.033144,-0.066302,-0.858957,-0.175745,-10.713938,0.995602,-0.007606,-0.000827,-0.093369
5856,0.021895,-0.150066,9.919892,-0.012164,-0.036175,-0.064777,-0.859232,-0.170043,-10.716104,0.995600,-0.007604,-0.000777,-0.093388
5857,0.022574,-0.154022,9.918227,-0.007599,-0.040723,-0.063250,-0.863693,-0.161720,-10.718205,0.995599,-0.007636,-0.000701,-0.093406
5858,0.020272,-0.158851,9.916268,-0.007628,-0.043747,-0.076983,-0.873096,-0.154035,-10.720498,0.995596,-0.007711,-0.000627,-0.093425
5859,0.022001,-0.158785,9.921120,0.001495,-0.022360,-0.073931,-0.883797,-0.147419,-10.722967,0.995594,-0.007799,-0.000560,-0.093446
5860,0.020262,-0.163932,9.922064,-0.001592,-0.013185,-0.066301,-0.895339,-0.141827,-10.725266,0.995591,-0.007895,-0.000502,-0.093466
5861,0.021440,-0.162975,9.922565,0.001424,-0.010117,-0.054093,-0.907080,-0.136995,-10.727239,0.995589,-0.007993,-0.000450,-0.093483
5862,0.023377,-0.159422,9.926207,0.004456,-0.007059,-0.060196,-0.913336,-0.135132,-10.729123,0.995587,-0.008046,-0.000429,-0.093499
5863,0.022942,-0.164769,9.928381,0.004439,-0.004006,-0.061722,-0.918654,-0.134826,-10.731139,0.995585,-0.008092,-0.000422,-0.093516
5864,0.020308,-0.161584,9.924952,0.012051,-0.008577,-0.063248,-0.923955,-0.132863,-10.733205,0.995583,-0.008136,-0.000400,-0.093534
5865,0.024715,-0.165359,9.922269,0.018141,-0.016203,-0.067826,-0.928309,-0.132469,-10.735373,0.995581,-0.008174,-0.000393,-0.093553
5866,0.025799,-0.163723,9.920236,0.019650,-0.014686,-0.083085,-0.932877,-0.135880,-10.737868,0.995578,-0.008216,-0.000419,-0.093575
5867,0.023967,-0.163799,9.914178,0.022692,-0.013167,-0.076981,-0.935509,-0.138459,-10.740520,0.995576,-0.008241,-0.000439,-0.093598
5868,0.025320,-0.157491,9.913947,0.015066,-0.017748,-0.070878,-0.933603,-0.140148,-10.742978,0.995574,-0.008226,-0.000455,-0.093620
5869,0.024737,-0.153291,9.917060,0.010513,-0.019278,-0.078507,-0.925215,-0.141955,-10.745478,0.995573,-0.008154,-0.000477,-0.093641
5870,0.021641,-0.150932,9.913262,0.010547,-0.016221,-0.087663,-0.913919,-0.141059,-10.748264,0.995571,-0.008056,-0.000479,-0.093666
5871,0.017703,-0.155523,9.916575,0.002939,-0.014676,-0.081559,-0.906282,-0.135587,-10.751095,0.995569,-0.007985,-0.000437,-0.093690
5872,0.017900,-0.155730,9.919833,-0.000104,-0.016179,-0.089189,-0.903813,-0.128454,-10.753935,0.995567,-0.007958,-0.000377,-0.093714
5873,0.021245,-0.161961,9.918342,0.009042,-0.016166,-0.095292,-0.906348,-0.124930,-10.756997,0.995565,-0.007977,-0.000344,-0.093740
5874,0.019962,-0.164083,9.917962,0.010544,-0.014635,-0.086137,-0.913943,-0.123827,-10.759995,0.995562,-0.008042,-0.000328,-0.093766
5875,0.022428,-0.159676,9.925709,0.010528,-0.011581,-0.078506,-0.918912,-0.123873,-10.762719,0.995559,-0.008085,-0.000324,-0.093790
5876,0.022968,-0.156516,9.926795,0.013583,-0.013112,-0.078506,-0.917649,-0.125876,-10.765332,0.995557,-0.008076,-0.000342,-0.093813
5877,0.022770,-0.150356,9.926175,0.016655,-0.019221,-0.081559,-0.910050,-0.127998,-10.768007,0.995555,-0.008011,-0.000367,-0.093836
5878,0.017976,-0.144957,9.929208,0.007541,-0.019215,-0.086137,-0.896264,-0.126652,-10.770822,0.995554,-0.007891,-0.000366,-0.093860
5879,0.018129,-0.146472,9.928371,0.007583,-0.014621,-0.089188,-0.882497,-0.122243,-10.773761,0.995553,-0.007767,-0.000339,-0.093886
5880,0.013327,-0.143902,9.926229,0.015246,-0.016125,-0.084610,-0.870955,-0.115502,-10.776672,0.995551,-0.007661,-0.000290,-0.093911
5881,0.020327,-0.141827,9.920809,0.004599,-0.013058,-0.095291,-0.859368,-0.111327,-10.779684,0.995549,-0.007557,-0.000263,-0.093936
5882,0.017156,-0.143884,9.918226,0.003100,-0.008477,-0.078506,-0.850551,-0.110608,-10.782593,0.995548,-0.007480,-0.000264,-0.093962
5883,0.015545,-0.146028,9.915551,0.007690,-0.013044,-0.073928,-0.846570,-0.107426,-10.785135,0.995546,-0.007443,-0.000239,-0.093983
5884,0.017838,-0.144027,9.912455,0.012275,-0.006932,-0.081558,-0.843965,-0.105076,-10.787725,0.995544,-0.007418,-0.000221,-0.094006
5885,0.020967,-0.147787,9.915412,-0.004509,-0.003884,-0.072401,-0.843379,-0.106565,-10.790290,0.995542,-0.007415,-0.000234,-0.094028
5886,0.014376,-0.150687,9.918191,0.003107,-0.014563,-0.063246,-0.847406,-0.106098,-10.792539,0.995540,-0.007449,-0.000226,-0.094048
5887,0.019154,-0.154056,9.922744,0.001559,-0.013031,-0.075453,-0.854812,-0.104530,-10.794829,0.995538,-0.007512,-0.000206,-0.094068
5888,0.021746,-0.162365,9.925822,0.003043,-0.013039,-0.069350,-0.868209,-0.107759,-10.797210,0.995535,-0.007631,-0.000223,-0.094088
5889,0.022811,-0.164072,9.928497,-0.003114,-0.022210,-0.057142,-0.885634,-0.113237,-10.799275,0.995532,-0.007787,-0.000256,-0.094107
5890,0.023362,-0.161033,9.928862,0.004475,-0.019173,-0.063247,-0.898833,-0.118878,-10.801245,0.995529,-0.007907,-0.000295,-0.094124
5891,0.026210,-0.162814,9.932773,0.002921,-0.019191,-0.073928,-0.907783,-0.125387,-10.803502,0.995526,-0.007990,-0.000344,-0.094144
5892,0.024376,-0.165664,9.929614,0.004417,-0.019207,-0.072402,-0.917221,-0.131216,-10.805908,0.995524,-0.008076,-0.000386,-0.094166
5893,0.025316,-0.160551,9.925883,-0.010861,-0.014639,-0.076980,-0.923551,-0.135085,-10.808372,0.995521,-0.008135,-0.000415,-0.094187
5894,0.027018,-0.160993,9.924589,-0.004762,-0.013125,-0.081559,-0.925458,-0.139466,-10.811005,0.995519,-0.008155,-0.000451,-0.094211
5895,0.023699,-0.161767,9.922724,-0.007819,-0.026865,-0.084611,-0.927213,-0.142152,-10.813759,0.995516,-0.008172,-0.000473,-0.094235
5896,0.023441,-0.160723,9.922957,-0.013926,-0.026862,-0.084611,-0.928573,-0.142068,-10.816562,0.995514,-0.008184,-0.000470,-0.094259
5897,0.025594,-0.161951,9.924566,0.007436,-0.031439,-0.070878,-0.929437,-0.142957,-10.819136,0.995512,-0.008192,-0.000477,-0.094281
5898,0.025241,-0.156933,9.927561,0.007441,-0.029915,-0.064774,-0.927289,-0.144923,-10.821384,0.995510,-0.008175,-0.000496,-0.094301
5899,0.021566,-0.150839,9.926998,-0.004739,-0.034487,-0.064774,-0.918513,-0.144106,-10.823548,0.995509,-0.008098,-0.000496,-0.094320
5900,0.025318,-0.151363,9.925018,0.009028,-0.025326,-0.067826,-0.907436,-0.143141,-10.825769,0.995508,-0.008001,-0.000497,-0.094339
5901,0.023485,-0.152710,9.920289,0.010577,-0.017694,-0.052566,-0.899489,-0.143296,-10.827784,0.995507,-0.007932,-0.000504,-0.094356
5902,0.022403,-0.148106,9.915920,0.009073,-0.014635,-0.060196,-0.891651,-0.141548,-10.829671,0.995506,-0.007863,-0.000495,-0.094373
5903,0.025607,-0.147336,9.917422,0.015206,-0.014633,-0.063248,-0.882111,-0.141256,-10.831744,0.995505,-0.007780,-0.000501,-0.094391
5904,0.026618,-0.154161,9.920590,0.021320,-0.019217,-0.066300,-0.877992,-0.143893,-10.833903,0.995503,-0.007746,-0.000527,-0.094410
5905,0.032218,-0.159760,9.920102,0.010622,-0.022287,-0.063248,-0.883177,-0.150536,-10.836037,0.995501,-0.007797,-0.000580,-0.094429
5906,0.034334,-0.159584,9.922912,0.007542,-0.022317,-0.069352,-0.891844,-0.161047,-10.838212,0.995498,-0.007881,-0.000664,-0.094448
5907,0.031380,-0.156366,9.925140,-0.015363,-0.022340,-0.076982,-0.897270,-0.169170,-10.840623,0.995496,-0.007935,-0.000730,-0.094470
5908,0.028641,-0.163536,9.922577,-0.026063,-0.020819,-0.075456,-0.904203,-0.171692,-10.843134,0.995493,-0.007997,-0.000746,-0.094492
5909,0.024529,-0.158280,9.919839,-0.024556,-0.023860,-0.075455,-0.911201,-0.168810,-10.845618,0.995491,-0.008055,-0.000715,-0.094513
5910,0.021139,-0.158212,9.922188,-0.013880,-0.013152,-0.073929,-0.913161,-0.161147,-10.848095,0.995489,-0.008066,-0.000647,-0.094534
5912,0.024117,-0.158146,9.923447,-0.016932,-0.019234,-0.072403,-0.913904,-0.154286,-10.850524,0.995487,-0.008067,-0.000586,-0.094555
5913,0.030275,-0.161981,9.924170,-0.012361,-0.026863,-0.069352,-0.916666,-0.154936,-10.852869,0.995485,-0.008091,-0.000589,-0.094575
5914,0.034802,-0.151074,9.923744,0.010536,-0.029936,-0.069352,-0.914166,-0.163118,-10.855172,0.995483,-0.008076,-0.000662,-0.094596
5915,0.048044,-0.156109,9.916284,0.002924,-0.016257,-0.073930,-0.907787,-0.181304,-10.857564,0.995481,-0.008036,-0.000826,-0.094618
5916,0.044430,-0.152239,9.913678,0.094494,-0.019372,-0.076983,-0.901795,-0.202509,-10.860085,0.995479,-0.008001,-0.001015,-0.094641
5917,0.043905,-0.144946,9.909555,0.181501,-0.016362,-0.083088,-0.887241,-0.216878,-10.862781,0.995477,-0.007887,-0.001151,-0.094665
5918,0.040254,-0.135105,9.912117,0.192240,-0.011807,-0.089192,-0.862571,-0.224660,-10.865714,0.995476,-0.007679,-0.001239,-0.094691
5919,0.035997,-0.129146,9.910460,0.187736,-0.004178,-0.081563,-0.832143,-0.224884,-10.868651,0.995476,-0.007415,-0.001266,-0.094716
5920,0.028030,-0.126092,9.919827,0.181706,-0.007203,-0.075459,-0.802157,-0.216491,-10.871355,0.995476,-0.007148,-0.001218,-0.094739
5921,0.027617,-0.121104,9.918604,0.053597,-0.016318,-0.073934,-0.775854,-0.203920,-10.873921,0.995476,-0.006909,-0.001130,-0.094760
5922,0.026653,-0.125627,9.923537,-0.048588,-0.013230,-0.075458,-0.759168,-0.192853,-10.876459,0.995475,-0.006755,-0.001047,-0.094781
5923,0.028376,-0.138388,9.924683,-0.166081,-0.005575,-0.067829,-0.761562,-0.184629,-10.878847,0.995473,-0.006769,-0.000974,-0.094802
5924,0.026616,-0.152484,9.927576,-0.401126,-0.026918,-0.083088,-0.788136,-0.178695,-10.881302,0.995469,-0.006995,-0.000900,-0.094823
5925,0.025982,-0.156583,9.925646,-0.538537,-0.048260,-0.083087,-0.829147,-0.173512,-10.883976,0.995465,-0.007347,-0.000821,-0.094846
5926,0.027049,-0.154823,9.924697,-0.547754,-0.058927,-0.076983,-0.866771,-0.170343,-10.886561,0.995460,-0.007671,-0.000762,-0.094869
5927,0.024481,-0.166753,9.923232,-0.660725,-0.075696,-0.072404,-0.904296,-0.167599,-10.888965,0.995455,-0.007995,-0.000707,-0.094890
5928,0.029239,-0.166241,9.916810,-0.521917,-0.075687,-0.076982,-0.940472,-0.167161,-10.891370,0.995451,-0.008308,-0.000673,-0.094911
5929,0.036045,-0.168353,9.912359,-0.210657,-0.060442,-0.073930,-0.962277,-0.174072,-10.893816,0.995447,-0.008504,-0.000715,-0.094933
5930,0.031439,-0.173444,9.912529,0.028888,-0.034517,-0.078508,-0.973176,-0.180981,-10.896306,0.995444,-0.008604,-0.000766,-0.094955
5931,0.029744,-0.182773,9.914568,0.210433,-0.005525,-0.092241,-0.982513,-0.181534,-10.899097,0.995441,-0.008686,-0.000763,-0.094979
5932,0.032440,-0.169110,9.913741,0.498806,0.023469,-0.086138,-0.979100,-0.180940,-10.902049,0.995439,-0.008655,-0.000760,-0.095005
5933,0.024717,-0.150738,9.915968,0.532415,0.034161,-0.083086,-0.949615,-0.176537,-10.904921,0.995439,-0.008396,-0.000746,-0.095029
5934,0.018931,-0.149560,9.917066,0.295961,0.023515,-0.070879,-0.914808,-0.164208,-10.907562,0.995439,-0.008083,-0.000668,-0.095051
5935,0.024456,-0.143855,9.919081,0.024403,-0.002396,-0.058670,-0.891099,-0.154126,-10.909778,0.995439,-0.007869,-0.000600,-0.095069
5936,0.027606,-0.139361,9.920694,-0.251733,-0.032908,-0.052566,-0.876444,-0.152829,-10.911672,0.995439,-0.007740,-0.000600,-0.095086
5937,0.028136,-0.148796,9.918075,-0.401239,-0.049698,-0.049515,-0.876141,-0.155855,-10.913383,0.995437,-0.007740,-0.000627,-0.095101
5938,0.030946,-0.163390,9.920449,-0.398205,-0.052761,-0.046464,-0.894932,-0.161113,-10.914940,0.995435,-0.007908,-0.000657,-0.095115
5939,0.033588,-0.165191,9.921947,-0.166305,-0.039046,-0.057145,-0.918022,-0.168701,-10.916600,0.995432,-0.008115,-0.000703,-0.095130
5940,0.033666,-0.162743,9.922425,-0.015266,-0.016177,-0.066301,-0.929767,-0.175991,-10.918617,0.995429,-0.008223,-0.000757,-0.095148
5941,0.028532,-0.170883,9.920664,0.032012,-0.008552,-0.058671,-0.938005,-0.178001,-10.920667,0.995427,-0.008296,-0.000767,-0.095166
5942,0.027948,-0.173676,9.922347,0.076222,-0.005491,-0.067827,-0.949393,-0.175250,-10.922729,0.995424,-0.008393,-0.000734,-0.095184
5943,0.028990,-0.171095,9.922359,0.047195,-0.011586,-0.073930,-0.958514,-0.172918,-10.925054,0.995422,-0.008470,-0.000706,-0.095204
5944,0.025200,-0.172692,9.920729,-0.003186,-0.025309,-0.081559,-0.966139,-0.169755,-10.927610,0.995419,-0.008534,-0.000672,-0.095226
5945,0.024116,-0.163811,9.912132,0.097518,-0.023763,-0.076981,-0.966662,-0.164358,-10.930233,0.995417,-0.008534,-0.000624,-0.095248
5946,0.027622,-0.162256,9.908457,0.219609,-0.011544,-0.086137,-0.956186,-0.161197,-10.932955,0.995415,-0.008440,-0.000605,-0.095272
5947,0.028398,-0.163425,9.905581,0.120437,-0.026803,-0.087663,-0.946233,-0.161709,-10.935853,0.995414,-0.008354,-0.000618,-0.095297
5948,0.029499,-0.173297,9.905384,0.065489,-0.031384,-0.083085,-0.948009,-0.164019,-10.938669,0.995411,-0.008372,-0.000636,-0.095321
5949,0.030074,-0.163276,9.905612,0.178390,-0.019183,-0.087663,-0.949612,-0.166946,-10.941482,0.995409,-0.008388,-0.000660,-0.095346
5950,0.027006,-0.164571,9.911946,0.248583,-0.005450,-0.098344,-0.942262,-0.167305,-10.944575,0.995407,-0.008324,-0.000669,-0.095373
5951,0.027400,-0.164638,9.918099,0.225690,-0.003917,-0.101395,-0.935468,-0.165359,-10.947899,0.995404,-0.008264,-0.000658,-0.095402
5952,0.027090,-0.155420,9.922409,0.222649,0.003719,-0.096818,-0.924808,-0.163467,-10.951210,0.995402,-0.008170,-0.000650,-0.095430
5953,0.020736,-0.150281,9.925776,0.189110,-0.006946,-0.105973,-0.907593,-0.157862,-10.954618,0.995401,-0.008015,-0.000615,-0.095459
5954,0.020413,-0.153194,9.926139,0.039596,-0.020651,-0.095291,-0.895020,-0.149293,-10.957989,0.995399,-0.007899,-0.000551,-0.095488
5955,0.023119,-0.164850,9.932962,-0.131318,-0.041995,-0.089188,-0.900050,-0.144318,-10.961034,0.995396,-0.007939,-0.000503,-0.095514
5956,0.016936,-0.160426,9.933442,-0.114559,-0.046552,-0.073927,-0.912916,-0.139055,-10.963708,0.995393,-0.008046,-0.000447,-0.095537
5957,0.013687,-0.158632,9.932536,-0.029116,-0.044991,-0.070876,-0.918260,-0.129054,-10.966091,0.995391,-0.008084,-0.000355,-0.095557
5958,0.018512,-0.160983,9.932750,-0.003181,-0.022074,-0.076978,-0.920130,-0.121285,-10.968535,0.995389,-0.008094,-0.000286,-0.095578
5959,0.019967,-0.161078,9.931692,0.042591,-0.008332,-0.081556,-0.921560,-0.118758,-10.971165,0.995387,-0.008104,-0.000263,-0.095600
5960,0.022153,-0.156081,9.924611,0.141780,0.000823,-0.090711,-0.917233,-0.119255,-10.974036,0.995385,-0.008067,-0.000271,-0.095625
5961,0.027760,-0.153072,9.923500,0.065502,-0.002246,-0.096815,-0.907915,-0.124758,-10.977174,0.995383,-0.007991,-0.000326,-0.095653
5962,0.032463,-0.162648,9.922644,-0.004689,-0.000754,-0.087661,-0.906641,-0.136088,-10.980249,0.995380,-0.007989,-0.000425,-0.095680
5963,0.030663,-0.158635,9.918746,0.181459,-0.012997,-0.073927,-0.908109,-0.147592,-10.982928,0.995377,-0.008012,-0.000524,-0.095705
5964,0.031991,-0.153933,9.921892,0.251655,-0.014548,-0.070876,-0.899841,-0.156554,-10.985337,0.995376,-0.007947,-0.000608,-0.095726
5965,0.030077,-0.155243,9.922945,0.181470,-0.014566,-0.052565,-0.890147,-0.162944,-10.987392,0.995375,-0.007868,-0.000672,-0.095744
5966,0.030625,-0.160582,9.923450,0.227237,-0.005421,-0.052565,-0.886949,-0.166657,-10.989130,0.995373,-0.007844,-0.000707,-0.095760
5967,0.027480,-0.149821,9.923126,0.355410,-0.006949,-0.063247,-0.878856,-0.167526,-10.991052,0.995372,-0.007774,-0.000721,-0.095776
5968,0.025270,-0.144983,9.921990,0.302025,-0.000835,-0.066299,-0.860997,-0.164479,-10.993229,0.995372,-0.007616,-0.000709,-0.095795
5969,0.027708,-0.148425,9.922524,0.207432,0.011382,-0.070876,-0.847549,-0.161508,-10.995528,0.995371,-0.007497,-0.000694,-0.095815
5970,0.024672,-0.150948,9.919342,0.189114,0.005285,-0.076980,-0.843130,-0.158719,-10.997993,0.995369,-0.007456,-0.000674,-0.095836
5971,0.023138,-0.143880,9.919057,0.167748,0.002248,-0.078506,-0.838496,-0.153854,-11.000582,0.995367,-0.007412,-0.000635,-0.095858
