seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5523,0.027288,-0.024085,9.963921,-2.683078,-0.640599,28.905428,-0.002749,-0.112292,-6.790279,-0.998244,0.000082,0.000977,0.059222
5524,0.024161,-0.136317,9.966656,0.090654,-0.716929,28.192823,-0.154825,-0.142854,-5.838460,-0.998701,0.001413,0.001176,0.050930
5525,0.020963,-0.136397,9.963946,1.080451,-0.701672,26.959877,-0.278774,-0.163425,-4.918912,-0.999075,0.002492,0.001320,0.042916
5526,-0.006116,-0.119868,9.954982,2.386253,-0.675648,25.066206,-0.327474,-0.159815,-4.051497,-0.999370,0.002905,0.001293,0.035352
5527,0.004254,-0.062312,9.935394,2.640917,-0.596175,23.508236,-0.290058,-0.143418,-3.241740,-0.999596,0.002566,0.001179,0.028289
5528,0.008248,-0.107451,9.926896,1.490233,-0.480118,22.832253,-0.259294,-0.134698,-2.469250,-0.999765,0.002288,0.001126,0.021549
5529,-0.003780,0.064394,9.919047,0.609887,-0.441876,22.540800,-0.195877,-0.121663,-1.713060,-0.999886,0.001725,0.001036,0.014950
5530,-0.003438,0.061808,9.914360,-0.532587,-0.521112,26.862219,-0.077779,-0.106212,-0.889895,-0.999969,0.000686,0.000922,0.007766
5531,0.054509,-0.172979,9.848477,0.938263,-0.887360,38.825474,-0.110868,-0.134684,0.204948,-0.999997,0.000965,0.001177,-0.001787
5532,0.045512,-0.245100,9.861737,0.118002,-0.834080,39.745609,-0.321267,-0.191922,1.514975,-0.999907,0.002781,0.001712,-0.013215
5533,0.045703,-0.214327,9.851305,0.794672,-0.828053,38.907879,-0.534582,-0.229897,2.826576,-0.999683,0.004614,0.002121,-0.024654
5534,0.055307,-0.254665,9.848200,0.249216,-0.844900,40.133198,-0.709944,-0.260303,4.144714,-0.999325,0.006109,0.002494,-0.036147
5535,0.057949,-0.292934,9.860748,0.710845,-0.829704,38.733929,-0.894029,-0.286566,5.460135,-0.998832,0.007674,0.002869,-0.047610
5536,0.003528,-0.087059,9.926641,-0.702388,-0.493929,27.500069,-0.959257,-0.271780,6.564379,-0.998323,0.008221,0.002847,-0.057232
5537,0.012379,-0.060528,9.918426,0.218120,-0.548688,26.041283,-0.870927,-0.228765,7.456371,-0.997854,0.007454,0.002486,-0.065006
5538,0.017045,-0.060377,9.927427,0.413863,-0.559245,25.281372,-0.750435,-0.202216,8.311453,-0.997349,0.006404,0.002235,-0.072454
5539,0.009438,-0.020848,9.925752,1.624354,-0.536252,22.742231,-0.603934,-0.183190,9.111599,-0.996826,0.005127,0.002012,-0.079420
5540,0.007683,0.017242,9.918521,2.334409,-0.491892,21.025566,-0.406812,-0.165374,9.840789,-0.996308,0.003413,0.001742,-0.085766
5541,0.011176,0.031691,9.911321,2.524109,-0.449076,20.630352,-0.198423,-0.153519,10.534796,-0.995775,0.001601,0.001493,-0.091801
5542,-0.006037,0.080061,9.901858,1.853171,-0.384879,21.138483,-0.002083,-0.137261,11.230678,-0.995201,-0.000099,0.001194,-0.097849
5543,-0.002709,0.206072,9.905119,-0.616606,-0.374070,24.994493,0.202393,-0.117101,11.999158,-0.994520,-0.001863,0.000832,-0.104523
5544,0.011390,0.291146,9.899633,-2.826667,-0.654765,36.936382,0.410435,-0.119342,13.030675,-0.993534,-0.003677,0.000628,-0.113472
5545,-0.062857,0.272016,9.913514,-4.990963,-1.188637,54.083206,0.541359,-0.109082,14.546723,-0.991941,-0.004807,0.000346,-0.126606
5546,-0.214375,0.232855,10.089200,-6.322369,-1.996700,73.474655,0.545134,-0.000888,16.671247,-0.989425,-0.004708,-0.000682,-0.144970
5547,-0.110414,0.131241,10.018661,-5.650592,-2.671951,88.715591,0.446874,0.094248,19.372057,-0.985737,-0.003706,-0.001467,-0.168245
5548,-0.126451,-0.075344,10.011259,-3.571009,-3.217758,98.808052,0.230330,0.104214,22.494135,-0.980793,-0.001794,-0.001284,-0.195038
5549,-0.133868,-0.247431,10.004055,-2.015512,-3.379022,98.331963,-0.108770,0.120757,25.775791,-0.974807,0.001160,-0.000816,-0.223045
5550,-0.069310,-0.349401,9.991004,-0.318484,-3.190981,89.419037,-0.494844,0.122341,28.901329,-0.968352,0.004448,0.000044,-0.249548
5551,0.074590,-0.405424,9.821910,0.777244,-2.649382,75.725365,-0.860062,0.029739,31.651636,-0.962067,0.007292,0.001797,-0.272708
5552,-0.017941,-0.401980,9.902887,0.867550,-2.196365,63.772797,-1.167378,-0.058024,33.976223,-0.956317,0.009595,0.003461,-0.292153
5553,-0.009949,-0.353667,9.899787,0.924657,-1.764457,52.004860,-1.373152,-0.062457,35.906075,-0.951243,0.011231,0.004212,-0.308209
5554,-0.014250,-0.339190,9.918352,0.939368,-1.398137,42.080246,-1.489954,-0.050270,37.474659,-0.946923,0.012172,0.004592,-0.321197
5555,-0.009623,-0.235049,9.919398,0.916309,-1.120324,34.464355,-1.505210,-0.033954,38.750862,-0.943285,0.012293,0.004637,-0.331724
5556,-0.010406,-0.184289,9.924086,0.763931,-0.961553,29.920151,-1.420350,-0.021652,39.824333,-0.940144,0.011589,0.004399,-0.340551
5557,-0.010412,-0.135739,9.926865,0.700247,-0.894347,27.982225,-1.288409,-0.012351,40.789722,-0.937254,0.010501,0.004019,-0.348465
5558,-0.011362,-0.139229,9.929748,0.723558,-0.900390,28.528509,-1.152640,-0.006327,41.731934,-0.934369,0.009379,0.003634,-0.356164
5559,-0.019237,-0.164652,9.927134,0.983222,-0.917102,29.628700,-1.055490,0.001654,42.701576,-0.931329,0.008584,0.003340,-0.364062
5560,-0.028053,-0.182184,9.940872,2.014825,-0.888006,29.589029,-0.984552,0.016986,43.688862,-0.928163,0.008030,0.003059,-0.372075
5561,-0.027297,-0.148898,9.938880,4.097764,-0.866531,27.614485,-0.869062,0.033215,44.642582,-0.925041,0.007126,0.002612,-0.379791
5562,-0.034871,-0.088231,9.930647,5.692538,-0.799274,25.134857,-0.656660,0.047780,45.522079,-0.922110,0.005445,0.001833,-0.386884
5563,-0.035143,-0.021526,9.934102,6.451258,-0.686235,23.047394,-0.364238,0.062233,46.325462,-0.919386,0.003136,0.000751,-0.393343
5564,-0.036530,0.083897,9.935277,6.517389,-0.586936,21.846493,-0.009167,0.073635,47.074017,-0.916802,0.000330,-0.000557,-0.399341
5565,-0.021261,0.116529,9.916319,5.594779,-0.547187,22.672020,0.346679,0.072172,47.816223,-0.914193,-0.002511,-0.001802,-0.405267
5566,-0.024000,0.165016,9.917481,3.265174,-0.452537,24.414625,0.624110,0.060553,48.601021,-0.911387,-0.004746,-0.002723,-0.411514
5567,-0.024104,0.158765,9.922676,0.628712,-0.389920,27.182653,0.779758,0.050680,49.460854,-0.908266,-0.005996,-0.003248,-0.418337
5568,-0.023650,0.112435,9.919900,-1.188604,-0.394436,30.275707,0.787419,0.041278,50.418213,-0.904739,-0.006064,-0.003253,-0.425911
5569,-0.012710,0.073847,9.913801,-2.780329,-0.421858,32.672935,0.672794,0.026420,51.466969,-0.900809,-0.005189,-0.002757,-0.434177
5570,-0.005893,0.076354,9.920908,-4.617765,-0.502717,35.463848,0.490528,0.003669,52.602203,-0.896470,-0.003823,-0.001925,-0.443084
5571,-0.004950,-0.110758,9.922567,-5.150824,-0.865876,43.249123,0.191312,-0.023641,53.913727,-0.891347,-0.001582,-0.000573,-0.453319
5572,0.002880,-0.133284,9.925412,-3.741652,-1.151212,48.983547,-0.166969,-0.053994,55.450687,-0.885187,0.001071,0.001095,-0.465232
5573,0.005176,-0.148853,9.922719,-2.912168,-1.369407,52.003357,-0.445196,-0.084316,57.133709,-0.878254,0.003060,0.002504,-0.478178
5574,-0.004124,-0.176101,9.929482,-1.644598,-1.535683,54.556229,-0.650340,-0.102887,58.909748,-0.870731,0.004500,0.003573,-0.491725
5575,-0.016251,-0.183027,9.920723,0.091538,-1.654591,55.847160,-0.777193,-0.102944,60.749928,-0.862718,0.005397,0.004205,-0.505640
5576,-0.014189,-0.059089,9.913844,0.898764,-1.527796,52.178841,-0.760809,-0.094026,62.550365,-0.854667,0.005249,0.004148,-0.519133
5577,-0.017477,-0.055659,9.914017,0.354336,-1.437624,48.025272,-0.655073,-0.085587,64.220383,-0.847016,0.004445,0.003671,-0.531537
5578,-0.020428,-0.059552,9.914696,0.241699,-1.385593,45.380852,-0.572322,-0.076068,65.777168,-0.839719,0.003834,0.003269,-0.542997
5579,-0.023774,-0.140821,9.918921,0.086081,-1.306088,41.535515,-0.561647,-0.064809,67.225883,-0.832788,0.003769,0.003184,-0.553571
5580,-0.023114,-0.186611,9.926512,0.036968,-1.135031,35.152573,-0.636503,-0.050610,68.504242,-0.826558,0.004343,0.003491,-0.562825
5581,-0.028535,-0.209934,9.934782,0.645403,-0.907513,27.960888,-0.734798,-0.030539,69.556374,-0.821350,0.005115,0.003876,-0.570388
5582,-0.022167,-0.244150,9.934013,1.885513,-0.724261,21.768686,-0.817580,-0.009126,70.385460,-0.817198,0.005785,0.004177,-0.576313
5583,-0.018741,-0.185920,9.930204,3.340897,-0.547151,15.582584,-0.823303,0.006156,71.008209,-0.814053,0.005880,0.004129,-0.580747
5584,-0.013254,-0.069578,9.926056,3.904080,-0.391428,10.992601,-0.671743,0.017219,71.451317,-0.811808,0.004847,0.003301,-0.583896
5585,-0.012524,-0.027090,9.925247,4.186844,-0.319646,9.971759,-0.411828,0.025169,71.800911,-0.810031,0.003040,0.001929,-0.586376
5586,-0.005278,-0.002532,9.922309,3.772249,-0.298253,10.513464,-0.157358,0.024572,72.142471,-0.808285,0.001236,0.000635,-0.588790
5587,-0.009563,-0.043833,9.953176,2.608131,-0.289084,11.985981,-0.007422,0.019122,72.517502,-0.806354,0.000151,-0.000096,-0.591433
5588,-0.007548,-0.056903,9.959389,1.480316,-0.275330,13.279966,0.019359,0.015299,72.938591,-0.804175,-0.000057,-0.000208,-0.594392
5589,-0.008731,-0.077623,9.962067,1.504437,-0.293619,13.704174,-0.009361,0.011777,73.388306,-0.801837,0.000127,-0.000034,-0.597543
5590,-0.004256,-0.157544,9.971372,1.458148,-0.318015,13.943744,-0.096064,0.006793,73.849068,-0.799427,0.000706,0.000456,-0.600762
5591,0.000424,-0.137923,9.968398,2.719491,-0.357688,13.496648,-0.185664,-0.002913,74.306389,-0.797023,0.001276,0.000999,-0.603947
5592,-0.002835,-0.033484,9.933149,4.089508,-0.366838,11.827286,-0.142901,-0.012211,74.728470,-0.794793,0.000926,0.000842,-0.606879
5593,-0.025047,-0.013834,9.941498,4.524424,-0.328602,10.376130,0.008054,-0.000096,75.098557,-0.792829,-0.000056,-0.000042,-0.609444
5594,-0.018209,-0.003881,9.948226,4.432885,-0.285745,8.929553,0.161809,0.024016,75.420395,-0.791114,-0.000989,-0.001030,-0.611667
5595,-0.019634,0.093238,9.943394,4.826746,-0.253603,6.805464,0.362278,0.039708,75.682693,-0.789709,-0.002284,-0.002213,-0.613473
5596,-0.025863,0.127794,9.942477,3.391178,-0.174170,5.015553,0.586872,0.053660,75.879784,-0.788647,-0.003751,-0.003518,-0.614824
5597,-0.028400,0.081405,9.956398,1.805822,-0.106934,4.521153,0.695288,0.072767,76.038742,-0.787790,-0.004389,-0.004237,-0.615913
5598,-0.008005,0.063291,9.956449,2.582294,-0.106892,4.928575,0.708702,0.078400,76.196129,-0.786943,-0.004445,-0.004354,-0.616994
5599,-0.008144,0.145133,9.943724,4.485021,-0.137439,6.549108,0.799572,0.064064,76.387321,-0.785909,-0.005138,-0.004754,-0.618303
5600,-0.014043,0.224385,9.942588,6.211154,-0.119136,8.483981,1.060865,0.053703,76.637840,-0.784541,-0.006973,-0.006108,-0.620008
5601,-0.015017,0.264830,9.954165,8.714149,-0.102326,10.890366,1.437432,0.049531,76.960739,-0.782763,-0.009550,-0.008144,-0.622193
5602,-0.010448,0.366859,9.952925,11.983165,-0.041269,13.621773,1.911800,0.040630,77.369194,-0.780494,-0.012801,-0.010704,-0.624941
5603,-0.015364,0.505473,9.950103,14.048369,0.111346,16.189903,2.512915,0.028434,77.865883,-0.777698,-0.016901,-0.013972,-0.628255
5604,-0.013145,0.550450,9.951725,15.996070,0.364685,19.437071,3.178798,0.016330,78.459473,-0.774321,-0.021395,-0.017652,-0.632185
5605,0.002584,0.641067,9.935532,17.955795,0.631728,21.965532,3.861276,-0.007705,79.149300,-0.770356,-0.026011,-0.021411,-0.636723
5606,0.006355,0.771668,9.911195,16.341778,0.961305,23.340393,4.542875,-0.042496,79.904198,-0.765970,-0.030620,-0.025167,-0.641654
5607,0.016342,0.858589,9.897919,13.162127,1.206949,23.821060,5.134285,-0.080718,80.690285,-0.761373,-0.034593,-0.028460,-0.646765
5609,0.014929,0.898427,9.890208,9.429890,1.435816,24.300201,5.556514,-0.117029,81.492760,-0.756683,-0.037388,-0.030865,-0.651982
5610,0.008931,0.948134,9.891670,5.200016,1.593009,24.455847,5.796017,-0.140796,82.306335,-0.751949,-0.038875,-0.032347,-0.657279
5611,-0.020646,0.950159,9.895948,1.172951,1.742671,25.124187,5.860966,-0.136570,83.134132,-0.747160,-0.039040,-0.033030,-0.662674
5612,-0.037888,0.904224,9.915144,0.389790,1.825300,26.579899,5.789105,-0.103105,83.997627,-0.742180,-0.038129,-0.033121,-0.668295
5613,-0.030332,0.834722,9.907971,0.665374,1.993389,28.902332,5.642977,-0.068460,84.924217,-0.736810,-0.036717,-0.032791,-0.674306
5614,-0.012005,0.816526,9.918710,1.004938,2.074418,29.914007,5.478705,-0.054343,85.906525,-0.731058,-0.035303,-0.032219,-0.680639
5615,-0.006671,0.794000,9.911509,0.674651,1.999734,27.899778,5.322187,-0.054446,86.872238,-0.725343,-0.034040,-0.031577,-0.686820
5616,0.017135,0.775404,9.916683,-0.755796,1.834952,25.179050,5.144923,-0.066613,87.759094,-0.720054,-0.032754,-0.030692,-0.692465
5617,0.027657,0.806016,9.904873,-2.840716,1.656367,22.517843,4.949449,-0.092187,88.556183,-0.715268,-0.031475,-0.029569,-0.697515
5618,-0.000585,0.882843,9.900928,-6.663289,1.551079,21.295576,4.755139,-0.100383,89.288345,-0.710846,-0.030131,-0.028528,-0.702122
5619,-0.017743,0.835941,9.880963,-11.691129,1.545087,23.106842,4.470806,-0.078603,90.029968,-0.706365,-0.028058,-0.027104,-0.706772
5620,-0.043024,0.847475,9.868427,-15.611035,1.546811,27.304644,4.066785,-0.036464,90.871262,-0.701260,-0.025125,-0.025056,-0.712022
5621,-0.048267,0.706054,9.880472,-19.198315,1.542474,33.119926,3.532276,0.012468,91.878860,-0.695091,-0.021355,-0.022223,-0.718261
5622,-0.045788,0.548572,9.887994,-21.307270,1.437398,38.234818,2.824249,0.053140,93.068176,-0.687722,-0.016617,-0.018205,-0.725555
5623,-0.032921,0.368422,9.904192,-21.263411,1.109470,41.221046,2.011213,0.078751,94.392090,-0.679396,-0.011421,-0.013343,-0.733562
5624,0.007772,0.153828,9.945437,-19.414671,0.631860,41.852779,1.153184,0.070907,95.776138,-0.670552,-0.006289,-0.007880,-0.741794
5625,0.025934,-0.040969,9.966346,-15.809854,0.192265,40.783104,0.315934,0.032672,97.153122,-0.661617,-0.001610,-0.002256,-0.749837
5626,0.026735,-0.070931,9.956549,-11.147418,-0.192421,38.025757,-0.344327,-0.007785,98.466606,-0.652978,0.001911,0.002320,-0.757371
5627,0.030772,-0.113315,9.959250,-7.073583,-0.459591,34.694664,-0.751685,-0.043323,99.678749,-0.644921,0.003942,0.005257,-0.764221
5628,0.034334,-0.126870,9.958262,-3.466402,-0.615357,31.058382,-0.957088,-0.077716,100.774796,-0.637575,0.004803,0.006867,-0.770342
5629,0.004894,-0.017414,9.929998,-0.260105,-0.659649,26.645405,-0.932818,-0.093966,101.736588,-0.631089,0.004501,0.006832,-0.775667
5630,0.010212,0.012488,9.930990,0.164801,-0.595528,23.338724,-0.749575,-0.094785,102.569527,-0.625441,0.003446,0.005621,-0.780244
5631,0.012800,0.035737,9.936646,-0.098449,-0.535996,21.254309,-0.553700,-0.099712,103.312569,-0.620373,0.002315,0.004330,-0.784291
5632,0.010016,0.041361,9.932968,-0.554045,-0.555809,21.571701,-0.391079,-0.105733,104.026154,-0.615480,0.001373,0.003258,-0.788144
5633,0.008576,0.088148,9.937171,-0.806714,-0.604601,22.790913,-0.246003,-0.111063,104.765312,-0.610385,0.000543,0.002292,-0.792101
5634,-0.030229,0.346780,9.998887,-1.360977,-0.813526,27.606731,0.029426,-0.099080,105.604767,-0.604566,-0.000844,0.000318,-0.796555
5635,0.081053,0.360371,9.939779,-2.389373,-1.562787,40.313114,0.392313,-0.151582,106.735825,-0.596667,-0.003104,-0.001958,-0.802481
5636,0.093464,0.396582,9.941486,-3.549126,-1.396744,50.642101,0.680948,-0.290031,108.249855,-0.585995,-0.005533,-0.003332,-0.810289
5637,-0.051067,0.261416,9.980873,-5.444834,-2.003989,61.630283,0.791770,-0.350655,110.118713,-0.572694,-0.006466,-0.003911,-0.819735
5638,0.049640,0.234420,9.921789,-6.375131,-3.024591,70.514221,0.719250,-0.397552,112.318451,-0.556854,-0.006377,-0.003281,-0.830579
5639,0.100764,-0.049743,9.836617,-3.964337,-3.377126,72.583374,0.482068,-0.541373,114.701569,-0.539467,-0.006247,-0.000993,-0.841983
5640,0.003403,-0.136302,9.891207,-1.004896,-2.466024,65.408478,0.147764,-0.616968,117.001808,-0.522471,-0.005264,0.001714,-0.852639
5641,-0.013211,-0.267720,9.883379,1.475144,-2.784487,57.189850,-0.161951,-0.582816,119.046898,-0.507185,-0.003667,0.003798,-0.861821
5642,0.132739,-0.148873,9.853214,4.852641,-2.093054,45.295269,-0.314326,-0.606378,120.756966,-0.494272,-0.003244,0.005000,-0.869287
5643,0.035870,-0.191448,9.905300,6.930391,-1.000412,35.301991,-0.282712,-0.630981,122.101860,-0.484035,-0.003624,0.004824,-0.875028
5644,0.016543,-0.143600,9.927372,5.251371,-0.482773,29.900225,-0.224426,-0.557651,123.190071,-0.475702,-0.003349,0.004038,-0.879591
5645,0.010312,-0.042810,9.928228,3.403262,-0.770785,28.244598,-0.145629,-0.472070,124.159904,-0.468239,-0.003045,0.003052,-0.883591
5646,0.015948,0.080803,9.931778,2.274298,-0.787241,31.030937,0.000280,-0.409071,125.147522,-0.460603,-0.003170,0.001642,-0.887599
5647,0.022914,0.077634,9.925526,0.266579,-1.061661,38.723122,0.140553,-0.375794,126.309341,-0.451577,-0.003480,0.000387,-0.892225
5648,0.023500,0.068231,9.927366,-1.945751,-1.243052,45.026722,0.173543,-0.366001,127.704514,-0.440680,-0.003534,0.000048,-0.897657
5649,0.022949,-0.004623,9.928971,-2.170041,-1.398519,49.198597,0.100174,-0.366044,129.274536,-0.428343,-0.003261,0.000578,-0.903610
5650,0.014237,-0.077281,9.931031,-2.069610,-1.492933,50.391872,-0.055673,-0.362816,130.934402,-0.415213,-0.002679,0.001757,-0.909718
5651,0.017765,-0.170346,9.927094,-2.830074,-1.385914,50.573460,-0.295100,-0.351006,132.617676,-0.401811,-0.001770,0.003589,-0.915714
5652,0.026552,-0.171353,9.925570,-1.620622,-1.413209,46.998226,-0.541174,-0.339619,134.244614,-0.388772,-0.000895,0.005503,-0.921317
5653,0.038840,-0.084284,9.927517,0.233137,-1.538217,44.478924,-0.637320,-0.342054,135.769638,-0.376478,-0.000672,0.006276,-0.926404
5654,0.080018,-0.025796,9.924031,-0.142036,-1.655714,44.340065,-0.590901,-0.380547,137.249847,-0.364481,-0.001213,0.006012,-0.931191
5655,0.078618,0.000224,9.920691,-0.550579,-1.648158,44.756638,-0.505209,-0.440981,138.734314,-0.352388,-0.002048,0.005482,-0.935836
5656,0.022669,-0.020733,9.939487,0.012854,-1.930365,45.344112,-0.428231,-0.464726,140.235504,-0.340097,-0.002543,0.004893,-0.940374
5657,0.013477,-0.064330,9.937976,-0.591248,-2.105585,48.428009,-0.405838,-0.450806,141.798279,-0.327241,-0.002558,0.004634,-0.944926
5658,-0.007768,-0.156671,9.938890,-1.152953,-2.267002,51.420357,-0.491540,-0.422092,143.462936,-0.313481,-0.002153,0.005228,-0.949578
5659,-0.026742,-0.265033,9.922291,-0.855973,-2.379519,52.651787,-0.690567,-0.373993,145.198685,-0.299063,-0.001312,0.006726,-0.954209
5660,-0.001185,-0.184111,9.907502,-1.027406,-2.679768,51.177746,-0.873897,-0.338609,146.930405,-0.284610,-0.000662,0.008152,-0.958609
5661,0.049100,-0.239419,9.899265,-0.591324,-2.649086,50.352230,-0.999875,-0.356669,148.623795,-0.270415,-0.000637,0.009242,-0.962699
5662,0.065881,-0.229506,9.889424,0.606213,-2.224868,44.025742,-1.094437,-0.406122,150.198120,-0.257168,-0.000969,0.010141,-0.966313
5663,0.097822,-0.290305,9.878457,2.378993,-1.843456,36.138237,-1.146743,-0.466595,151.535675,-0.245877,-0.001486,0.010701,-0.969241
5664,0.085014,-0.220566,9.900837,3.446872,-1.277407,26.114431,-1.130475,-0.516599,152.574493,-0.237084,-0.002041,0.010652,-0.971429
5665,0.069632,-0.283257,9.915405,4.942040,-0.633434,19.244717,-1.061023,-0.525377,153.331482,-0.230661,-0.002326,0.010067,-0.972979
5666,0.076001,-0.160042,9.909811,5.465311,-0.224400,11.076443,-0.924541,-0.508005,153.837326,-0.226359,-0.002492,0.008862,-0.974000
5667,0.060077,-0.116486,9.924363,5.172527,-0.115935,6.341496,-0.698008,-0.476859,154.127304,-0.223887,-0.002692,0.006868,-0.974587
5668,0.037944,-0.010701,9.934319,4.068122,0.036835,3.320164,-0.448011,-0.429366,154.287704,-0.222515,-0.002783,0.004645,-0.974914
5669,0.038791,0.008846,9.931155,3.415452,-0.025554,3.697065,-0.210567,-0.382212,154.403946,-0.221519,-0.002846,0.002531,-0.975149
5670,0.032336,0.041079,9.931565,2.524721,-0.110831,4.858293,-0.002888,-0.337556,154.545944,-0.220306,-0.002868,0.000674,-0.975426
5671,0.024850,0.069340,9.932569,1.357814,-0.211347,7.997119,0.174032,-0.291242,154.759644,-0.218482,-0.002812,-0.000927,-0.975837
5672,0.019996,0.088349,9.934726,0.004645,-0.433969,13.716286,0.282250,-0.259887,155.121124,-0.215401,-0.002745,-0.001917,-0.976520
5673,0.026538,0.133924,9.926664,-1.301237,-0.700900,21.197895,0.340618,-0.253587,155.702560,-0.210442,-0.002789,-0.002440,-0.977599
5674,-0.057503,0.118117,9.960243,-2.758184,-1.166048,32.071640,0.352201,-0.220916,156.589798,-0.202867,-0.002511,-0.002618,-0.979200
5675,-0.052656,-0.046587,9.960113,-3.594496,-1.521173,42.602047,0.214171,-0.160880,157.833984,-0.192228,-0.001737,-0.001564,-0.981348
5676,-0.056049,-0.121709,9.961432,-2.903828,-1.558944,46.445850,-0.051203,-0.113136,159.317917,-0.179507,-0.000891,0.000617,-0.983756
5677,-0.061036,-0.098536,9.960323,-2.086468,-1.566218,45.646267,-0.279759,-0.066011,160.852554,-0.166317,-0.000162,0.002503,-0.986069
5678,-0.060679,-0.168516,9.971217,-1.165260,-1.431608,42.867561,-0.455437,-0.018979,162.327667,-0.153609,0.000447,0.003953,-0.988124
5679,0.034489,-0.215138,9.933648,0.534067,-1.085135,36.251148,-0.613817,-0.025101,163.646362,-0.142228,0.000545,0.005333,-0.989819
5680,0.035510,-0.097768,9.939178,2.625835,-0.723625,28.317860,-0.635945,-0.079484,164.722687,-0.132927,0.000050,0.005593,-0.991110
5681,0.034576,-0.024803,9.940798,4.252676,-0.742048,25.172928,-0.468597,-0.125799,165.614182,-0.125214,-0.000577,0.004195,-0.992121
5682,0.059337,-0.021592,9.932804,5.984914,-0.632307,24.698362,-0.216470,-0.177677,166.445160,-0.118015,-0.001317,0.002059,-0.993009
5683,0.061764,0.031842,9.928144,6.684067,-0.560737,23.581385,0.066160,-0.236084,167.249420,-0.111039,-0.002112,-0.000345,-0.993814
5684,0.040043,0.109926,9.936606,6.859911,-0.486032,22.214153,0.385283,-0.273974,168.012054,-0.104415,-0.002729,-0.003094,-0.994525
5685,0.039608,0.142608,9.934714,6.194985,-0.505850,22.272137,0.699726,-0.292543,168.752823,-0.097975,-0.003139,-0.005827,-0.995167
