seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8939,-8.756608009338379,0.1404319405555725,4.522305488586426,-2.165989398956299,28.84103012084961,-7.782981872558594,2.983601495244906,-297.75381054705707,-5.300611612772627
8940,-8.567720413208008,0.08042332530021667,4.042576313018799,0.7027506232261658,21.608142852783203,-0.6492807865142822,2.9769562522112007,-297.0158446382395,-5.3222543070223765
8941,-8.625722885131836,0.08476665616035461,3.768876791000366,-3.882655620574951,26.788660049438477,-4.654834747314453,2.8190590483092555,-296.0977353568214,-5.477415479173942
8942,-8.913018226623535,-0.03822401165962219,4.058110237121582,-4.424359321594238,31.10702896118164,-5.631426811218262,2.64486458939531,-295.05503403051074,-5.665129713168426
8943,-8.994585990905762,-0.11341384053230286,3.6608784198760986,0.5730469226837158,25.31614112854004,-1.0612804889678955,2.637326493548069,-294.190614676599,-5.700505732944293
8944,-8.959465980529785,0.0038623809814453125,3.3748176097869873,2.3278613090515137,26.781030654907227,2.3949403762817383,2.687772657712148,-293.2713365529781,-5.620674386074825
8945,-9.207428932189941,-0.056410759687423706,3.5127720832824707,0.19919514656066895,32.62532424926758,0.33494114875793457,2.6674683714325336,-292.170838101545,-5.609509680805786
8946,-9.09005069732666,-0.08800551295280457,3.2894811630249023,1.3054912090301514,25.75102996826172,0.15182995796203613,2.683874899091418,-291.298351608833,-5.604448682082875
8947,-8.819748878479004,-0.007871359586715698,2.9862101078033447,3.266305446624756,25.461105346679688,0.31968188285827637,2.764824235739981,-290.43220403256436,-5.593792618637963
8948,-9.127531051635742,0.06256166100502014,3.017554759979248,1.084231972694397,27.10910415649414,-3.3043911457061768,2.7729556504484494,-289.51625664213526,-5.703938999598904
8949,-9.23207950592041,-0.06351056694984436,2.8432016372680664,0.9697875380516052,28.27643585205078,-3.8842427730560303,2.7772290826996677,-288.55918436199136,-5.833413758700772
8950,-9.38052749633789,-0.09556880593299866,2.7780816555023193,1.0537134408950806,31.9462890625,-3.70876145362854,2.7842293381267695,-287.4844259519733,-5.957039148932381
8951,-9.489631652832031,-0.09126636385917664,2.40738582611084,1.2597134113311768,31.183326721191406,-3.2967612743377686,2.797957588057038,-286.42297825006966,-6.066931196874066
8952,-9.426438331604004,-0.106516033411026,2.4121174812316895,1.7327502965927124,31.465621948242188,0.754570722579956,2.827158774914457,-285.3640504139533,-6.041778837716265
8953,-9.464824676513672,-0.07470306754112244,2.213475227355957,2.27445387840271,28.26880645751953,1.0368669033050537,2.8739441695782464,-284.40923975655903,-6.007216607606097
8954,-9.347126960754395,-0.05178487300872803,1.8464818000793457,3.3807497024536133,25.08725357055664,2.684866428375244,2.9567694744560313,-283.5490571593527,-5.917721053039713
8955,-9.253277778625488,-0.054791420698165894,1.8405615091323853,0.8553431630134583,26.597919464111328,1.3420519828796387,2.9554281056890646,-282.64838201192487,-5.87298598644702
8956,-9.31882381439209,-0.06199765205383301,1.8109607696533203,-0.2356935739517212,28.139102935791016,-5.211797714233398,2.9180959363229633,-281.7033448111249,-6.046712589835806
8957,-9.454946517944336,-0.1677457094192505,1.570579171180725,1.0384541749954224,28.29169464111328,-6.211278915405273,2.8622203176767034,-280.74752602458614,-6.253755224322958
8958,-9.715527534484863,-0.24687620997428894,1.293932318687439,-0.5485082864761353,30.26013946533203,-9.217351913452148,2.707477933949631,-279.71867932777343,-6.561000300025626
8959,-9.845427513122559,-0.2766362130641937,1.2503933906555176,-2.9213223457336426,27.994140625,-7.065796852111816,2.4592481906601478,-278.7717963762289,-6.796526876663847
8960,-9.94564437866211,-0.34554335474967957,1.1507245302200317,-5.492506980895996,27.13199234008789,-4.24283504486084,2.086261620500746,-277.85760507641294,-6.9379547214266495
8961,-9.808196067810059,-0.3005216419696808,0.8600322604179382,-5.141543865203857,23.71392059326172,-0.25254011154174805,1.7031182377230334,-277.04953607478916,-6.946372725455149
8962,-9.577401161193848,-0.24618545174598694,0.644451379776001,-5.62984037399292,31.13754653930664,0.4036078453063965,1.2912298517770882,-275.9927013319565,-6.932919130114897
8963,-9.508167266845703,-0.26828721165657043,0.6194513440132141,-7.178654193878174,37.10391616821289,-0.5043179988861084,0.807245387607386,-274.74895538416473,-6.949729731692059
8964,-9.645234107971191,-0.2670224606990814,0.4771280288696289,-7.270209789276123,31.374065399169922,-3.792687177658081,0.26692246509286316,-273.6985664942261,-7.07615264357446
8965,-9.89181900024414,-0.3821433484554291,0.3769245445728302,-5.118655204772949,21.188512802124023,-4.639575958251953,-0.35860156616756017,-272.99341951738,-7.230805179489835
8966,-9.820911407470703,-0.4296680986881256,-0.027318596839904785,-4.264136791229248,17.12192153930664,-0.8018734455108643,0.3678878424956202,-272.3733602483553,-7.257534295706137
8967,-9.577441215515137,-0.3687092959880829,0.09842321276664734,-6.049469947814941,25.8044376373291,-2.8084652423858643,-0.5859632507071212,-271.52089800282033,-7.3511498052757815
8968,-9.911008834838867,-0.30997011065483093,-0.0701812207698822,-5.46961784362793,29.909175872802734,-8.385723114013672,0.011824871714465002,-270.5003194738978,-7.630673922983988
8969,-9.60311222076416,-0.3879881799221039,-0.3872647285461426,-2.5932483673095703,27.360881805419922,-1.70979905128479,0.37666409864159156,-269.5597356975575,-7.687667228667124
8970,-9.265268325805664,-0.43309441208839417,-0.6358363628387451,-4.24124813079834,22.340587615966797,-2.098910093307495,0.5755402019289746,-268.7794333487358,-7.757630899934156
8971,-9.750733375549316,-0.5103964805603027,-0.5070393085479736,-7.537247180938721,32.36591720581055,-15.221868515014648,0.7729461690044435,-267.68136551857276,-8.265026525048597
8972,-10.064393997192383,-0.5720796585083008,-0.7155765295028687,-3.951322078704834,29.825252532958984,-12.200536727905273,1.021234820059996,-266.6683063287098,-8.671711102513655
8973,-9.737101554870605,-0.6755754947662354,-1.185048222541809,-2.165989398956299,29.581104278564453,-7.45490837097168,1.23641198430073,-265.6456989945284,-8.920208067087515
8974,-9.729361534118652,-0.740455150604248,-0.9666129350662231,-4.58458137512207,37.035247802734375,-7.981352806091309,1.447288899172309,-264.3957442078325,-9.186253160623892
8975,-10.156652450561523,-0.698027491569519,-1.395833969116211,-2.8373966217041016,36.48591613769531,-3.167057752609253,1.6048687178082193,-263.1603958214126,-9.291821755854471
8976,-9.318487167358398,-0.6136232614517212,-1.6745368242263794,-1.761618971824646,33.76976776123047,6.6446428298950195,1.7319369526333037,-262.0060436758034,-9.07033365258394
8977,-9.45846939086914,-0.5366388559341431,-1.7328473329544067,-2.089693069458008,43.238136291503906,-0.6035029888153076,1.8177280099113147,-260.55055543100417,-9.090450419498666
8978,-9.528124809265137,-0.7125152349472046,-2.010335683822632,-2.127840995788574,46.747764587402344,-3.563798666000366,1.9244884737214367,-258.9761971800819,-9.209243713332398
8979,-9.481027603149414,-0.705886960029602,-2.3102171421051025,-2.165989398956299,39.232582092285156,-1.3893544673919678,2.003671282467251,-257.64881837184936,-9.255555531395657
8980,-9.494815826416016,-0.8066370487213135,-2.719896078109741,-0.13650846481323242,34.692955017089844,2.608570098876953,2.1443170673346574,-256.46110465422436,-9.16860318781255
8981,-9.476548194885254,-0.6440945863723755,-2.6007423400878906,-1.0291749238967896,38.988433837890625,1.3267927169799805,2.228009915840516,-255.15200282976693,-9.124376761181338
8982,-9.46495532989502,-0.6141229867935181,-2.859304189682007,-2.6771745681762695,38.66035842895508,2.585681200027466,2.238601678108857,-253.8529882830827,-9.038187386853679
8983,-9.148059844970703,-0.5365369319915771,-3.0267999172210693,-3.7453222274780273,31.313030242919922,4.706717491149902,2.193139569354313,-252.79539150897466,-8.881296800835116
8984,-9.108297348022461,-0.6195729970932007,-3.314568281173706,-3.1273226737976074,33.64006423950195,1.3420519828796387,2.173884326942231,-251.65416516060006,-8.836561734242423
8985,-9.228167533874512,-0.675836443901062,-3.636446475982666,-1.4335449934005737,29.558216094970703,4.363384246826172,2.2101219408669213,-250.64378968028143,-8.691115582747443
8986,-9.22500228881836,-0.6196682453155518,-3.5939817428588867,-1.906581997871399,27.475326538085938,8.170568466186523,2.222930093184487,-249.71495731542748,-8.418763274712546
8987,-8.934670448303223,-0.5579895973205566,-3.6612637042999268,-1.3953968286514282,21.73784637451172,7.247383117675781,2.241306704621235,-248.97531224299956,-8.177183831496222
8988,-9.07958698272705,-0.381928414106369,-3.781378746032715,-1.38013756275177,21.615772247314453,4.287087917327881,2.2310236278275974,-248.24510195466502,-8.034280890984519
8989,-8.973700523376465,-0.4229077994823456,-3.8757762908935547,0.20682477951049805,17.388957977294922,5.614643096923828,2.2778109016688326,-247.65398148751873,-7.847126106185897
8990,-9.00880241394043,-0.4361902177333832,-3.947486400604248,0.6340839266777039,12.658590316772461,2.4254589080810547,2.3390125779213973,-247.2218063061065,-7.766277471942885
8991,-9.02074146270752,-0.41421517729759216,-3.997291088104248,0.38993585109710693,13.10110855102539,1.9524221420288086,2.387651345057988,-246.77712430459397,-7.701196732385142
8992,-8.91075325012207,-0.43067821860313416,-4.0966596603393555,0.5348988175392151,15.626514434814453,2.135533332824707,2.4414405952535856,-246.2455779189353,-7.630012283487304
8993,-8.961820602416992,-0.4120652377605438,-4.234402179718018,0.10001003742218018,18.029848098754883,0.8003482818603516,2.475908138455626,-245.6341882985083,-7.603334006307705
8994,-8.694658279418945,-0.41420087218284607,-4.260674953460693,-0.7011009454727173,20.45606803894043,-1.9692065715789795,2.4835382496042984,-244.94066571842333,-7.668974232314213
8995,-8.69003963470459,-0.5470398664474487,-4.221235275268555,-0.7239896059036255,17.938291549682617,-0.8171327114105225,2.508650643223371,-244.33833119252506,-7.696211990354641
8996,-8.894043922424316,-0.4760386645793915,-4.509632110595703,-3.554581642150879,22.86703109741211,-0.9392068386077881,2.426521442828253,-243.57018517806603,-7.727518886713369
8997,-8.46898078918457,-0.4104306399822235,-4.648860931396484,-3.9970998764038086,29.329326629638672,-0.4051327705383301,2.320805416611301,-242.57804009541667,-7.741023312708421
8998,-8.547237396240234,-0.3280762732028961,-4.727103233337402,-4.645618438720703,29.474288940429688,3.0358293056488037,2.183993410476888,-241.58957409703058,-7.639828998049779
8999,-8.425164222717285,-0.37210777401924133,-4.995596408843994,-4.706655502319336,24.316659927368164,6.087679862976074,2.049433160343826,-240.7638797240092,-7.436906326016469
9000,-8.519322395324707,-0.3393154442310333,-5.099741458892822,-3.936062812805176,27.994140625,2.8603477478027344,1.9371148538778806,-239.8228251626945,-7.341561395129247
9001,-8.57960033416748,-0.3242013156414032,-5.4206929206848145,-2.9899892807006836,28.23065948486328,-1.5266878604888916,1.853300799280733,-238.86967120410677,-7.392450991472288
9002,-8.213591575622559,-0.2970448434352875,-5.558762073516846,-0.15176761150360107,29.191993713378906,-2.610095262527466,1.8603476439845403,-237.8763673647733,-7.479454170366807
9003,-8.275818824768066,-0.3183474838733673,-5.520190238952637,2.7169723510742188,29.817623138427734,0.5485706329345703,1.9644099811047107,-236.87613948425297,-7.461168482353969
9004,-7.991825103759766,-0.3306792676448822,-5.5677385330200195,3.75460147857666,31.15280532836914,0.5867187976837158,2.102656936650162,-235.83022095337822,-7.4416111888494925
9005,-7.801015853881836,-0.34631314873695374,-5.738187789916992,4.342082977294922,27.97125244140625,0.6248669624328613,2.259456577298692,-234.88499947630285,-7.420782289853378
9006,-7.8333420753479,-0.33375731110572815,-5.853077411651611,5.3873419761657715,26.23169708251953,6.53782844543457,2.4472804750741632,-234.00238635848257,-7.202854670038505
9008,-7.913731575012207,-0.3877914845943451,-6.132352828979492,3.5409717559814453,25.628955841064453,5.782495021820068,2.5758436830486997,-233.13833204127502,-7.010104827037139
9009,-7.672144412994385,-0.35504814982414246,-6.264726161956787,2.4651944637298584,25.613697052001953,4.096347332000732,2.663873876079267,-232.26891133331353,-6.873559913983627
9010,-7.4185099601745605,-0.28308674693107605,-6.43198823928833,2.3202316761016846,29.306438446044922,5.59175443649292,2.739003724197101,-231.26957623100273,-6.687168083539291
9011,-7.335888385772705,-0.25295713543891907,-6.153670787811279,2.6940832138061523,29.9549560546875,7.75856876373291,2.8240575934637304,-230.26821446509237,-6.428549102893157
9012,-7.649978160858154,-0.26001492142677307,-6.545894145965576,-1.4716931581497192,29.016510009765625,6.03427267074585,2.7699981172924844,-229.30223659805128,-6.227406672587676
9013,-7.5896382331848145,-0.40388038754463196,-6.992877960205078,-1.8455449342727661,40.61354446411133,-1.0612804889678955,2.71445015791633,-227.94192578468585,-6.262782692363544
9014,-7.451948642730713,-0.08881527185440063,-7.006210803985596,2.877194404602051,51.195838928222656,-9.980315208435059,2.782253080048586,-226.2406791735331,-6.595459877898975
9015,-5.599380016326904,0.03724092245101929,-6.277416706085205,2.2210464477539062,53.58391189575195,-3.159428358078003,2.827725084974409,-224.42732389732205,-6.700774162462039
9016,-6.691671371459961,-0.2140999138355255,-7.1277618408203125,-0.7850266695022583,43.70354461669922,11.390271186828613,2.7907469809683474,-222.97263030352212,-6.3210984463003115
9017,-6.309073448181152,-0.13765990734100342,-6.510182857513428,-6.194432735443115,40.743247985839844,8.460494041442871,2.558423223021228,-221.63932493263536,-6.039081960370822
9018,-6.045456409454346,-0.23504450917243958,-7.902593612670898,-19.2258358001709,40.995025634765625,7.567828178405762,1.915422681881567,-220.24413210553618,-5.78682100718288
9019,-5.935883045196533,0.02345496416091919,-8.416204452514648,-13.999541282653809,39.40806198120117,9.124271392822266,1.4342835592969696,-218.89317384127477,-5.482678621461673
9020,-6.380226135253906,0.18563301861286163,-8.211772918701172,-4.828729152679443,34.975250244140625,9.84908676147461,1.247642734384066,-217.72844599725659,-5.154375701597019
9021,-6.140219688415527,0.18059352040290833,-8.501927375793457,-1.227545142173767,28.90206527709961,2.5475330352783203,1.1824886720538335,-216.75570582937982,-5.069457932760997
9022,-5.900574684143066,0.1596599966287613,-8.167216300964355,4.563342094421387,25.163549423217773,-1.9768359661102295,1.3100548210465832,-215.91616970488315,-5.13535246943502
9023,-5.478944301605225,-0.016937702894210815,-7.999935150146484,6.4707489013671875,25.506881713867188,-3.0755021572113037,1.5104889973994775,-215.05934239734628,-5.2378692099955515
9024,-5.0980377197265625,-0.01980462670326233,-8.064237594604492,4.044527530670166,29.72606658935547,-2.480391263961792,1.628853516921075,-214.05078990637247,-5.320548921277805
9025,-5.043719291687012,-0.060753047466278076,-8.249073028564453,1.198676347732544,33.197547912597656,2.608570098876953,1.6521213034398605,-212.92918400708518,-5.233596577694698
9026,-4.987188339233398,0.04124066233634949,-8.536643028259277,1.7937872409820557,34.952362060546875,6.5607171058654785,1.6947950710789539,-211.74940008272318,-5.014906003525539
9027,-5.3179545402526855,0.05925896763801575,-8.662489891052246,4.418379306793213,32.60243606567383,9.582049369812012,1.8236536492940603,-210.67147983322053,-4.695504351904674
