seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2539,-9.104961,0.779261,-3.475538,0.917646,-42.692032,-5.818427,167.185028,70.309418,167.348495,0.578759,0.025655,0.814626,0.027643
2540,-9.230404,0.805357,-3.224820,2.016238,-39.968132,-3.646798,166.668320,71.658806,166.762726,0.588389,0.025321,0.807748,0.026471
2541,-9.337363,0.887745,-2.861710,2.530218,-38.883602,-0.856724,165.554321,72.989967,165.557449,0.598058,0.026066,0.800603,0.026105
2542,-9.402884,0.951108,-2.604810,1.199193,-38.402328,1.730853,163.590149,74.323135,163.516388,0.608010,0.027754,0.792989,0.026852
2543,-9.406819,0.861855,-2.473808,0.657156,-38.018471,6.735343,160.938782,75.548676,160.794434,0.617466,0.030035,0.785516,0.028268
2544,-9.414658,0.883236,-2.355426,-0.278386,-35.131409,8.344255,157.890137,76.566681,157.671677,0.625690,0.032613,0.778814,0.029935
2545,-9.414594,0.855418,-2.186897,-0.730087,-31.183361,9.167014,154.746536,77.372612,154.466629,0.632567,0.035064,0.773065,0.031630
2546,-9.535654,0.897861,-1.957467,0.341148,-27.487200,9.286024,151.592148,78.053818,151.239059,0.638651,0.037373,0.767878,0.033039
2547,-9.619250,0.842612,-1.839075,0.356503,-26.858309,7.993167,148.564957,78.697739,148.120850,0.644396,0.039271,0.762934,0.033817
2548,-9.639421,0.904679,-1.591954,-0.536049,-27.590761,3.594806,145.643738,79.413139,145.130020,0.650395,0.040212,0.757773,0.033899
2549,-9.753930,0.903172,-1.323862,-0.517704,-30.779085,-0.525837,142.317230,80.319069,141.763412,0.657533,0.040107,0.751620,0.033296
2550,-9.806158,1.024928,-1.175911,-2.087925,-35.708763,-4.980364,137.959061,81.382629,137.400894,0.665820,0.039202,0.744380,0.032333
2551,-9.893922,1.062870,-0.999610,-4.303665,-39.759312,-7.412515,131.831711,82.483360,131.336121,0.674816,0.037720,0.736342,0.031617
2552,-9.887311,1.050342,-0.809067,-5.927338,-42.662117,-5.875519,123.028893,83.495514,122.653854,0.684209,0.036015,0.727719,0.031394
2553,-10.018527,1.151816,-0.581646,-7.064234,-44.086094,-4.512099,110.602631,84.215652,110.387466,0.693713,0.034746,0.718697,0.032094
2554,-10.045837,1.189157,-0.356166,-9.241798,-46.515488,-0.056710,94.989388,84.438240,94.982178,0.703293,0.034221,0.709256,0.034132
2555,-9.946164,1.021991,-0.064159,-9.363904,-50.099949,6.877925,78.644211,84.096710,78.872055,0.713266,0.034308,0.699069,0.037116
2556,-9.721703,0.886316,0.128093,-8.901541,-53.321030,10.138700,64.456657,83.303734,64.904228,0.723556,0.034573,0.688233,0.040087
2557,-9.643577,0.910720,0.430107,-6.690458,-53.061249,9.474309,53.547638,82.222946,54.167988,0.733750,0.034905,0.677187,0.042543
2558,-9.676785,1.011948,0.772339,-4.607577,-52.211102,7.741909,45.432323,80.943008,46.156574,0.743811,0.035566,0.665959,0.044476
2559,-9.644617,1.144735,1.105079,-4.195578,-51.562622,6.870601,39.520790,79.497543,40.307419,0.753760,0.036691,0.654485,0.046358
2560,-9.657865,1.254631,1.417045,-4.331343,-50.070442,8.215415,35.437813,77.929955,36.281982,0.763420,0.038370,0.642918,0.048730
2561,-9.618074,1.250098,1.797722,-5.254507,-48.165012,9.213862,32.450977,76.304001,33.378342,0.772818,0.040133,0.631261,0.051496
2562,-9.526827,1.333442,2.087665,-6.308933,-48.362568,7.616630,29.956123,74.649376,31.002392,0.782133,0.041505,0.619352,0.054301
2563,-9.271659,1.255794,2.356738,-6.727102,-48.610565,7.090391,27.669756,72.985695,28.859463,0.791421,0.042274,0.607157,0.056795
2564,-9.042388,1.244520,2.567827,-5.533978,-46.198849,4.711312,25.539278,71.384338,26.862492,0.800366,0.042438,0.595135,0.058552
2565,-8.948854,1.260861,2.839291,-5.203015,-41.408127,0.595664,23.605806,69.934662,25.031637,0.808495,0.042065,0.583986,0.059393
2566,-9.007174,1.424741,3.037161,-6.771660,-36.374500,-0.516545,22.085939,68.667000,23.619415,0.815433,0.041530,0.574220,0.060128
2567,-9.063256,1.098651,3.329725,-9.071389,-32.059387,1.689605,20.650097,67.587433,22.384371,0.821389,0.039906,0.565702,0.060900
2568,-9.168113,1.091799,3.470754,-8.740738,-31.963207,-0.814200,18.991676,66.656334,20.991005,0.826812,0.036825,0.557948,0.060988
2569,-9.197653,1.046081,3.673974,-6.389746,-35.551796,-3.113541,17.319674,65.733673,19.521053,0.832192,0.033683,0.550176,0.060243
2570,-9.130555,1.048882,3.827018,-2.906457,-39.984123,-3.038356,15.783242,64.682350,18.070824,0.838027,0.031345,0.541535,0.058889
2571,-8.994918,0.953422,4.038291,1.352015,-44.657619,-3.109545,14.448860,63.455025,16.685593,0.844472,0.030134,0.531704,0.056999
2572,-8.890615,1.273101,4.185246,4.159736,-50.475525,-3.997740,13.576758,62.020363,15.597592,0.851459,0.030953,0.520594,0.055152
2573,-8.671472,1.272878,4.457582,3.560553,-54.976654,-0.084349,13.214828,60.348061,14.943069,0.858990,0.033706,0.507985,0.054324
2574,-8.539646,1.289402,4.733716,0.269641,-58.657135,4.242593,13.005504,58.461494,14.528912,0.867079,0.036685,0.493789,0.054778
2575,-8.284742,1.244475,5.056933,-3.436467,-62.876572,5.901974,12.724173,56.383400,14.187152,0.875704,0.038938,0.477981,0.056221
2576,-8.038151,1.281477,5.368843,-6.387384,-66.833946,4.147666,12.243252,54.118191,13.757118,0.884897,0.040111,0.460433,0.057885
2577,-7.793194,1.271383,5.690955,-8.077938,-68.885597,2.095732,11.602217,51.740234,13.221510,0.894303,0.040367,0.441682,0.059247
2578,-7.573335,1.255056,6.039499,-9.345893,-70.301003,0.216097,10.849530,49.310421,12.604729,0.903625,0.039812,0.422210,0.060122
2579,-7.274645,1.199502,6.371127,-8.872869,-71.306007,-3.268943,10.012156,46.843811,11.891028,0.912778,0.038624,0.402146,0.060185
2580,-7.072269,1.211268,6.690126,-7.760452,-71.526588,-7.144619,9.162556,44.386009,11.086976,0.921556,0.037238,0.381904,0.059130
2581,-6.849735,1.200923,6.987250,-5.672775,-71.108978,-8.978480,8.415668,41.991287,10.273673,0.929705,0.036234,0.362029,0.057181
2582,-6.546597,1.164920,7.255650,-3.842843,-70.193710,-8.878924,7.817435,39.649834,9.515301,0.937229,0.035842,0.342511,0.054805
2583,-6.254100,1.121533,7.495315,-2.133405,-67.064186,-7.851605,7.367499,37.387417,8.848070,0.944060,0.036006,0.323588,0.052386
2584,-5.990395,1.119797,7.694595,-1.086127,-61.766075,-7.240855,7.058602,35.298996,8.282193,0.949986,0.036655,0.306064,0.050068
2585,-5.713873,1.071437,7.864813,-0.186839,-55.846626,-6.619465,6.844971,33.437302,7.792033,0.954978,0.037531,0.290380,0.047824
2586,-5.477281,0.999729,8.067740,0.019469,-50.494686,-5.981475,6.647446,31.782534,7.338268,0.959213,0.038154,0.276360,0.045603
2587,-5.297067,0.977075,8.249647,0.510930,-46.538849,-5.381788,6.457526,30.301338,6.917165,0.962843,0.038524,0.263748,0.043444
2588,-5.070848,0.971948,8.364626,1.034424,-44.391121,-5.052213,6.311062,28.936283,6.535490,0.966031,0.038994,0.252095,0.041380
2589,-4.884151,0.995011,8.542447,-0.512674,-44.320210,-5.827355,6.176336,27.601143,6.167604,0.969009,0.039427,0.240666,0.039335
2590,-4.691031,0.989610,8.675745,-1.289114,-44.670517,-5.657912,6.022403,26.252712,5.802304,0.971884,0.039615,0.229084,0.037308
2591,-4.446967,0.962633,8.745548,-1.459786,-44.584454,-4.260109,5.871182,24.888487,5.470407,0.974640,0.039683,0.217348,0.035515
2592,-4.220057,0.932794,8.836136,-2.527766,-43.900295,-3.758056,5.711164,23.522589,5.175674,0.977251,0.039531,0.205576,0.034004
2593,-4.033284,0.903169,8.950696,-3.626348,-42.576740,-4.229587,5.509754,22.194271,4.885708,0.979672,0.038927,0.194086,0.032535
2594,-3.815700,0.843260,9.010095,-2.243909,-40.827389,-2.474854,5.306968,20.926241,4.621702,0.981858,0.038174,0.183096,0.031208
2595,-3.580532,0.769660,9.077435,-0.895260,-40.272888,0.343369,5.145864,19.680992,4.434166,0.983854,0.037593,0.172317,0.030412
2596,-3.385418,0.828814,9.183023,-1.281515,-41.493137,1.353412,5.041805,18.403381,4.322917,0.985740,0.037362,0.161279,0.030166
2597,-3.190775,0.849003,9.293032,-1.467592,-42.333447,1.718093,4.988605,17.084869,4.252807,0.987529,0.037501,0.149896,0.030198
2598,-2.966479,0.886897,9.390643,-1.786245,-41.956112,1.406851,4.960928,15.749879,4.193961,0.989196,0.037833,0.138360,0.030286
2599,-2.748011,0.852530,9.472411,-2.794613,-41.731422,0.564588,4.908374,14.417766,4.117085,0.990739,0.037951,0.126817,0.030234
2600,-2.545502,0.852256,9.563570,-5.376307,-40.470612,-3.036584,4.763246,13.121031,3.963689,0.992164,0.037311,0.115513,0.029582
2601,-2.343320,0.781564,9.620907,-6.090410,-38.111050,-7.333622,4.515236,11.907393,3.680262,0.993453,0.035832,0.104849,0.027829
2602,-2.141888,0.768204,9.656887,-5.397681,-36.097809,-11.270563,4.235428,10.786106,3.266953,0.994588,0.034097,0.094934,0.024888
2603,-1.949286,0.739802,9.679487,-4.446949,-35.558598,-13.875346,3.993423,9.716847,2.757236,0.995585,0.032670,0.085453,0.021008
2604,-1.751529,0.724673,9.671663,-3.844001,-35.350525,-14.929761,3.799025,8.658988,2.196333,0.996463,0.031600,0.076070,0.016598
2605,-1.542441,0.721346,9.673055,-3.883307,-35.759022,-13.951615,3.651903,7.580675,1.642732,0.997234,0.030843,0.066521,0.012190
2606,-1.356168,0.729573,9.742451,-3.757645,-36.114212,-11.992274,3.551004,6.469310,1.144395,0.997895,0.030369,0.056704,0.008218
2607,-1.149450,0.674870,9.793566,-3.899052,-35.521885,-9.829990,3.461192,5.343246,0.716238,0.998447,0.029875,0.046778,0.004833
2608,-0.968141,0.619105,9.862539,-3.936943,-33.974365,-7.473948,3.343131,4.241710,0.363003,0.998888,0.029033,0.037084,0.002085
2609,-0.787345,0.601321,9.972506,-3.276099,-31.459379,-5.357496,3.224418,3.207224,0.088138,0.999213,0.028102,0.027995,-0.000019
2610,-0.654853,0.574235,10.048719,-0.431698,-28.150785,-4.399231,3.164757,2.287750,-0.129061,0.999418,0.027631,0.019924,-0.001677
2611,-0.490568,0.575184,10.001087,1.358299,-24.692522,-4.239034,3.187875,1.500223,-0.321262,0.999522,0.027850,0.013008,-0.003166
2612,-0.346577,0.576169,9.947302,2.319759,-21.550137,-4.231428,3.266027,0.820621,-0.505003,0.999558,0.028528,0.007033,-0.004609
2613,-0.223384,0.586670,9.879742,2.858540,-18.343687,-4.995942,3.371580,0.244121,-0.696542,0.999546,0.029431,0.001951,-0.006138
2614,-0.122204,0.574827,9.788818,4.415044,-14.334613,-5.723834,3.502537,-0.212254,-0.907270,0.999500,0.030545,-0.002093,-0.007857
2615,-0.052401,0.613522,9.721670,5.362693,-9.915037,-5.702502,3.674736,-0.523222,-1.122528,0.999429,0.032016,-0.004877,-0.009644
2616,-0.057375,0.640968,9.749473,4.740212,-5.159565,-6.373952,3.861133,-0.648532,-1.339767,0.999350,0.033619,-0.006050,-0.011494
2617,-0.100059,0.748995,9.837738,3.391584,-1.055310,-6.105462,4.045905,-0.567803,-1.554510,0.999275,0.035229,-0.005430,-0.013382
2618,-0.112107,0.782088,9.876967,2.999989,1.428792,-4.268353,4.245848,-0.317455,-1.726826,0.999198,0.036997,-0.003326,-0.014956
2619,-0.138121,0.818702,9.925575,1.479276,2.336740,-2.699817,4.423721,0.006122,-1.837888,0.999126,0.038591,-0.000566,-0.016028
2620,-0.153443,0.804304,10.006790,-0.923658,1.474239,-1.882012,4.497566,0.266498,-1.908902,0.999087,0.039272,0.001670,-0.016736
2621,-0.126114,0.786849,9.998891,-1.240963,-0.479737,-0.043329,4.475470,0.405332,-1.939592,0.999086,0.039100,0.002873,-0.017050
2622,-0.101842,0.698104,9.973149,-1.413706,-2.456916,0.592947,4.380402,0.424311,-1.934691,0.999118,0.038274,0.003054,-0.017012
2623,-0.095286,0.697841,9.967484,-2.337455,-2.737488,-0.287531,4.226121,0.370138,-1.936880,0.999170,0.036921,0.002604,-0.017009
2624,-0.090245,0.695679,9.960712,-3.228962,-2.218518,-1.285501,4.073704,0.314885,-1.969504,0.999215,0.035584,0.002135,-0.017273
2625,-0.088929,0.703851,9.909986,-3.189410,-1.777354,-1.941663,3.946756,0.280307,-2.028001,0.999246,0.034473,0.001835,-0.017770
2626,-0.090068,0.669702,9.905948,-3.215395,-1.499416,-2.701588,3.832288,0.266619,-2.109020,0.999267,0.033474,0.001710,-0.018471
2627,-0.068929,0.658290,9.863338,-2.257160,-0.766787,-2.590209,3.733093,0.265006,-2.199614,0.999281,0.032610,0.001686,-0.019259
2628,-0.071954,0.633974,9.872739,-1.587326,-0.861227,-1.920339,3.661142,0.270016,-2.276453,0.999288,0.031984,0.001720,-0.019930
2629,-0.065635,0.626829,9.882390,-0.949549,-1.164712,-1.123817,3.608785,0.267858,-2.329306,0.999293,0.031528,0.001696,-0.020389
2630,-0.050944,0.607080,9.897524,-0.465918,-1.062384,-0.408164,3.570917,0.247172,-2.357198,0.999299,0.031195,0.001515,-0.020626
2631,-0.044919,0.605793,9.913664,-0.205099,-0.821263,0.255611,3.540981,0.220159,-2.361772,0.999307,0.030929,0.001283,-0.020658
2633,-0.040431,0.620072,9.946730,0.090897,-0.686965,0.560794,3.533931,0.196854,-2.349767,0.999312,0.030863,0.001084,-0.020547
2634,-0.013291,0.612991,9.924825,0.432723,-0.943392,0.688977,3.545593,0.156748,-2.330647,0.999313,0.030958,0.000738,-0.020370
2635,-0.001335,0.607049,9.907463,0.693630,-1.398298,0.531818,3.560178,0.087358,-2.312775,0.999313,0.031072,0.000135,-0.020195
2636,0.007393,0.614796,9.909772,0.928590,-1.783017,0.281578,3.581860,0.003363,-2.302570,0.999310,0.031247,-0.000599,-0.020083
2637,0.008520,0.629705,9.908432,0.968292,-1.500842,0.042015,3.618283,-0.071376,-2.300639,0.999300,0.031551,-0.001256,-0.020046
2638,0.016284,0.621311,9.884733,1.226196,-1.113307,0.020655,3.658421,-0.123088,-2.302370,0.999289,0.031892,-0.001715,-0.020046
2639,0.011542,0.647261,9.897480,0.882904,-0.542589,-0.232650,3.700253,-0.146764,-2.307684,0.999276,0.032253,-0.001930,-0.020085
2640,0.001825,0.681817,9.923011,0.469587,0.174725,-0.304378,3.756791,-0.131428,-2.317087,0.999259,0.032748,-0.001809,-0.020171
2641,-0.009692,0.673280,9.932221,0.370637,0.860081,-0.206733,3.808898,-0.078615,-2.324517,0.999242,0.033212,-0.001360,-0.020250
2642,-0.001030,0.669847,9.933471,0.094557,0.861788,-0.102982,3.835082,-0.020197,-2.327774,0.999234,0.033451,-0.000856,-0.020295
2643,0.001811,0.679397,9.943501,-0.427227,0.567346,-0.086201,3.842812,0.013998,-2.329333,0.999231,0.033524,-0.000559,-0.020319
2644,-0.006065,0.672527,9.964945,-0.314248,0.535322,-0.150291,3.840398,0.035912,-2.332036,0.999231,0.033507,-0.000369,-0.020349
2645,0.002333,0.649277,9.962259,-0.318889,0.343037,-0.176231,3.819733,0.047794,-2.336495,0.999236,0.033329,-0.000263,-0.020391
2646,0.000453,0.669336,9.973505,-0.741630,0.011845,-0.345604,3.792108,0.043472,-2.344784,0.999243,0.033087,-0.000298,-0.020462
2647,-0.006367,0.668795,9.964586,-0.665290,-0.227765,-0.322713,3.775951,0.034406,-2.356128,0.999246,0.032945,-0.000377,-0.020558
2648,-0.006426,0.658766,9.961837,-0.677460,-0.572627,-0.197587,3.759538,0.021181,-2.365652,0.999249,0.032799,-0.000492,-0.020638
2649,0.000005,0.635962,9.928025,-0.515770,-0.911394,-0.046519,3.730239,-0.005265,-2.371330,0.999256,0.032539,-0.000719,-0.020680
2650,-0.010161,0.634544,9.919289,-0.351080,-0.774033,-0.206743,3.697993,-0.028405,-2.377365,0.999264,0.032253,-0.000917,-0.020726
2651,-0.002579,0.617275,9.891871,-0.047553,-0.665620,-0.168599,3.669989,-0.040339,-2.385148,0.999271,0.032007,-0.001018,-0.020791
2652,0.004025,0.613581,9.894772,-0.055348,-0.786128,-0.246424,3.641325,-0.057503,-2.393581,0.999277,0.031754,-0.001165,-0.020860
2653,0.004240,0.615562,9.894530,-0.200446,-0.863917,-0.513463,3.615088,-0.078722,-2.407946,0.999282,0.031521,-0.001349,-0.020980
2654,0.009435,0.615006,9.900771,-0.630852,-1.043938,-0.614176,3.585880,-0.103076,-2.428685,0.999286,0.031262,-0.001562,-0.021154
2655,0.038831,0.615320,9.898532,-1.082585,-1.080625,-0.453950,3.547681,-0.147821,-2.448640,0.999293,0.030920,-0.001950,-0.021317
2656,0.049262,0.605578,9.925255,-1.281012,-0.722204,-0.426473,3.499135,-0.204783,-2.465092,0.999302,0.030485,-0.002443,-0.021446
2657,0.055909,0.611516,9.941027,-1.354280,-0.264595,-0.331855,3.451451,-0.247827,-2.478671,0.999312,0.030061,-0.002813,-0.021554
2658,0.056121,0.597894,9.939615,-1.178791,-0.180797,0.042004,3.410539,-0.275741,-2.483922,0.999321,0.029699,-0.003050,-0.021593
2659,0.054521,0.586902,9.936600,-0.801915,0.072432,0.235802,3.373236,-0.290079,-2.479376,0.999331,0.029371,-0.003166,-0.021551
2660,0.028323,0.586378,9.933233,-0.281590,0.235765,0.219013,3.352410,-0.275765,-2.471493,0.999338,0.029192,-0.003036,-0.021487
2661,0.014029,0.611723,9.918334,-0.083099,0.094068,0.341074,3.366008,-0.235955,-2.461945,0.999337,0.029319,-0.002689,-0.021413
2662,0.003094,0.580665,9.900253,0.281709,0.109602,0.432612,3.387419,-0.188590,-2.448944,0.999335,0.029515,-0.002276,-0.021311
2663,0.000886,0.581224,9.886234,0.683006,0.729395,0.113679,3.399985,-0.131669,-2.439004,0.999334,0.029635,-0.001780,-0.021239
2664,0.004691,0.586456,9.891714,0.959179,0.915750,0.046527,3.424117,-0.073257,-2.434685,0.999328,0.029856,-0.001274,-0.021216
2665,0.014351,0.583198,9.932627,1.011012,0.827309,0.315086,3.449270,-0.034311,-2.426908,0.999323,0.030083,-0.000937,-0.021159
2666,0.027975,0.576137,9.934216,1.528172,1.227012,0.647743,3.470571,-0.015851,-2.408809,0.999321,0.030272,-0.000775,-0.021005
2667,0.015598,0.604758,9.967303,2.039271,1.551900,1.017026,3.516097,0.006976,-2.378297,0.999314,0.030674,-0.000576,-0.020745
2668,0.001284,0.644216,9.990810,2.349121,1.611355,1.924954,3.603509,0.047407,-2.326097,0.999299,0.031443,-0.000225,-0.020301
2669,-0.023077,0.683528,9.987265,2.347838,1.789923,2.768789,3.721304,0.104699,-2.244379,0.999280,0.032480,0.000277,-0.019604
2670,-0.038028,0.703627,9.939107,2.844084,2.237118,3.301331,3.860084,0.181125,-2.138893,0.999256,0.033703,0.000951,-0.018707
2671,-0.061165,0.707810,9.900840,3.137340,1.681824,3.493589,4.005498,0.261750,-2.021274,0.999230,0.034982,0.001666,-0.017707
2672,-0.068170,0.720009,9.849591,2.543958,0.931222,3.292157,4.133634,0.322003,-1.905182,0.999206,0.036106,0.002208,-0.016716
2673,-0.087176,0.699858,9.866043,1.719995,0.838329,2.788588,4.211329,0.374737,-1.801889,0.999194,0.036789,0.002690,-0.015833
2674,-0.100769,0.733494,9.920908,1.286592,1.548142,2.103429,4.255660,0.450496,-1.717642,0.999188,0.037184,0.003372,-0.015124
2675,-0.097223,0.738671,9.919273,1.527702,1.525463,1.810436,4.305362,0.530848,-1.648722,0.999178,0.037625,0.004088,-0.014551
2676,-0.100994,0.720481,9.958531,1.756482,1.778872,1.645627,4.342922,0.598557,-1.587275,0.999170,0.037958,0.004694,-0.014039
2677,-0.117416,0.729418,9.983639,3.144880,2.676185,1.555590,4.393797,0.679775,-1.528721,0.999156,0.038409,0.005416,-0.013558
2678,-0.106161,0.731485,9.948410,5.294733,3.481874,1.354165,4.506516,0.778610,-1.472712,0.999118,0.039400,0.006284,-0.013108
2679,-0.111836,0.770694,9.911823,7.968019,3.399350,0.839938,4.706354,0.869763,-1.427350,0.999047,0.041149,0.007072,-0.012756
2680,-0.162087,0.909790,9.935772,9.018167,3.065125,0.386746,5.040307,0.967436,-1.397092,0.998918,0.044069,0.007898,-0.012551
2681,-0.177108,0.971245,9.910653,8.646563,2.198475,0.765180,5.452449,1.065194,-1.367972,0.998749,0.047669,0.008716,-0.012366
2682,-0.158198,1.005772,9.869584,7.649161,0.765590,1.519001,5.814926,1.103880,-1.323612,0.998594,0.050828,0.009034,-0.012024
2683,-0.147629,1.086933,9.863320,5.189789,-0.250875,1.436629,6.098091,1.074567,-1.272523,0.998473,0.053289,0.008773,-0.011587
2684,-0.149349,1.085475,9.859196,2.071157,-1.682458,1.908175,6.278536,0.993132,-1.219584,0.998400,0.054850,0.008070,-0.011101
2685,-0.142872,0.987231,9.872436,-0.179838,-3.225421,2.501783,6.269569,0.862645,-1.156170,0.998420,0.054757,0.006965,-0.010486
2686,-0.113072,0.986201,9.859844,-1.206010,-4.194634,2.451443,6.125449,0.689986,-1.089299,0.998505,0.053483,0.005504,-0.009814
2687,-0.103832,1.005217,9.925400,-2.561576,-4.445072,1.780049,5.974986,0.509130,-1.035490,0.998588,0.052155,0.003966,-0.009255
2688,-0.101022,1.004900,9.956059,-2.758696,-5.182106,1.934165,5.841645,0.341181,-0.990896,0.998658,0.050979,0.002533,-0.008788
2689,-0.038466,0.935526,9.899154,-2.643053,-5.461376,2.172209,5.698670,0.153723,-0.941018,0.998729,0.049719,0.000932,-0.008268
2690,0.019595,0.930884,9.875275,-2.397758,-4.848146,1.809057,5.553230,-0.055175,-0.892045,0.998796,0.048437,-0.000858,-0.007752
2691,0.021004,0.969014,9.915820,-1.377051,-3.992279,1.386393,5.467787,-0.235742,-0.853192,0.998833,0.047681,-0.002410,-0.007339
2692,0.060136,0.980421,9.874930,0.783812,-3.522411,1.259751,5.482687,-0.383813,-0.821350,0.998825,0.047802,-0.003688,-0.006999
2693,0.093274,0.920164,9.837955,3.625128,-3.475286,1.210939,5.562750,-0.532958,-0.791635,0.998789,0.048491,-0.004981,-0.006674
2694,0.116643,1.014411,9.837436,5.503665,-3.252700,0.779120,5.734746,-0.680293,-0.769969,0.998710,0.049982,-0.006265,-0.006414
