seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5704,0.062437,-0.047419,9.891709,2.567100,-0.812666,33.573067,-0.324365,-0.471925,-172.648651,0.064096,-0.004291,0.002561,-0.997931
5706,0.052126,0.013881,9.915480,1.795112,-0.748510,33.353333,-0.198471,-0.461064,-171.533661,0.073808,-0.004140,0.001430,-0.997263
5707,0.046462,0.056325,9.926123,0.992708,-0.701115,33.870617,-0.050558,-0.439719,-170.414093,0.083553,-0.003861,0.000119,-0.996496
5708,0.065475,-0.029404,9.930403,0.066573,-0.676637,34.421478,0.006481,-0.431982,-169.276291,0.093445,-0.003748,-0.000409,-0.995617
5709,0.049681,-0.004866,9.937772,0.612815,-0.704051,35.190544,-0.009240,-0.429866,-168.116028,0.103520,-0.003739,-0.000308,-0.994620
5710,0.056960,-0.025518,9.943856,2.166163,-0.763500,36.879745,0.007695,-0.425050,-166.914810,0.113941,-0.003677,-0.000489,-0.993481
5711,0.075656,-0.058856,9.934995,2.694013,-0.739063,36.487583,0.021853,-0.439738,-165.691711,0.124539,-0.003784,-0.000667,-0.992207
5712,0.080677,-0.063089,9.931722,2.590067,-0.674984,34.664104,0.013424,-0.467969,-164.505295,0.134804,-0.004031,-0.000667,-0.990864
5713,0.067384,0.063800,9.922629,2.036149,-0.580363,32.396580,0.077576,-0.483427,-163.387711,0.144464,-0.004077,-0.001279,-0.989501
5714,0.074008,0.096564,9.913033,0.821720,-0.494877,30.402191,0.215602,-0.488440,-162.341995,0.153492,-0.003923,-0.002513,-0.988139
5715,0.060207,0.105904,9.921799,-0.337764,-0.433791,28.915939,0.319338,-0.485199,-161.354340,0.162007,-0.003727,-0.003436,-0.986777
5716,0.046262,0.097683,9.932892,0.751908,-0.490161,29.431696,0.394238,-0.463892,-160.382629,0.170370,-0.003403,-0.004080,-0.985366
5717,0.044193,0.114882,9.934863,3.037871,-0.535832,31.265858,0.510312,-0.438222,-159.371643,0.179059,-0.002965,-0.005066,-0.983821
5718,0.054710,0.125963,9.943101,4.301458,-0.505230,32.889442,0.681982,-0.427433,-158.303024,0.188230,-0.002543,-0.006547,-0.982100
5719,0.046539,0.141480,9.954485,5.299500,-0.453278,34.030834,0.874942,-0.425050,-157.188293,0.197778,-0.002126,-0.008218,-0.980210
5720,0.073283,0.144178,9.950867,6.408870,-0.373889,35.222580,1.071773,-0.439132,-156.034546,0.207641,-0.001807,-0.009945,-0.978153
5721,0.068886,0.204586,9.947151,5.381938,-0.212130,34.703766,1.266288,-0.467228,-154.869675,0.217579,-0.001575,-0.011672,-0.975972
5722,0.059142,0.236147,9.943406,4.126152,-0.085435,34.566429,1.439074,-0.479384,-153.715851,0.227398,-0.001218,-0.013180,-0.973712
5723,0.045375,0.254372,9.957935,4.478669,-0.006001,36.692039,1.586747,-0.471192,-152.528793,0.237472,-0.000706,-0.014427,-0.971287
5724,0.055404,0.320063,9.954471,6.607406,0.100905,41.529224,1.794056,-0.463993,-151.225876,0.248500,-0.000032,-0.016170,-0.968497
5725,0.037856,0.393960,9.951690,8.611127,0.323791,47.069851,2.122131,-0.460311,-149.750534,0.260946,0.000955,-0.018924,-0.965167
5726,0.046108,0.464288,9.950590,11.559471,0.648923,53.634380,2.566231,-0.460601,-148.073807,0.275034,0.002295,-0.022634,-0.961165
5727,0.056003,0.497677,9.955030,14.555075,1.108309,59.289455,3.086171,-0.484710,-146.193481,0.290758,0.003784,-0.026994,-0.956408
5728,0.053032,0.584067,9.934531,18.362400,1.723337,64.041176,3.684791,-0.521143,-144.139603,0.307835,0.005573,-0.031988,-0.950886
5729,0.011678,0.883746,9.812098,19.742271,2.521553,67.422615,4.506250,-0.532276,-141.951035,0.325889,0.008427,-0.038680,-0.944579
5730,0.027894,0.979283,9.816025,16.958120,3.498350,71.510544,5.411400,-0.536041,-139.638046,0.344805,0.011899,-0.045919,-0.937475
5731,0.021152,1.050486,9.797662,13.493219,4.218782,72.835030,6.121264,-0.555677,-137.233505,0.364321,0.014958,-0.051482,-0.929729
5732,0.028744,1.116900,9.787763,9.751925,4.685914,72.854851,6.614804,-0.581024,-134.805237,0.383878,0.017495,-0.055208,-0.921566
5733,0.020566,1.169351,9.788095,4.707361,4.892126,70.785660,6.900623,-0.602193,-132.410187,0.403016,0.019482,-0.057183,-0.913197
5734,0.109115,0.811634,9.903205,0.980547,4.745745,66.699234,6.730771,-0.662000,-130.114120,0.421289,0.019527,-0.055659,-0.905006
5735,0.149563,0.844684,9.891932,0.695709,4.088016,57.299545,6.249726,-0.772893,-128.039337,0.437732,0.017825,-0.051952,-0.897426
5736,0.178469,0.823090,9.903955,0.652147,3.561459,50.074314,5.848426,-0.889012,-126.241440,0.451863,0.016153,-0.049005,-0.890594
5737,0.155505,0.949894,9.926379,0.483825,3.170758,44.547428,5.618379,-0.965948,-124.657928,0.464186,0.015303,-0.047313,-0.884341
5738,0.187150,0.915530,9.935469,0.408870,2.905220,40.714310,5.521439,-1.017316,-123.232430,0.475181,0.015094,-0.046588,-0.878524
5739,0.153154,1.018371,9.922441,0.375297,2.632086,36.867451,5.509309,-1.046277,-121.936493,0.485097,0.015348,-0.046445,-0.873091
5740,0.102430,0.966442,9.924654,0.477631,2.581877,36.392872,5.548187,-1.007188,-120.713585,0.494368,0.016307,-0.046404,-0.867860
5741,0.076792,0.989817,9.925701,0.412066,2.547036,36.119705,5.566529,-0.917401,-119.502808,0.503478,0.017553,-0.045974,-0.862605
5742,0.084273,0.893591,9.908107,0.442517,2.568648,36.476746,5.530701,-0.831063,-118.289833,0.512558,0.018524,-0.045131,-0.857266
5743,0.057918,0.840490,9.909078,0.549059,2.697057,38.353615,5.399785,-0.751779,-117.038231,0.521887,0.019009,-0.043593,-0.851688
5744,0.027276,0.898605,9.915616,0.603766,2.962841,41.983768,5.295239,-0.652813,-115.695129,0.531820,0.019764,-0.042137,-0.845578
5745,0.022741,0.937521,9.917733,0.620523,3.263726,46.119007,5.286351,-0.552617,-114.223503,0.542605,0.020995,-0.041340,-0.838707
5746,0.035529,0.919404,9.921622,0.657173,3.601172,50.620461,5.306322,-0.484426,-112.607864,0.554350,0.022167,-0.040855,-0.830984
5747,0.037429,0.898122,9.918694,0.666297,3.776807,53.176373,5.299309,-0.448468,-110.874153,0.566849,0.023006,-0.040287,-0.822514
5748,0.038549,0.975048,9.915160,0.611410,3.842546,54.198734,5.328713,-0.428760,-109.081062,0.579637,0.023923,-0.040031,-0.813539
5749,0.067418,0.908333,9.915479,0.658770,3.998256,56.484566,5.362242,-0.439135,-107.232826,0.592679,0.024666,-0.039929,-0.804070
5750,0.061398,0.909850,9.915848,0.641931,3.966244,55.988636,5.343457,-0.466404,-105.354347,0.605792,0.025029,-0.039533,-0.794246
5751,0.043150,0.885359,9.925335,0.605218,3.951059,55.840614,5.305572,-0.471829,-103.486473,0.618668,0.025428,-0.038890,-0.784278
5752,0.131819,0.745868,9.923292,0.681200,4.128050,58.045582,5.161911,-0.518924,-101.583260,0.631653,0.024960,-0.037752,-0.773929
5753,0.101760,0.731875,9.918200,0.590685,4.051666,56.931667,4.932623,-0.593073,-99.660767,0.644617,0.023806,-0.036217,-0.763276
5754,0.094158,0.773368,9.931220,0.427054,3.804463,53.731804,4.761459,-0.620363,-97.810707,0.656897,0.023227,-0.034860,-0.752815
5755,0.111360,0.744421,9.938951,0.313897,3.606100,51.163673,4.640961,-0.637170,-96.057396,0.668367,0.022946,-0.033818,-0.742708
5756,0.101836,0.805643,9.915378,0.300045,3.381797,48.153023,4.576235,-0.650379,-94.397804,0.679069,0.022966,-0.033146,-0.732966
5757,0.028799,0.998346,9.911675,0.172163,2.972982,42.749706,4.707607,-0.604266,-92.880928,0.688674,0.024483,-0.033392,-0.723888
5758,0.053910,1.146864,9.911785,0.171403,2.799220,40.689686,5.064079,-0.535313,-91.490868,0.697306,0.027487,-0.034899,-0.715395
5759,0.058583,1.114647,9.901702,0.233253,2.956512,43.041115,5.443945,-0.509620,-90.096024,0.705859,0.030408,-0.036746,-0.706744
5760,0.063145,1.059131,9.888781,0.220027,2.990168,43.479050,5.679368,-0.509406,-88.653358,0.714636,0.032338,-0.037793,-0.697726
5761,0.090107,1.070281,9.878278,-0.721176,2.804039,40.660652,5.797503,-0.536900,-87.249725,0.723102,0.033378,-0.038278,-0.688872
5762,0.077677,0.974436,9.886711,-4.761743,2.601110,37.167809,5.733345,-0.568033,-85.950569,0.730892,0.033216,-0.037714,-0.680640
5763,0.093542,0.734292,9.886353,-8.493044,2.343258,34.148003,5.304130,-0.585669,-84.757774,0.738062,0.030739,-0.034959,-0.673125
5764,0.079589,0.681456,9.857544,-13.506417,1.795490,26.599255,4.590495,-0.585039,-83.740005,0.744191,0.026418,-0.030529,-0.666746
5765,0.070023,0.501119,9.875143,-23.117455,1.584988,26.164366,3.611116,-0.555009,-82.855698,0.749510,0.020421,-0.024477,-0.661226
5766,0.057876,0.214309,9.953074,-30.432230,1.348570,29.071257,2.227929,-0.504638,-81.930145,0.755016,0.011793,-0.016070,-0.655404
5767,0.049562,0.122684,9.954463,-27.019709,0.745940,37.555408,0.798529,-0.446125,-80.816452,0.761438,0.002782,-0.007481,-0.648188
5768,0.062419,-0.064860,9.961761,-23.754902,0.161587,44.203865,-0.377441,-0.401244,-79.452461,0.769091,-0.004771,-0.000588,-0.639121
5769,0.073721,-0.166378,9.993172,-19.084480,-0.334322,49.816223,-1.309559,-0.374373,-77.884789,0.777700,-0.010942,0.004642,-0.628523
5770,0.079415,-0.170115,9.975570,-9.574975,-0.950822,51.256699,-1.827033,-0.363308,-76.200417,0.786798,-0.014502,0.007343,-0.616997
5771,0.083004,-0.094277,9.925449,-1.655019,-1.355241,51.328407,-1.833468,-0.372591,-74.491844,0.795907,-0.014704,0.007095,-0.605198
5772,0.094967,-0.156457,9.921474,-1.041044,-1.355314,49.103603,-1.627094,-0.403663,-72.819504,0.804677,-0.013518,0.005593,-0.593533
5773,0.077038,-0.114113,9.917796,-0.726228,-1.314168,45.989189,-1.442818,-0.431272,-71.235947,0.812820,-0.012427,0.004273,-0.582366
5774,0.056935,-0.193170,9.917977,0.062998,-1.269901,43.323391,-1.311242,-0.431418,-69.748161,0.820326,-0.011540,0.003454,-0.571769
5775,0.049143,-0.146214,9.930500,-0.283188,-1.210327,39.452122,-1.230598,-0.412040,-68.368874,0.827158,-0.010904,0.003059,-0.561855
5776,0.046416,-0.101721,9.926250,0.200808,-1.201099,39.340733,-1.109205,-0.390825,-67.056183,0.833553,-0.009953,0.002503,-0.552344
5777,0.045155,-0.132519,9.936060,-0.212470,-1.184245,37.323456,-1.000561,-0.374612,-65.778847,0.839668,-0.009107,0.001996,-0.543020
5778,0.049340,-0.081922,9.937102,0.172281,-1.142990,37.151024,-0.905570,-0.366335,-64.537918,0.845507,-0.008389,0.001516,-0.533896
5779,0.059648,0.012711,9.944419,-0.774942,-1.217732,37.448578,-0.744739,-0.374535,-63.295406,0.851257,-0.007247,0.000628,-0.524699
5780,0.054185,-0.025273,9.936335,-0.560919,-1.420659,43.579746,-0.588756,-0.392929,-61.945843,0.857385,-0.006170,-0.000296,-0.514638
5781,0.059785,-0.110860,9.930972,0.019070,-1.449624,45.377285,-0.543100,-0.412724,-60.463432,0.863972,-0.005908,-0.000726,-0.503504
5782,0.067288,-0.086536,9.927074,0.649276,-1.353472,43.050247,-0.543745,-0.436416,-58.989468,0.870376,-0.006005,-0.000979,-0.492350
5783,0.061770,-0.108254,9.932086,0.209800,-1.330557,40.555359,-0.544697,-0.455644,-57.595852,0.876298,-0.006081,-0.001195,-0.481729
5784,0.060749,-0.165114,9.925452,0.557589,-1.290837,40.152515,-0.600739,-0.463771,-56.250053,0.881892,-0.006531,-0.001098,-0.471406
5785,0.061007,-0.191529,9.925158,1.282175,-1.057317,34.914017,-0.688602,-0.462904,-54.997890,0.886985,-0.007195,-0.000809,-0.461742
5786,0.060951,-0.141973,9.939019,0.976832,-0.922980,29.558022,-0.734901,-0.456024,-53.922539,0.891276,-0.007520,-0.000639,-0.453398
5787,0.060384,-0.161534,9.939296,0.660883,-0.878673,28.518867,-0.753941,-0.447571,-52.954041,0.895076,-0.007631,-0.000563,-0.445849
5788,0.060610,-0.172620,9.934384,0.970537,-0.790118,26.577892,-0.785830,-0.438519,-52.035114,0.898620,-0.007841,-0.000431,-0.438657
5789,0.061180,-0.147685,9.936988,1.246653,-0.639005,22.645584,-0.791568,-0.429205,-51.214226,0.901740,-0.007848,-0.000392,-0.432208
5790,0.046738,-0.057773,9.935913,0.772187,-0.571803,19.790577,-0.716465,-0.411016,-50.507095,0.904396,-0.007185,-0.000577,-0.426634
5791,0.044491,-0.104297,9.929354,0.197058,-0.655650,21.475199,-0.637014,-0.386248,-49.819599,0.906945,-0.006461,-0.000716,-0.421199
5792,0.062430,-0.131216,9.925282,0.291664,-0.721220,23.529093,-0.634573,-0.379311,-49.069321,0.909684,-0.006412,-0.000712,-0.415252
5793,0.065187,-0.147056,9.932720,0.196973,-0.762412,25.108427,-0.671603,-0.391239,-48.258224,0.912597,-0.006744,-0.000720,-0.408803
5794,0.063536,-0.167560,9.934305,-0.125125,-0.876850,28.436472,-0.736975,-0.404200,-47.365158,0.915751,-0.007306,-0.000647,-0.401679
5795,0.081838,-0.208517,9.935575,-0.015448,-0.980623,32.052914,-0.836866,-0.426345,-46.356091,0.919245,-0.008178,-0.000546,-0.393601
5796,0.074494,-0.193904,9.931673,0.016409,-0.945545,31.668385,-0.933716,-0.450402,-45.293106,0.922848,-0.009033,-0.000490,-0.385059
5797,0.043342,-0.139077,9.935198,0.071305,-0.930236,31.291483,-0.958181,-0.441026,-44.243340,0.926335,-0.009195,-0.000416,-0.376589
5798,0.034993,-0.160351,9.927986,-0.151439,-1.007948,32.420670,-0.947693,-0.403696,-43.181313,0.929788,-0.008986,-0.000232,-0.367985
5799,0.033775,-0.148171,9.925647,0.152251,-0.991051,32.016296,-0.940003,-0.366063,-42.107132,0.933199,-0.008803,-0.000034,-0.359251
5800,0.032241,-0.172774,9.923025,0.123267,-1.000110,31.775204,-0.937791,-0.335727,-41.043644,0.936495,-0.008691,0.000125,-0.350573
5801,0.023387,-0.236178,9.917349,0.184183,-0.971022,33.262985,-0.996210,-0.305005,-39.959061,0.939768,-0.009080,0.000469,-0.341692
5802,-0.019085,-0.273955,9.906785,-1.270277,-0.952557,32.731964,-1.139993,-0.243216,-38.858280,0.942998,-0.010088,0.001308,-0.332644
5803,-0.026366,-0.188108,9.937662,-1.720558,-1.164458,34.819435,-1.256854,-0.158487,-37.731918,0.946215,-0.010826,0.002238,-0.323350
5804,0.032783,-0.246193,9.924170,0.240228,-1.399360,42.323940,-1.297696,-0.129624,-36.445763,0.949782,-0.011110,0.002467,-0.312706
5805,0.094183,-0.250528,9.952406,-0.982115,-1.555114,44.281700,-1.351125,-0.198162,-35.001682,0.953639,-0.011765,0.001897,-0.300718
5806,0.076940,-0.188619,9.965566,-0.109255,-1.912346,50.464745,-1.361866,-0.296397,-33.421947,0.957688,-0.012126,0.000940,-0.287552
5807,0.108473,-0.101735,9.988710,1.452028,-2.136799,56.919407,-1.225993,-0.391551,-31.632206,0.962071,-0.011225,-0.000371,-0.272569
5809,0.123635,-0.151759,9.949578,1.379066,-2.082027,57.528240,-1.059512,-0.501115,-29.725212,0.966483,-0.010058,-0.001855,-0.256528
5810,0.074736,-0.140670,9.954811,-1.257582,-2.158385,52.831444,-1.003151,-0.567816,-27.886026,0.970476,-0.009690,-0.002700,-0.240987
5811,0.009056,-0.123025,9.927670,-0.445654,-2.182654,51.369610,-0.983520,-0.539972,-26.149311,0.974020,-0.009426,-0.002648,-0.226249
5812,0.038752,-0.150997,9.906945,-1.936383,-2.060372,44.663170,-0.989233,-0.484548,-24.548567,0.977088,-0.009334,-0.002296,-0.212618
5813,0.058353,-0.190130,9.882207,-1.167317,-1.953442,41.499931,-1.053385,-0.470635,-23.111835,0.979672,-0.009829,-0.002182,-0.200351
5814,0.056271,-0.207312,9.894139,-0.357116,-1.916746,41.623528,-1.121202,-0.474167,-21.725435,0.982018,-0.010389,-0.002220,-0.188486
5815,0.056729,-0.186371,9.908679,-0.096207,-1.828170,41.754761,-1.152530,-0.474495,-20.334936,0.984230,-0.010630,-0.002300,-0.176556
5816,0.056749,-0.201003,9.896422,1.315282,-1.622097,43.924625,-1.140090,-0.468884,-18.906301,0.986356,-0.010486,-0.002402,-0.164272
5817,0.001771,-0.225183,9.934645,3.457638,-1.074139,46.625519,-1.092253,-0.412716,-17.396564,0.988442,-0.009967,-0.002119,-0.151257
5818,-0.004683,-0.197804,9.939886,1.983543,-1.014403,44.237453,-1.035349,-0.312844,-15.881771,0.990364,-0.009325,-0.001456,-0.138170
5819,-0.014587,-0.226276,9.939652,1.847657,-0.933320,41.835648,-1.015760,-0.220225,-14.446840,0.992020,-0.009035,-0.000792,-0.125750
5820,-0.022440,-0.248127,9.931849,2.303737,-0.594378,35.388618,-1.031798,-0.133872,-13.159365,0.993371,-0.009079,-0.000129,-0.114591
5821,-0.023506,-0.224688,9.941535,1.761864,-0.386697,26.472639,-1.046279,-0.057972,-12.128101,0.994362,-0.009133,0.000461,-0.105640
5822,0.022883,-0.176359,9.918646,0.509020,-0.542293,16.651783,-1.036958,-0.037251,-11.409185,0.995007,-0.009037,0.000576,-0.099398
5823,0.021993,-0.223280,9.918258,1.129995,-0.305823,9.890408,-1.046896,-0.066412,-10.966620,0.995382,-0.009149,0.000296,-0.095557
5824,0.024143,-0.162494,9.917432,1.184880,-0.032737,2.866572,-1.031506,-0.093909,-10.753930,0.995558,-0.009039,0.000028,-0.093712
5825,0.017579,-0.120962,9.916252,0.946982,0.035903,0.440351,-0.926282,-0.105755,-10.698952,0.995611,-0.008134,-0.000165,-0.093235
5826,0.019322,-0.135929,9.918126,0.396281,0.019114,-0.015902,-0.828903,-0.106895,-10.692030,0.995623,-0.007289,-0.000255,-0.093174
5827,0.019341,-0.139406,9.920303,0.176603,0.023688,-0.028110,-0.793247,-0.107881,-10.692823,0.995625,-0.006980,-0.000292,-0.093181
5828,0.015770,-0.149079,9.928214,0.141492,0.006906,-0.023532,-0.794787,-0.105470,-10.693678,0.995624,-0.006991,-0.000270,-0.093189
5829,0.014910,-0.152611,9.924712,0.229945,0.000815,0.006987,-0.812852,-0.099600,-10.693913,0.995623,-0.007144,-0.000204,-0.093190
5830,0.016604,-0.150275,9.921243,0.141394,-0.009859,0.043609,-0.829006,-0.096077,-10.693028,0.995622,-0.007281,-0.000161,-0.093182
5831,0.012820,-0.141760,9.917540,-0.040206,-0.026635,0.055817,-0.834423,-0.092585,-10.691350,0.995624,-0.007325,-0.000126,-0.093168
5832,0.019128,-0.150866,9.912855,-0.353030,-0.064782,0.126010,-0.845324,-0.093422,-10.688292,0.995625,-0.007421,-0.000125,-0.093141
5833,0.024101,-0.145021,9.902809,-0.462907,-0.057174,0.196202,-0.863870,-0.105502,-10.682879,0.995628,-0.007592,-0.000215,-0.093095
5834,0.024691,-0.155466,9.905496,-0.467494,-0.055676,0.151950,-0.883978,-0.120484,-10.677036,0.995631,-0.007778,-0.000329,-0.093045
5835,0.031543,-0.148468,9.905603,-0.273704,-0.041975,0.063446,-0.897928,-0.137769,-10.673417,0.995633,-0.007914,-0.000468,-0.093015
5836,0.031472,-0.139245,9.909919,-0.090554,-0.034382,-0.000644,-0.885288,-0.155827,-10.672393,0.995634,-0.007818,-0.000635,-0.093007
5837,0.026644,-0.147816,9.912382,0.086494,-0.009981,-0.090673,-0.865741,-0.163293,-10.673957,0.995634,-0.007655,-0.000716,-0.093021
5838,0.023673,-0.147249,9.918472,0.199429,-0.013023,-0.150185,-0.853660,-0.159241,-10.677985,0.995632,-0.007546,-0.000690,-0.093056
5839,0.031222,-0.148029,9.919455,0.086514,-0.009969,-0.139503,-0.846682,-0.158829,-10.682815,0.995629,-0.007486,-0.000692,-0.093098
5840,0.025976,-0.151495,9.920934,0.014786,-0.020654,-0.107459,-0.849649,-0.161340,-10.686909,0.995625,-0.007513,-0.000711,-0.093133
5841,0.027018,-0.166137,9.921227,-0.008149,-0.014547,-0.084570,-0.871361,-0.159733,-10.690041,0.995621,-0.007701,-0.000679,-0.093161
5842,0.027610,-0.157164,9.921218,0.046736,-0.017596,-0.073888,-0.893814,-0.159417,-10.692608,0.995618,-0.007896,-0.000658,-0.093183
5843,0.032289,-0.155343,9.919129,-0.008211,-0.014553,-0.069310,-0.899437,-0.164228,-10.694969,0.995615,-0.007948,-0.000695,-0.093204
5844,0.026480,-0.152768,9.920464,-0.038725,-0.031344,-0.072362,-0.898032,-0.167525,-10.697324,0.995613,-0.007939,-0.000725,-0.093225
5845,0.023435,-0.158178,9.920783,-0.031096,-0.038959,-0.073888,-0.898908,-0.161846,-10.699744,0.995611,-0.007942,-0.000675,-0.093245
5846,0.028248,-0.153645,9.923511,0.023837,-0.046578,-0.081517,-0.899584,-0.158409,-10.702310,0.995609,-0.007945,-0.000644,-0.093267
5847,0.030342,-0.149760,9.924142,0.025379,-0.042006,-0.084570,-0.891330,-0.162775,-10.705074,0.995607,-0.007877,-0.000689,-0.093292
5848,0.029582,-0.147211,9.924483,0.026931,-0.037436,-0.084570,-0.878330,-0.168058,-10.707909,0.995606,-0.007768,-0.000745,-0.093317
5849,0.033535,-0.145401,9.922864,0.031535,-0.028293,-0.084570,-0.864626,-0.174508,-10.710749,0.995604,-0.007654,-0.000812,-0.093342
5850,0.033926,-0.147374,9.922634,0.010190,-0.023730,-0.084570,-0.855603,-0.182846,-10.713581,0.995603,-0.007583,-0.000892,-0.093367
5851,0.034564,-0.146456,9.918908,-0.003536,-0.017639,-0.075414,-0.851780,-0.189617,-10.716247,0.995600,-0.007555,-0.000953,-0.093390
5852,0.030381,-0.147466,9.919076,-0.017266,-0.019166,-0.072362,-0.850582,-0.190685,-10.718707,0.995599,-0.007546,-0.000963,-0.093412
5853,0.029370,-0.146651,9.921948,-0.014213,-0.020680,-0.066259,-0.850495,-0.185802,-10.721009,0.995597,-0.007541,-0.000921,-0.093431
5854,0.027090,-0.151952,9.918907,-0.018798,-0.035923,-0.067784,-0.854741,-0.178792,-10.723219,0.995595,-0.007572,-0.000856,-0.093450
5855,0.028538,-0.146554,9.921330,-0.027959,-0.040486,-0.066258,-0.858478,-0.173237,-10.725422,0.995593,-0.007600,-0.000805,-0.093469
5856,0.021895,-0.150066,9.919892,-0.015753,-0.043518,-0.064733,-0.859163,-0.165044,-10.727585,0.995591,-0.007599,-0.000733,-0.093487
5857,0.022574,-0.154022,9.918227,-0.011188,-0.048068,-0.063206,-0.865739,-0.153707,-10.729677,0.995589,-0.007647,-0.000629,-0.093505
5858,0.020272,-0.158851,9.916268,-0.011215,-0.051097,-0.076939,-0.879175,-0.144115,-10.731954,0.995587,-0.007756,-0.000535,-0.093524
5859,0.022001,-0.158785,9.921120,-0.002090,-0.029716,-0.073886,-0.893604,-0.137004,-10.734413,0.995584,-0.007876,-0.000461,-0.093545
5860,0.020262,-0.163932,9.922064,-0.005172,-0.020547,-0.066257,-0.908080,-0.132006,-10.736701,0.995581,-0.007997,-0.000405,-0.093564
5861,0.021440,-0.162975,9.922565,-0.002149,-0.017486,-0.054049,-0.921791,-0.128201,-10.738665,0.995579,-0.008113,-0.000361,-0.093581
5862,0.023377,-0.159422,9.926207,0.000893,-0.014434,-0.060153,-0.926754,-0.128525,-10.740548,0.995577,-0.008157,-0.000360,-0.093598
