seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2363,9.661984,1.687571,1.497972,-2.815443,-49.368305,9.399516,55.649261,-78.155220,-56.630653,-0.743958,-0.054563,0.662656,0.066610
2364,9.756125,1.621183,1.246178,-3.360359,-42.769623,8.765174,60.546520,-79.237770,-61.760208,-0.735944,-0.050628,0.671958,0.065540
2365,9.767374,1.582959,1.038484,-3.742009,-35.836578,6.607873,65.263306,-80.057640,-66.707550,-0.729328,-0.047092,0.679454,0.064848
2366,9.756202,1.564660,0.896492,-4.227438,-29.957624,5.468086,69.426758,-80.600372,-71.101196,-0.724219,-0.044236,0.685089,0.064831
2367,9.773507,1.550454,0.779711,-4.764772,-25.556988,5.586940,72.781273,-80.958603,-74.691597,-0.720417,-0.041752,0.689201,0.065254
2368,9.717343,1.503869,0.660347,-5.570676,-22.798162,5.751516,75.538223,-81.243073,-77.697815,-0.717412,-0.039232,0.692424,0.065804
2369,9.721214,1.454618,0.528220,-5.181753,-23.791784,6.283950,78.487778,-81.537514,-80.898285,-0.714358,-0.036497,0.695689,0.066163
2370,9.773542,1.410316,0.337915,-4.321240,-26.562140,5.649201,82.822960,-81.854515,-85.460205,-0.710261,-0.033728,0.700008,0.066190
2371,9.797818,1.417785,0.138304,-4.162549,-32.293472,-1.371623,89.495499,-81.982910,-92.343605,-0.704366,-0.031895,0.705952,0.066954
2372,9.761908,1.459197,-0.086217,-2.876125,-40.614830,-9.143559,98.344933,-81.642197,-101.389328,-0.696148,-0.032032,0.713808,0.069500
2373,9.828636,1.559641,-0.355045,-0.600853,-49.499641,-13.563407,108.025780,-80.747810,-111.222008,-0.685376,-0.034062,0.723682,0.073374
2374,9.769302,1.662468,-0.620864,-0.483248,-54.401890,-15.000299,116.715187,-79.399002,-120.039955,-0.672741,-0.037047,0.734833,0.077898
2375,9.683643,1.751539,-0.867727,-1.476590,-56.084103,-12.509467,123.517365,-77.849701,-127.003952,-0.659608,-0.039715,0.746012,0.082496
2376,9.620839,1.759861,-1.141342,-1.954228,-53.488686,-4.118993,129.020538,-76.434280,-132.710846,-0.647151,-0.040549,0.756436,0.085765
2377,9.596282,1.759542,-1.423883,-3.080377,-48.098984,3.004049,133.869339,-75.318275,-137.798569,-0.636090,-0.038907,0.765708,0.086992
2378,9.540650,1.681319,-1.677283,-4.391109,-41.186230,6.651575,138.145950,-74.476486,-142.347855,-0.626738,-0.035384,0.773577,0.086754
2379,9.496982,1.637898,-1.895722,-4.568031,-36.142612,6.508992,141.772980,-73.798721,-146.255920,-0.618890,-0.031167,0.780141,0.085926
2380,9.475923,1.620765,-2.094532,-3.838571,-33.573997,4.480231,144.667694,-73.132721,-149.408096,-0.611849,-0.027499,0.785875,0.085352
2381,9.447275,1.643904,-2.271641,-2.933703,-32.075077,2.295439,146.847733,-72.400467,-151.810043,-0.605086,-0.024930,0.791170,0.085432
2382,9.359296,1.599626,-2.440995,-2.482062,-30.824963,0.263034,148.530243,-71.611465,-153.681015,-0.598399,-0.023228,0.796235,0.085958
2383,9.342262,1.629234,-2.606581,-1.912931,-31.567787,-2.193650,149.871780,-70.756409,-155.183350,-0.591550,-0.022220,0.801272,0.086826
2384,9.336003,1.662579,-2.800420,-1.479639,-33.537544,-2.321945,151.002609,-69.798904,-156.459396,-0.584156,-0.021747,0.806561,0.088023
2385,9.267853,1.650784,-2.989010,-1.351495,-34.915417,-2.087037,152.166733,-68.759857,-157.761002,-0.576094,-0.021233,0.812239,0.089064
2386,9.279240,1.661391,-3.187295,-1.099685,-35.963741,-1.548302,153.388077,-67.686493,-159.113617,-0.567643,-0.020454,0.818112,0.089751
2387,9.304420,1.684219,-3.390059,-0.922635,-35.075565,0.461505,154.605194,-66.642715,-160.461960,-0.559293,-0.019321,0.823835,0.090074
2388,9.201222,1.728307,-3.529166,-1.258390,-31.718248,1.921822,155.653503,-65.697937,-161.657959,-0.551686,-0.017968,0.828946,0.090378
2389,9.118247,1.708703,-3.661491,-2.151194,-27.446690,2.052935,156.446014,-64.900284,-162.621628,-0.545262,-0.016544,0.833158,0.090902
2390,9.069488,1.732608,-3.772932,-2.601534,-23.596094,1.079245,156.974808,-64.248497,-163.335251,-0.540053,-0.015250,0.836478,0.091733
2391,8.971091,1.731476,-3.867140,-3.053458,-20.778465,0.227538,157.260620,-63.692860,-163.811096,-0.535716,-0.014279,0.839145,0.092957
2392,8.900837,1.756093,-3.916914,-3.767888,-19.701853,-1.446707,157.344284,-63.186642,-164.094757,-0.531889,-0.013639,0.841399,0.094632
2393,8.864441,1.780861,-4.004876,-4.642577,-20.300661,-1.892635,157.294708,-62.678032,-164.267899,-0.528136,-0.013187,0.843526,0.096759
2394,8.855419,1.750414,-4.108600,-5.121930,-20.594389,-2.315444,157.318848,-62.149120,-164.524292,-0.524144,-0.012495,0.845793,0.098750
2395,8.827456,1.696892,-4.265757,-4.307001,-20.661049,-1.666553,157.613495,-61.599728,-165.018097,-0.519752,-0.011304,0.848389,0.099833
2396,8.819893,1.686915,-4.476871,-3.140814,-20.925125,0.816857,158.259369,-60.987995,-165.813522,-0.514595,-0.009530,0.851562,0.099721
2397,8.760410,1.685154,-4.601340,-2.333112,-20.434265,2.677723,159.103195,-60.333324,-166.779816,-0.508948,-0.007346,0.855070,0.098860
2398,8.722631,1.641036,-4.717725,-1.122549,-20.198259,2.306160,159.980667,-59.687504,-167.748642,-0.503351,-0.005147,0.858536,0.097609
2399,8.614627,1.663600,-4.791798,0.544166,-21.089819,2.296072,160.784027,-59.027802,-168.604401,-0.497745,-0.003369,0.861953,0.096307
2400,8.560517,1.682474,-4.841627,1.177573,-21.979586,3.149278,161.442795,-58.363621,-169.308929,-0.492225,-0.002000,0.865230,0.095329
2401,8.461989,1.657076,-4.859383,2.022899,-20.824177,3.419400,161.997009,-57.774216,-169.907516,-0.487336,-0.000776,0.868086,0.094493
2402,8.401344,1.622103,-4.970058,3.458736,-21.171627,4.362473,162.578308,-57.232933,-170.501694,-0.482801,0.000445,0.870746,0.093295
2403,8.288736,1.511559,-5.060413,3.925800,-22.840694,6.047403,163.371750,-56.653057,-171.271759,-0.477833,0.002134,0.873702,0.091189
2404,8.234231,1.518011,-5.206141,4.489080,-25.816200,5.486224,164.263580,-55.955784,-172.126007,-0.471918,0.004006,0.877160,0.088704
2405,8.150305,1.498500,-5.339086,3.494259,-27.937393,2.803730,164.986191,-55.103504,-172.822495,-0.464936,0.005291,0.881053,0.086897
2406,8.031166,1.439180,-5.459804,2.475003,-29.816076,-2.292840,165.477798,-54.127502,-173.289291,-0.457147,0.005705,0.885211,0.085943
2407,7.951789,1.429178,-5.610403,3.173977,-30.237505,-6.435653,165.772705,-53.074520,-173.515396,-0.448897,0.005029,0.889466,0.085539
2408,7.931984,1.534452,-5.782724,4.437350,-27.664936,-8.451563,165.845810,-52.044376,-173.470490,-0.440975,0.003178,0.893409,0.085740
2409,7.857170,1.494828,-5.904130,3.878706,-21.780872,-7.391235,165.836075,-51.189819,-173.319595,-0.434460,0.001025,0.896573,0.086023
2410,7.819235,1.471761,-6.022133,4.795878,-16.261280,-3.826473,165.991577,-50.597908,-173.311050,-0.429861,-0.000328,0.898855,0.085315
2411,7.847007,1.477905,-6.136482,7.370337,-12.516123,1.389554,166.390106,-50.240170,-173.510376,-0.426923,-0.000668,0.900447,0.083252
2412,7.774331,1.536184,-6.158663,8.032603,-10.232663,3.072837,166.847549,-50.021526,-173.767700,-0.425027,-0.000590,0.901567,0.080801
2413,7.744016,1.549643,-6.198770,7.336456,-10.404405,1.578720,167.136536,-49.821350,-173.891541,-0.423372,-0.000904,0.902491,0.079152
2414,7.757884,1.529171,-6.286437,7.863991,-11.574180,-1.476570,167.289673,-49.561131,-173.868454,-0.421347,-0.001930,0.903530,0.078076
2415,7.661515,1.554847,-6.295958,8.190026,-10.841264,-5.832076,167.283249,-49.235661,-173.636002,-0.418952,-0.004090,0.904682,0.077545
2416,7.513468,1.577875,-6.242181,4.505748,-8.245257,-10.308353,166.964600,-48.909950,-173.108994,-0.416769,-0.007448,0.905593,0.078421
2417,7.491378,1.483209,-6.255496,1.866952,-5.292083,-12.324541,166.502197,-48.678066,-172.472458,-0.415425,-0.011065,0.906037,0.079976
2418,7.463543,1.410795,-6.266316,3.032896,0.018747,-7.334463,166.303925,-48.641918,-172.065125,-0.415447,-0.013610,0.905981,0.080102
2419,7.399144,1.467328,-6.176155,3.307899,6.138580,-0.322231,166.387161,-48.899830,-171.950348,-0.417539,-0.014512,0.905121,0.078775
2420,7.406989,1.433067,-6.119899,3.042661,9.484561,5.186960,166.634628,-49.411575,-172.069275,-0.421436,-0.013875,0.903497,0.076759
2421,7.482243,1.341925,-6.077471,6.981465,10.782637,8.936875,167.159485,-50.016979,-172.441025,-0.425867,-0.012193,0.901719,0.073425
2422,7.517900,1.373213,-5.976277,10.796492,11.369518,12.556840,167.880875,-50.646179,-172.941132,-0.430400,-0.010269,0.899935,0.069054
2423,7.728662,1.281541,-6.150222,8.789990,4.396695,6.856244,168.576523,-51.101269,-173.394791,-0.433627,-0.008863,0.898707,0.064917
2424,7.826905,1.094845,-6.206086,7.752827,-6.931647,0.049704,169.227188,-51.128277,-173.763107,-0.433586,-0.008410,0.898993,0.061186
2425,7.870545,1.025676,-6.282014,6.596894,-18.158060,-2.430577,169.857254,-50.706184,-174.091003,-0.430070,-0.008595,0.900903,0.057793
2427,7.683497,1.106285,-6.462372,2.716946,-26.832306,-2.060859,170.305313,-49.803429,-174.353500,-0.422823,-0.008979,0.904443,0.055887
2428,7.448253,1.035078,-6.685789,-0.935767,-33.488930,-3.205233,170.585403,-48.413860,-174.596542,-0.411724,-0.009235,0.909570,0.055504
2429,7.058171,1.089637,-6.654553,-0.402944,-31.251484,-0.530398,170.804886,-46.845528,-174.852890,-0.399136,-0.009238,0.915152,0.055686
2430,6.798595,1.207076,-6.777870,0.327732,-25.315201,2.845788,170.901443,-45.409740,-175.052277,-0.387568,-0.009107,0.920063,0.056494
2431,6.575665,1.230041,-6.914401,1.312890,-18.529028,1.085343,170.879593,-44.165749,-175.141983,-0.377543,-0.009285,0.924145,0.057725
2432,6.566836,1.193088,-7.033893,2.203546,-15.134603,-1.237971,170.841278,-43.157276,-175.135071,-0.369424,-0.010004,0.927356,0.058618
2433,6.640331,1.196263,-7.131741,0.988620,-13.777802,-2.714025,170.801819,-42.417805,-175.079620,-0.363481,-0.010908,0.929654,0.059204
2434,6.683027,1.175501,-7.206232,-0.247523,-15.069050,-3.715219,170.737579,-41.861156,-175.006561,-0.359017,-0.011738,0.931337,0.059831
2435,6.659380,1.171481,-7.251117,-2.371605,-16.736650,-5.265515,170.641098,-41.359623,-174.925079,-0.355002,-0.012500,0.932811,0.060667
2436,6.606878,1.209723,-7.298311,-4.246956,-19.978785,-4.194231,170.486267,-40.818405,-174.854218,-0.350660,-0.013038,0.934355,0.062043
2437,6.518511,1.247645,-7.292411,-5.501354,-23.203979,-2.805614,170.299042,-40.204685,-174.841614,-0.345694,-0.013075,0.936077,0.063913
2438,6.378520,1.299184,-7.362914,-5.767046,-26.423145,-0.268065,170.127625,-39.479179,-174.920563,-0.339751,-0.012520,0.938113,0.066000
2439,6.218009,1.353867,-7.460669,-6.069444,-28.856871,1.535375,169.991791,-38.591717,-175.097885,-0.332406,-0.011412,0.940600,0.068174
2440,6.062188,1.309110,-7.561841,-5.033424,-30.927792,3.523543,169.981567,-37.576416,-175.406601,-0.323896,-0.009695,0.943469,0.069740
2441,5.942950,1.270354,-7.670559,-2.968532,-33.665634,5.702754,170.196640,-36.486813,-175.885788,-0.314622,-0.007235,0.946612,0.069903
2442,5.792812,1.231344,-7.798032,-1.777732,-37.503654,6.723983,170.578201,-35.304462,-176.483597,-0.304473,-0.004246,0.950012,0.068952
2443,5.659625,1.185230,-7.990133,-1.209340,-41.642361,7.064744,171.043228,-33.979343,-177.139236,-0.293080,-0.000991,0.953710,0.067380
2444,5.404618,1.135841,-8.083093,-0.785834,-46.487728,6.335841,171.527481,-32.471668,-177.797623,-0.280139,0.002248,0.957716,0.065552
2445,5.180902,1.190721,-8.281168,-0.524357,-52.880608,6.473422,171.926926,-30.724323,-178.404861,-0.265181,0.005257,0.962045,0.064192
2446,4.878703,1.209245,-8.470822,-1.468799,-58.532196,5.975883,172.184250,-28.708197,-178.951065,-0.247931,0.008048,0.966644,0.063758
2447,4.580419,1.197983,-8.670217,-1.308625,-62.870174,5.710161,172.368179,-26.478779,-179.468842,-0.228810,0.010739,0.971324,0.063722
2448,4.233669,1.153913,-8.919338,-0.646267,-64.792793,5.989259,172.583023,-24.116362,179.999603,-0.208467,0.013515,0.975888,0.063254
2449,3.909071,1.184604,-9.088339,-0.725488,-62.171150,6.874172,172.792847,-21.774088,179.465042,-0.188210,0.016446,0.979994,0.062601
2450,3.613733,1.158803,-9.243903,-1.543355,-56.672699,6.317093,172.936707,-19.648132,178.967194,-0.169745,0.019374,0.983330,0.062229
2451,3.374844,1.114660,-9.397197,-4.050251,-49.200615,5.955473,173.028137,-17.851990,178.510925,-0.154078,0.022247,0.985856,0.062074
2452,3.137441,1.087230,-9.476874,-6.645444,-40.679661,4.559413,173.045197,-16.426399,178.111542,-0.141585,0.024944,0.987644,0.062374
2453,2.934204,1.140791,-9.399227,-7.604990,-33.446072,2.142518,172.936432,-15.350228,177.822906,-0.132118,0.027017,0.988824,0.063572
2454,2.797944,1.130500,-9.417100,-7.839836,-31.217060,0.363471,172.755493,-14.509264,177.633301,-0.124706,0.028422,0.989637,0.065262
2455,2.613321,1.176941,-9.377298,-7.915953,-31.879585,-0.884530,172.560577,-13.706723,177.495010,-0.117641,0.029396,0.990357,0.067000
2456,2.410785,1.261440,-9.372132,-7.467411,-34.910637,-2.913906,172.307571,-12.778217,177.413361,-0.109496,0.029843,0.991130,0.069151
2457,2.233036,1.325095,-9.386713,-8.110163,-37.826004,-5.118858,171.987640,-11.686396,177.395554,-0.099952,0.029664,0.991956,0.071791
2458,2.014733,1.402156,-9.420738,-9.665556,-41.004044,-7.081237,171.594452,-10.444299,177.429871,-0.089113,0.028942,0.992772,0.075000
2459,1.754840,1.485417,-9.486983,-10.233769,-43.955059,-7.893125,171.144958,-9.027210,177.486267,-0.076754,0.027875,0.993551,0.078661
2460,1.520610,1.555399,-9.625998,-10.792753,-45.768002,-7.955796,170.694427,-7.479242,177.527817,-0.063246,0.026745,0.994237,0.082328
2461,1.301942,1.598526,-9.736469,-9.843836,-44.709080,-6.620656,170.311356,-5.937190,177.524780,-0.049770,0.025865,0.994764,0.085430
2462,1.070607,1.671217,-9.828200,-7.658698,-41.650986,-5.070291,170.027145,-4.513266,177.470978,-0.037300,0.025389,0.995125,0.087697
2463,0.864346,1.680110,-9.857268,-5.508460,-37.916668,-3.298608,169.854309,-3.256901,177.373611,-0.026274,0.025331,0.995362,0.089012
2464,0.704930,1.731634,-9.859076,-4.642959,-34.142323,-2.497346,169.748199,-2.200203,177.252457,-0.016975,0.025589,0.995490,0.089761
2465,0.506444,1.711215,-9.772133,-3.467682,-30.860668,-2.394929,169.676224,-1.297107,177.136703,-0.009022,0.025900,0.995544,0.090218
2466,0.338550,1.725579,-9.687728,-1.897166,-30.290640,-2.898317,169.652725,-0.444385,177.038849,-0.001531,0.026082,0.995577,0.090243
2467,0.158204,1.709123,-9.667223,-0.074871,-33.546257,-1.840718,169.684525,0.479600,176.924896,0.006579,0.026347,0.995594,0.089753
2468,-0.045917,1.704888,-9.698873,1.971812,-37.565117,-0.943397,169.792450,1.571935,176.759506,0.016173,0.026940,0.995578,0.088530
2469,-0.274001,1.641071,-9.697079,4.589365,-41.326408,-0.363536,170.006378,2.847719,176.552582,0.027362,0.027793,0.995506,0.086289
2470,-0.535777,1.608695,-9.683677,7.126180,-46.372822,0.785426,170.323868,4.322165,176.301254,0.040275,0.028956,0.995312,0.083023
2471,-0.823187,1.570846,-9.768576,7.943235,-51.887947,1.374315,170.678497,6.015415,176.003006,0.055095,0.030449,0.994864,0.079271
2472,-1.174355,1.542078,-9.692939,8.039879,-55.608910,0.981983,171.003220,7.924782,175.685745,0.071785,0.032019,0.994036,0.075595
2473,-1.524565,1.526967,-9.631054,6.944431,-59.842926,0.342427,171.234650,10.031751,175.366943,0.090182,0.033472,0.992716,0.072539
2474,-1.890536,1.481761,-9.603004,5.740465,-63.716911,0.392597,171.379944,12.294920,175.037338,0.109920,0.034883,0.990857,0.070028
2475,-2.229735,1.477897,-9.679161,3.764351,-62.587139,-0.602441,171.456177,14.555517,174.716583,0.129599,0.036165,0.988572,0.067989
2476,-2.538956,1.409534,-9.554590,3.215071,-55.669025,-0.625411,171.507370,16.590897,174.437408,0.147267,0.037214,0.986177,0.066202
2477,-2.758512,1.395633,-9.527331,1.439073,-46.484207,-1.486043,171.554504,18.228354,174.221420,0.161436,0.037986,0.984030,0.064649
2478,-2.945907,1.345284,-9.440357,-0.110985,-36.221317,-1.897979,171.585999,19.402176,174.084732,0.171561,0.038377,0.982373,0.063544
2479,-3.099694,1.382241,-9.375994,-2.567520,-26.940699,-2.587548,171.556107,20.175177,174.013138,0.178225,0.038397,0.981203,0.063261
2480,-3.203964,1.390897,-9.215468,-4.658099,-21.783060,-2.497269,171.408829,20.694605,173.969803,0.182738,0.038163,0.980323,0.064161
2481,-3.317924,1.425130,-9.150375,-7.470599,-21.209499,-3.304199,171.154022,21.157879,173.939865,0.186795,0.037668,0.979454,0.066027
2482,-3.456058,1.476800,-9.088655,-7.989767,-23.375364,-4.237783,170.822601,21.725229,173.921616,0.191752,0.036846,0.978357,0.068499
2483,-3.584093,1.512232,-9.046836,-8.789729,-26.779131,-4.493898,170.463150,22.458712,173.900421,0.198126,0.035839,0.976937,0.071097
2484,-3.718864,1.549573,-8.962606,-10.502132,-29.797060,-5.261252,170.072296,23.343813,173.875748,0.205787,0.034638,0.975191,0.073851
2485,-3.897333,1.592993,-8.871471,-11.004441,-32.464291,-6.016451,169.652283,24.376663,173.854248,0.214688,0.033173,0.973097,0.076747
2486,-4.046871,1.627870,-8.766175,-10.864276,-34.339710,-6.115549,169.234589,25.516996,173.828079,0.224475,0.031587,0.970716,0.079523
2487,-4.206927,1.637739,-8.663422,-12.008780,-34.371780,-5.683690,168.827759,26.681679,173.795059,0.234437,0.029983,0.968190,0.082147
2488,-4.366120,1.647671,-8.536914,-11.132744,-32.531487,-5.781421,168.462433,27.809368,173.775314,0.244035,0.028317,0.965668,0.084444
2489,-4.559608,1.718571,-8.351401,-8.022828,-31.539814,-6.085157,168.149979,28.931906,173.757889,0.253544,0.026690,0.963099,0.086278
2490,-4.728853,1.730214,-8.185194,-6.611433,-33.896385,-6.213400,167.870117,30.144670,173.717545,0.263785,0.025183,0.960256,0.087698
2491,-4.961320,1.799503,-8.227050,-1.518031,-38.741772,-5.911307,167.664185,31.477749,173.631042,0.275012,0.024060,0.957078,0.088273
2492,-5.141098,1.698001,-8.170065,1.485163,-42.105206,-5.674964,167.647339,32.896793,173.538422,0.286876,0.023322,0.953710,0.087156
2493,-5.342782,1.732004,-8.063785,3.139637,-43.814308,-6.464120,167.753098,34.362396,173.463089,0.299042,0.022701,0.950176,0.085000
2494,-5.518765,1.705140,-8.147169,4.382026,-43.891617,-6.439788,167.889084,35.743893,173.387329,0.310461,0.022265,0.946726,0.082633
2495,-5.665136,1.660348,-8.144419,6.259344,-37.865810,-5.571533,168.125778,36.847103,173.349762,0.319507,0.022099,0.943965,0.079738
2496,-5.784128,1.562433,-7.921010,3.621557,-28.453695,-5.258756,168.412338,37.646057,173.382492,0.325978,0.021834,0.941995,0.076864
2497,-5.904404,1.569541,-7.805718,3.888971,-21.620653,-5.193125,168.654129,38.223724,173.455627,0.330610,0.021357,0.940568,0.074652
2498,-5.991096,1.555193,-7.789664,5.173909,-16.949905,-4.457428,168.863358,38.614143,173.516083,0.333723,0.021090,0.939618,0.072819
2499,-6.049636,1.446153,-7.608755,5.427379,-12.621242,-3.360194,169.118164,38.906715,173.590485,0.336019,0.020946,0.938962,0.070732
2500,-6.118660,1.371844,-7.510058,5.200361,-11.030675,-3.670132,169.437180,39.218891,173.711502,0.338435,0.020604,0.938285,0.068249
2501,-6.181698,1.398497,-7.503913,5.551527,-11.773517,-4.646837,169.735901,39.568699,173.839005,0.341160,0.020130,0.937474,0.065933
2502,-6.247673,1.443155,-7.494490,5.412432,-12.398886,-4.710682,169.911636,39.935848,173.897781,0.344088,0.019850,0.936515,0.064415
2503,-6.316545,1.372528,-7.453037,4.082987,-12.790863,-3.979423,170.010651,40.328629,173.913162,0.347259,0.019680,0.935418,0.063379
2504,-6.398043,1.265097,-7.414379,2.904957,-13.237921,-4.258649,170.173843,40.771679,173.989792,0.350792,0.019169,0.934204,0.061975
2505,-6.469089,1.315454,-7.425185,3.028589,-14.244972,-5.525182,170.355499,41.240124,174.106766,0.354503,0.018376,0.932912,0.060536
2506,-6.535256,1.299351,-7.315365,2.689603,-13.962678,-5.210639,170.460098,41.727558,174.186691,0.358397,0.017642,0.931497,0.059605
2507,-6.605517,1.258269,-7.204718,2.075903,-14.451298,-4.632118,170.520065,42.275864,174.236389,0.362802,0.016971,0.929848,0.058908
2508,-6.687504,1.191408,-7.103863,0.659703,-15.869494,-4.561901,170.579742,42.913368,174.296677,0.367913,0.016146,0.927897,0.058192
2509,-6.764546,1.246571,-7.042488,1.230181,-18.691637,-4.081145,170.578262,43.634869,174.309357,0.373723,0.015444,0.925611,0.057765
2510,-6.828707,1.162209,-6.912951,0.268603,-21.413080,-2.092752,170.506699,44.442657,174.237137,0.380263,0.015121,0.922962,0.057561
2511,-6.908098,1.160606,-6.857751,-0.543264,-23.847548,-1.584648,170.409729,45.312706,174.126358,0.387303,0.014957,0.920044,0.057374
2512,-6.970478,1.105298,-6.756207,0.074792,-25.646952,-1.227697,170.329666,46.201012,174.010437,0.394466,0.014860,0.917021,0.057000
2513,-7.043812,1.126148,-6.668293,1.631353,-26.651096,-0.321434,170.275986,47.084610,173.866882,0.401576,0.015061,0.913970,0.056299
2514,-7.136606,1.080878,-6.596365,-0.169092,-26.318268,0.470392,170.195038,47.925213,173.685989,0.408341,0.015485,0.910998,0.055691
2515,-7.222557,1.057922,-6.564733,1.801184,-25.402182,0.880617,170.161957,48.679661,173.527390,0.414385,0.015963,0.908309,0.054820
2516,-7.326899,1.000666,-6.443700,7.648992,-23.838991,3.175193,170.283844,49.369766,173.364014,0.419883,0.017091,0.905884,0.052736
2517,-7.380641,0.989441,-6.335835,11.963284,-20.968197,4.816595,170.533890,50.000854,173.138245,0.424904,0.019242,0.903682,0.049443
2518,-7.415350,0.921957,-6.169412,14.850809,-17.783237,4.996146,170.879013,50.561337,172.888657,0.429340,0.022011,0.901735,0.045357
2519,-7.497652,1.001164,-6.201577,20.519859,-16.101261,3.726356,171.295944,51.026539,172.607788,0.433000,0.025394,0.900119,0.040656
