seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5858,0.020272,-0.158851,9.916268,-0.247822,0.181002,-0.074283,-0.866791,-0.150012,-10.714121,0.995602,-0.007653,-0.000597,-0.093369
5859,0.022001,-0.158785,9.921120,-0.206410,0.133132,-0.072368,-0.874355,-0.144814,-10.716642,0.995599,-0.007715,-0.000546,-0.093391
5860,0.020262,-0.163932,9.922064,-0.308846,0.164175,-0.064161,-0.882937,-0.139895,-10.718995,0.995597,-0.007785,-0.000496,-0.093411
5861,0.021440,-0.162975,9.922565,-0.242209,0.114555,-0.052929,-0.892116,-0.135280,-10.721018,0.995595,-0.007861,-0.000448,-0.093428
5862,0.023377,-0.159422,9.926207,-0.104105,0.046762,-0.060464,-0.897884,-0.132621,-10.722950,0.995593,-0.007909,-0.000420,-0.093445
5863,0.022942,-0.164769,9.928381,-0.216132,0.049279,-0.061745,-0.903216,-0.131053,-10.725012,0.995591,-0.007954,-0.000402,-0.093463
5864,0.020308,-0.161584,9.924952,-0.103336,0.105859,-0.062554,-0.908536,-0.128500,-10.727124,0.995589,-0.007998,-0.000375,-0.093481
5865,0.024715,-0.165359,9.922269,-0.172558,-0.027883,-0.068963,-0.913129,-0.127236,-10.729336,0.995587,-0.008037,-0.000360,-0.093500
5866,0.025799,-0.163723,9.920236,-0.108800,-0.060374,-0.084912,-0.917813,-0.128747,-10.731876,0.995584,-0.008079,-0.000370,-0.093522
5867,0.023967,-0.163799,9.914178,-0.089298,-0.004850,-0.077984,-0.921108,-0.129878,-10.734574,0.995582,-0.008109,-0.000377,-0.093546
5868,0.025320,-0.157491,9.913947,0.081796,-0.039556,-0.072771,-0.921227,-0.130658,-10.737075,0.995580,-0.008111,-0.000383,-0.093568
5869,0.024737,-0.153291,9.917060,0.188247,-0.022235,-0.080351,-0.916721,-0.131729,-10.739610,0.995578,-0.008072,-0.000396,-0.093590
5870,0.021641,-0.150932,9.913262,0.227849,0.065885,-0.088235,-0.909780,-0.131046,-10.742431,0.995576,-0.008011,-0.000395,-0.093614
5871,0.017703,-0.155523,9.916575,0.071003,0.166918,-0.080211,-0.904792,-0.127211,-10.745299,0.995574,-0.007965,-0.000366,-0.093639
5872,0.017900,-0.155730,9.919833,0.041472,0.143211,-0.088140,-0.902912,-0.122087,-10.748187,0.995572,-0.007944,-0.000323,-0.093664
5873,0.021245,-0.161961,9.918342,-0.120403,0.033173,-0.095614,-0.904221,-0.119196,-10.751296,0.995570,-0.007953,-0.000296,-0.093690
5874,0.019962,-0.164083,9.917962,-0.168360,0.055017,-0.086043,-0.909027,-0.117774,-10.754347,0.995567,-0.007994,-0.000280,-0.093717
5875,0.022428,-0.159676,9.925709,-0.029005,-0.011969,-0.079814,-0.912311,-0.117101,-10.757121,0.995564,-0.008022,-0.000271,-0.093741
5876,0.022968,-0.156516,9.926795,0.071329,-0.030505,-0.080288,-0.911600,-0.117851,-10.759778,0.995562,-0.008017,-0.000278,-0.093764
5877,0.022770,-0.150356,9.926175,0.230937,-0.028154,-0.083527,-0.906556,-0.118872,-10.762492,0.995560,-0.007974,-0.000291,-0.093788
5878,0.017976,-0.144957,9.929208,0.340539,0.101076,-0.086305,-0.897026,-0.117701,-10.765342,0.995559,-0.007890,-0.000288,-0.093812
5879,0.018129,-0.146472,9.928371,0.258102,0.096397,-0.089337,-0.887043,-0.114456,-10.768320,0.995557,-0.007800,-0.000268,-0.093838
5880,0.013327,-0.143902,9.926229,0.286815,0.204911,-0.083094,-0.877955,-0.109479,-10.771272,0.995555,-0.007717,-0.000232,-0.093863
5881,0.020327,-0.141827,9.920809,0.287210,0.003522,-0.096934,-0.868382,-0.106051,-10.774325,0.995553,-0.007631,-0.000210,-0.093889
5882,0.017156,-0.143884,9.918226,0.188265,0.074951,-0.078934,-0.860452,-0.104788,-10.777273,0.995551,-0.007561,-0.000205,-0.093915
5883,0.015545,-0.146028,9.915551,0.100456,0.106466,-0.073645,-0.855635,-0.101803,-10.779862,0.995550,-0.007517,-0.000183,-0.093937
5884,0.017838,-0.144027,9.912455,0.134243,0.039392,-0.082422,-0.851719,-0.099411,-10.782500,0.995548,-0.007481,-0.000165,-0.093960
5885,0.020967,-0.147787,9.915412,0.003218,-0.049545,-0.074430,-0.849423,-0.099619,-10.785112,0.995546,-0.007461,-0.000169,-0.093983
5886,0.014376,-0.150687,9.918191,-0.073795,0.112157,-0.062568,-0.850596,-0.098609,-10.787411,0.995544,-0.007471,-0.000159,-0.094003
5887,0.019154,-0.154056,9.922744,-0.155816,-0.014806,-0.076544,-0.854419,-0.097021,-10.789752,0.995542,-0.007503,-0.000142,-0.094023
5888,0.021746,-0.162365,9.925822,-0.351726,-0.089141,-0.071224,-0.862873,-0.098791,-10.792190,0.995539,-0.007578,-0.000150,-0.094044
5889,0.022811,-0.164072,9.928497,-0.363101,-0.117884,-0.059309,-0.874783,-0.102274,-10.794312,0.995537,-0.007684,-0.000170,-0.094063
5890,0.023362,-0.161033,9.928862,-0.222942,-0.113496,-0.065637,-0.884547,-0.106161,-10.796332,0.995534,-0.007772,-0.000196,-0.094081
5891,0.026210,-0.162814,9.932773,-0.225194,-0.169735,-0.077194,-0.892012,-0.110918,-10.798641,0.995532,-0.007841,-0.000231,-0.094101
5892,0.024376,-0.165664,9.929614,-0.265502,-0.101000,-0.074523,-0.900185,-0.115469,-10.801099,0.995529,-0.007915,-0.000264,-0.094123
5893,0.025316,-0.160551,9.925883,-0.112896,-0.100643,-0.079502,-0.906486,-0.118870,-10.803612,0.995527,-0.007973,-0.000288,-0.094145
5894,0.027018,-0.160993,9.924589,-0.090499,-0.128161,-0.084581,-0.909871,-0.122726,-10.806285,0.995524,-0.008006,-0.000319,-0.094168
5895,0.023699,-0.161767,9.922724,-0.099254,-0.038500,-0.085982,-0.913027,-0.125549,-10.809084,0.995521,-0.008035,-0.000340,-0.094193
5896,0.023441,-0.160723,9.922957,-0.063968,-0.019103,-0.085761,-0.915741,-0.126555,-10.811931,0.995519,-0.008060,-0.000347,-0.094218
5897,0.025594,-0.161951,9.924566,-0.061637,-0.075000,-0.072808,-0.917829,-0.128165,-10.814549,0.995517,-0.008079,-0.000359,-0.094241
5898,0.025241,-0.156933,9.927561,0.079311,-0.056895,-0.066754,-0.917529,-0.130400,-10.816840,0.995515,-0.008078,-0.000378,-0.094261
5899,0.021566,-0.150839,9.926998,0.223811,0.043963,-0.065424,-0.912472,-0.130651,-10.819040,0.995513,-0.008035,-0.000384,-0.094280
5900,0.025318,-0.151363,9.925018,0.200469,-0.043319,-0.069931,-0.905396,-0.130676,-10.821294,0.995512,-0.007973,-0.000390,-0.094299
5901,0.023485,-0.152710,9.920289,0.133328,0.011720,-0.053757,-0.899828,-0.131235,-10.823347,0.995511,-0.007925,-0.000400,-0.094317
5902,0.022403,-0.148106,9.915920,0.224738,0.045142,-0.061121,-0.893856,-0.130318,-10.825278,0.995510,-0.007873,-0.000396,-0.094334
5903,0.025607,-0.147336,9.917422,0.224635,-0.042190,-0.065519,-0.886361,-0.130301,-10.827386,0.995508,-0.007808,-0.000402,-0.094352
5904,0.026618,-0.154161,9.920590,0.020934,-0.072933,-0.068489,-0.882263,-0.132254,-10.829590,0.995507,-0.007774,-0.000422,-0.094371
5905,0.032218,-0.159760,9.920102,-0.153905,-0.212807,-0.067156,-0.884474,-0.137051,-10.831777,0.995505,-0.007797,-0.000462,-0.094391
5906,0.034334,-0.159584,9.922912,-0.141325,-0.246050,-0.073805,-0.889389,-0.144734,-10.834007,0.995502,-0.007846,-0.000525,-0.094411
5907,0.031380,-0.156366,9.925140,-0.057634,-0.134643,-0.079975,-0.892699,-0.151118,-10.836472,0.995500,-0.007880,-0.000577,-0.094432
5908,0.028641,-0.163536,9.922577,-0.240782,-0.033491,-0.076445,-0.897666,-0.153960,-10.839034,0.995497,-0.007925,-0.000598,-0.094455
5909,0.024529,-0.158280,9.919839,-0.081561,0.082890,-0.074991,-0.903031,-0.153177,-10.841571,0.995495,-0.007971,-0.000586,-0.094477
5910,0.021139,-0.158212,9.922188,-0.044018,0.178302,-0.072197,-0.905118,-0.148863,-10.844092,0.995493,-0.007986,-0.000547,-0.094499
5912,0.024117,-0.158146,9.923447,-0.035461,0.075537,-0.072227,-0.906436,-0.144671,-10.846566,0.995491,-0.007994,-0.000509,-0.094520
5913,0.030275,-0.161981,9.924170,-0.124288,-0.110869,-0.071770,-0.909092,-0.145298,-10.848956,0.995489,-0.008018,-0.000512,-0.094541
5914,0.034802,-0.151074,9.923744,0.193685,-0.228794,-0.074346,-0.907930,-0.150997,-10.851301,0.995487,-0.008012,-0.000563,-0.094561
5915,0.048044,-0.156109,9.916284,0.047024,-0.534459,-0.083630,-0.903911,-0.163757,-10.853733,0.995485,-0.007988,-0.000677,-0.094583
5916,0.044430,-0.152239,9.913678,0.220081,-0.386643,-0.084501,-0.899452,-0.179151,-10.856294,0.995483,-0.007962,-0.000814,-0.094607
5917,0.043905,-0.144946,9.909555,0.475121,-0.301296,-0.089835,-0.887856,-0.190661,-10.859020,0.995481,-0.007871,-0.000923,-0.094631
5918,0.040254,-0.135105,9.912117,0.690666,-0.149794,-0.094331,-0.868416,-0.198225,-10.861973,0.995480,-0.007708,-0.001005,-0.094657
5919,0.035997,-0.129146,9.910460,0.753213,0.002373,-0.084742,-0.844342,-0.200726,-10.864921,0.995479,-0.007501,-0.001046,-0.094682
5920,0.028030,-0.126092,9.919827,0.721509,0.218511,-0.075323,-0.819754,-0.197084,-10.867642,0.995478,-0.007284,-0.001035,-0.094706
5921,0.027617,-0.121104,9.918604,0.612119,0.203671,-0.073986,-0.797518,-0.190084,-10.870229,0.995478,-0.007085,-0.000992,-0.094728
5922,0.026653,-0.125627,9.923537,0.294052,0.200678,-0.074878,-0.782406,-0.183379,-10.872804,0.995477,-0.006949,-0.000946,-0.094749
5923,0.028376,-0.138388,9.924683,-0.222474,0.133509,-0.066999,-0.781206,-0.177842,-10.875244,0.995475,-0.006934,-0.000899,-0.094770
5924,0.026616,-0.152484,9.927576,-0.827927,0.133182,-0.080830,-0.798705,-0.173432,-10.877767,0.995472,-0.007082,-0.000846,-0.094792
5925,0.025982,-0.156583,9.925646,-0.993905,0.108348,-0.080792,-0.829060,-0.169445,-10.880519,0.995467,-0.007342,-0.000786,-0.094816
5926,0.027049,-0.154823,9.924697,-0.821282,0.051987,-0.075864,-0.859306,-0.166812,-10.883168,0.995463,-0.007603,-0.000738,-0.094839
5927,0.024481,-0.166753,9.923232,-1.108718,0.089992,-0.069938,-0.891465,-0.164483,-10.885636,0.995459,-0.007880,-0.000691,-0.094860
5928,0.029239,-0.166241,9.916810,-0.814783,-0.044548,-0.077009,-0.923516,-0.163764,-10.888095,0.995455,-0.008158,-0.000658,-0.094882
5929,0.036045,-0.168353,9.912359,-0.416222,-0.209877,-0.077133,-0.944026,-0.168046,-10.890596,0.995451,-0.008340,-0.000678,-0.094904
5930,0.031439,-0.173444,9.912529,-0.216756,-0.044928,-0.079358,-0.954568,-0.172335,-10.893131,0.995448,-0.008435,-0.000706,-0.094926
5931,0.029744,-0.182773,9.914568,-0.229459,0.047588,-0.091439,-0.961996,-0.172339,-10.895979,0.995445,-0.008500,-0.000700,-0.094951
5932,0.032440,-0.169110,9.913741,0.447099,0.006426,-0.087682,-0.958360,-0.171489,-10.898980,0.995443,-0.008467,-0.000695,-0.094977
5933,0.024717,-0.150738,9.915968,0.942927,0.214237,-0.082713,-0.935185,-0.167858,-10.901881,0.995443,-0.008263,-0.000683,-0.095002
5934,0.018931,-0.149560,9.917066,0.633305,0.337751,-0.068128,-0.908906,-0.158700,-10.904541,0.995442,-0.008027,-0.000625,-0.095024
5935,0.024456,-0.143855,9.919081,0.392612,0.127184,-0.059004,-0.891802,-0.150985,-10.906784,0.995442,-0.007872,-0.000572,-0.095043
5936,0.027606,-0.139361,9.920694,0.156965,-0.019785,-0.054796,-0.882637,-0.149225,-10.908709,0.995441,-0.007791,-0.000564,-0.095060
5937,0.028136,-0.148796,9.918075,-0.279900,-0.058474,-0.051316,-0.884681,-0.150556,-10.910456,0.995439,-0.007810,-0.000574,-0.095075
5938,0.030946,-0.163390,9.920449,-0.645953,-0.128406,-0.048331,-0.900108,-0.153697,-10.912068,0.995437,-0.007947,-0.000588,-0.095089
5939,0.033588,-0.165191,9.921947,-0.390833,-0.169112,-0.059949,-0.917383,-0.158683,-10.913792,0.995434,-0.008101,-0.000617,-0.095105
5940,0.033666,-0.162743,9.922425,-0.098293,-0.125830,-0.069204,-0.925529,-0.163633,-10.915865,0.995432,-0.008176,-0.000653,-0.095123
5941,0.028532,-0.170883,9.920664,-0.226642,0.037279,-0.058575,-0.930939,-0.165143,-10.917971,0.995430,-0.008224,-0.000662,-0.095142
5942,0.027948,-0.173676,9.922347,-0.229959,0.062425,-0.067228,-0.938543,-0.163516,-10.920094,0.995427,-0.008289,-0.000641,-0.095160
5943,0.028990,-0.171095,9.922359,-0.157784,0.021934,-0.074190,-0.944998,-0.162149,-10.922474,0.995425,-0.008344,-0.000624,-0.095181
5944,0.025200,-0.172692,9.920729,-0.221397,0.100407,-0.080269,-0.951311,-0.160152,-10.925081,0.995422,-0.008397,-0.000601,-0.095203
5945,0.024116,-0.163811,9.912132,0.134730,0.120606,-0.076095,-0.952748,-0.156513,-10.927748,0.995420,-0.008406,-0.000568,-0.095226
5946,0.027622,-0.162256,9.908457,0.302159,0.025015,-0.087164,-0.945459,-0.154131,-10.930510,0.995418,-0.008341,-0.000553,-0.095250
5947,0.028398,-0.163425,9.905581,0.138541,-0.021375,-0.089025,-0.938106,-0.154119,-10.933446,0.995416,-0.008277,-0.000559,-0.095275
5948,0.029499,-0.173297,9.905384,-0.206503,-0.054696,-0.084132,-0.939231,-0.155434,-10.936311,0.995414,-0.008288,-0.000569,-0.095300
5949,0.030074,-0.163276,9.905612,0.172281,-0.051547,-0.089574,-0.939793,-0.157252,-10.939178,0.995411,-0.008295,-0.000584,-0.095325
5950,0.027006,-0.164571,9.911946,0.214030,0.050635,-0.098726,-0.933346,-0.157318,-10.942314,0.995409,-0.008239,-0.000590,-0.095353
5951,0.027400,-0.164638,9.918099,0.163019,0.042655,-0.101857,-0.927053,-0.155818,-10.945682,0.995407,-0.008183,-0.000582,-0.095382
5952,0.027090,-0.155420,9.922409,0.372978,0.051894,-0.097834,-0.918111,-0.154296,-10.949035,0.995405,-0.008104,-0.000576,-0.095411
5953,0.020736,-0.150281,9.925776,0.434062,0.199639,-0.104702,-0.904651,-0.150158,-10.952477,0.995403,-0.007983,-0.000551,-0.095440
5954,0.020413,-0.153194,9.926139,0.148507,0.175747,-0.093844,-0.894933,-0.143954,-10.955884,0.995401,-0.007894,-0.000505,-0.095469
5955,0.023119,-0.164850,9.932962,-0.365900,0.056646,-0.088419,-0.898548,-0.140129,-10.958982,0.995398,-0.007922,-0.000468,-0.095496
5956,0.016936,-0.160426,9.933442,-0.217911,0.195375,-0.071246,-0.908272,-0.135971,-10.961710,0.995395,-0.008003,-0.000424,-0.095519
5957,0.013687,-0.158632,9.932536,-0.042553,0.262555,-0.067344,-0.912607,-0.128377,-10.964142,0.995393,-0.008035,-0.000354,-0.095540
5958,0.018512,-0.160983,9.932750,-0.058045,0.126132,-0.075877,-0.914279,-0.121937,-10.966632,0.995391,-0.008044,-0.000297,-0.095561
5959,0.019967,-0.161078,9.931692,-0.007681,0.073103,-0.081535,-0.915368,-0.118659,-10.969308,0.995389,-0.008050,-0.000267,-0.095584
5960,0.022153,-0.156081,9.924611,0.223207,0.010361,-0.092115,-0.911770,-0.117314,-10.972223,0.995387,-0.008018,-0.000258,-0.095609
5961,0.027760,-0.153072,9.923500,0.208461,-0.144494,-0.100757,-0.904569,-0.119600,-10.975403,0.995384,-0.007957,-0.000284,-0.095637
5962,0.032463,-0.162648,9.922644,-0.143244,-0.255005,-0.092764,-0.903476,-0.126309,-10.978522,0.995382,-0.007954,-0.000343,-0.095665
5963,0.030663,-0.158635,9.918746,0.140584,-0.190684,-0.078015,-0.903514,-0.133781,-10.981252,0.995379,-0.007960,-0.000408,-0.095689
5964,0.031991,-0.153933,9.921892,0.334413,-0.192923,-0.075255,-0.895591,-0.140214,-10.983705,0.995378,-0.007897,-0.000470,-0.095711
5965,0.030077,-0.155243,9.922945,0.194976,-0.114243,-0.055520,-0.886763,-0.145366,-10.985806,0.995377,-0.007824,-0.000522,-0.095729
5966,0.030625,-0.160582,9.923450,0.062515,-0.096153,-0.054906,-0.882467,-0.148901,-10.987592,0.995375,-0.007790,-0.000556,-0.095745
5967,0.027480,-0.149821,9.923126,0.450736,-0.000143,-0.064740,-0.873907,-0.150536,-10.989558,0.995374,-0.007717,-0.000577,-0.095762
5968,0.025270,-0.144983,9.921990,0.484103,0.070647,-0.067029,-0.858321,-0.149394,-10.991773,0.995373,-0.007581,-0.000580,-0.095781
5969,0.027708,-0.148425,9.922524,0.230173,0.014410,-0.072218,-0.846410,-0.148012,-10.994114,0.995372,-0.007476,-0.000578,-0.095801
5970,0.024672,-0.150948,9.919342,0.091443,0.080742,-0.076931,-0.841043,-0.146463,-10.996623,0.995371,-0.007428,-0.000569,-0.095823
5971,0.023138,-0.143880,9.919057,0.229486,0.110581,-0.078387,-0.835688,-0.143312,-10.999257,0.995369,-0.007379,-0.000546,-0.095846
5972,0.024855,-0.147912,9.920302,-0.155277,0.059505,-0.071295,-0.834445,-0.140514,-11.001793,0.995367,-0.007366,-0.000522,-0.095868
5973,0.029581,-0.162469,9.922832,-0.858584,-0.100129,-0.057071,-0.851337,-0.141222,-11.003921,0.995364,-0.007513,-0.000514,-0.095886
5974,0.026446,-0.168819,9.921947,-0.955729,-0.026277,-0.040369,-0.881572,-0.143354,-11.005513,0.995360,-0.007778,-0.000507,-0.095900
5975,0.030069,-0.170150,9.921412,-0.804321,-0.101724,-0.043456,-0.910903,-0.145509,-11.006878,0.995357,-0.008034,-0.000502,-0.095912
5976,0.029348,-0.170163,9.921520,-0.710915,-0.076380,-0.046444,-0.936153,-0.148501,-11.008327,0.995354,-0.008256,-0.000506,-0.095925
5977,0.023867,-0.172017,9.921063,-0.474865,0.082495,-0.060882,-0.955911,-0.148428,-11.010118,0.995351,-0.008428,-0.000489,-0.095941
5978,0.022560,-0.165401,9.922109,0.129673,0.139105,-0.082343,-0.961658,-0.144775,-11.012567,0.995349,-0.008474,-0.000452,-0.095962
5979,0.020876,-0.153467,9.919038,0.591046,0.173916,-0.093405,-0.949639,-0.139608,-11.015582,0.995347,-0.008366,-0.000417,-0.095988
5980,0.018248,-0.149302,9.922716,0.550635,0.214604,-0.085154,-0.930603,-0.133182,-11.018664,0.995346,-0.008195,-0.000377,-0.096014
5981,0.019757,-0.150232,9.918649,0.364572,0.129537,-0.084486,-0.915343,-0.127493,-11.021582,0.995345,-0.008058,-0.000340,-0.096039
5982,0.024301,-0.150141,9.919333,0.176555,-0.027839,-0.091207,-0.906318,-0.125845,-11.024537,0.995343,-0.007978,-0.000333,-0.096064
5983,0.024166,-0.146668,9.916913,-0.015743,-0.039554,-0.073052,-0.903632,-0.127011,-11.027256,0.995341,-0.007956,-0.000346,-0.096088
5984,0.019870,-0.150574,9.919495,-0.480753,0.050026,-0.049596,-0.911902,-0.126869,-11.029304,0.995339,-0.008027,-0.000337,-0.096106
5985,0.024297,-0.157941,9.918990,-1.066994,-0.103832,-0.023621,-0.937695,-0.127785,-11.030507,0.995336,-0.008252,-0.000323,-0.096117
5986,0.025112,-0.182245,9.919543,-1.847828,-0.136130,0.000112,-0.986275,-0.131791,-11.030830,0.995332,-0.008677,-0.000317,-0.096120
5987,0.025755,-0.182023,9.916181,-1.414628,-0.135062,0.005692,-1.040650,-0.136308,-11.030656,0.995328,-0.009154,-0.000311,-0.096119
5988,0.023180,-0.185570,9.915298,-1.032234,-0.038705,0.000761,-1.081431,-0.139202,-11.030493,0.995324,-0.009510,-0.000302,-0.096118
5989,0.029244,-0.200342,9.916648,-1.183242,-0.187799,-0.018251,-1.118355,-0.142982,-11.030714,0.995321,-0.009834,-0.000304,-0.096120
5990,0.026354,-0.208076,9.916855,-0.955642,-0.078906,-0.039319,-1.154001,-0.147445,-11.031585,0.995317,-0.010147,-0.000313,-0.096128
5991,0.029144,-0.200294,9.923757,-0.098101,-0.094201,-0.067245,-1.171559,-0.150366,-11.033300,0.995314,-0.010302,-0.000323,-0.096143
5992,0.028109,-0.199353,9.928193,0.305233,-0.026413,-0.081985,-1.168100,-0.152426,-11.035746,0.995312,-0.010274,-0.000344,-0.096165
5993,0.026424,-0.190192,9.928021,0.567147,0.032679,-0.092177,-1.153553,-0.152380,-11.038651,0.995311,-0.010148,-0.000355,-0.096190
5994,0.027135,-0.187979,9.926342,0.657610,0.027623,-0.094058,-1.133132,-0.151437,-11.041775,0.995310,-0.009970,-0.000364,-0.096217
5995,0.032431,-0.182051,9.927388,0.970515,-0.100345,-0.118378,-1.105987,-0.152718,-11.045288,0.995310,-0.009735,-0.000398,-0.096247
5996,0.029451,-0.171540,9.924176,1.087943,-0.011412,-0.115584,-1.071669,-0.154655,-11.049153,0.995309,-0.009438,-0.000443,-0.096281
5997,0.028343,-0.169235,9.923910,0.489882,0.001611,-0.081029,-1.045363,-0.154879,-11.052425,0.995309,-0.009210,-0.000467,-0.096309
5998,0.038644,-0.187067,9.925344,-0.394536,-0.281624,-0.059889,-1.043768,-0.159588,-11.054690,0.995307,-0.009200,-0.000509,-0.096329
5999,0.035882,-0.180702,9.927810,-0.105591,-0.171797,-0.047935,-1.052099,-0.167176,-11.056348,0.995305,-0.009279,-0.000568,-0.096344
6000,0.027874,-0.174451,9.928372,0.009032,0.068732,-0.019690,-1.053705,-0.168914,-11.057444,0.995304,-0.009294,-0.000581,-0.096354
6001,0.031262,-0.187463,9.922198,-0.454254,-0.028696,-0.000358,-1.061124,-0.168253,-11.057789,0.995303,-0.009358,-0.000569,-0.096357
6002,0.033038,-0.193719,9.921521,-0.306066,-0.064153,-0.014630,-1.073796,-0.169805,-11.058011,0.995301,-0.009470,-0.000572,-0.096359
6003,0.026231,-0.178950,9.921845,0.453675,0.133415,-0.030819,-1.071333,-0.168665,-11.058789,0.995301,-0.009447,-0.000564,-0.096366
6004,0.027199,-0.185697,9.919469,0.102928,0.090787,-0.038464,-1.062053,-0.164951,-11.060014,0.995301,-0.009364,-0.000540,-0.096376
6005,0.032357,-0.195715,9.920791,-0.294639,-0.061370,-0.043450,-1.065244,-0.164486,-11.061388,0.995299,-0.009391,-0.000533,-0.096388
6006,0.029780,-0.186892,9.924700,-0.087369,0.008345,-0.042951,-1.071607,-0.165396,-11.062811,0.995298,-0.009447,-0.000535,-0.096400
6007,0.027246,-0.193694,9.924188,-0.524088,0.072110,-0.029012,-1.081794,-0.164078,-11.064034,0.995296,-0.009534,-0.000515,-0.096411
6009,0.030756,-0.213756,9.924901,-1.237042,-0.021867,-0.018800,-1.111144,-0.163256,-11.064845,0.995293,-0.009789,-0.000483,-0.096418
6010,0.035797,-0.212855,9.923544,-0.885710,-0.139846,-0.024947,-1.146521,-0.165965,-11.065520,0.995289,-0.010098,-0.000477,-0.096424
6011,0.036329,-0.204375,9.919799,-0.194078,-0.117480,-0.036857,-1.164515,-0.170274,-11.066465,0.995287,-0.010258,-0.000499,-0.096433
6012,0.035306,-0.201242,9.921219,-0.053877,-0.062291,-0.041035,-1.168644,-0.173296,-11.067702,0.995285,-0.010296,-0.000522,-0.096444
6013,0.037595,-0.199933,9.919088,-0.232811,-0.119110,-0.026884,-1.173419,-0.176342,-11.068772,0.995284,-0.010340,-0.000544,-0.096454
6014,0.035059,-0.196851,9.917348,-0.283166,-0.053466,-0.013381,-1.182016,-0.179231,-11.069385,0.995282,-0.010418,-0.000562,-0.096459
6015,0.034615,-0.205835,9.915313,-0.445447,-0.039828,-0.009240,-1.194159,-0.180794,-11.069730,0.995281,-0.010524,-0.000565,-0.096462
6016,0.034159,-0.207473,9.915308,-0.274698,-0.028604,-0.002800,-1.206161,-0.181938,-11.069907,0.995280,-0.010630,-0.000565,-0.096464
