seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9143,-0.336581,9.904805,0.764897,-32.252296,3.223488,0.182667,84.594246,2.302235,-6.654412,0.737484,0.672568,-0.024216,-0.056417
9144,-0.324965,9.827017,0.895191,-34.684563,2.700057,1.113973,83.488518,2.246494,-6.552971,0.744015,0.665427,-0.023444,-0.055667
9145,-0.309653,9.874783,1.062735,-35.749302,2.935007,1.547883,82.350624,2.164815,-6.452118,0.750672,0.658005,-0.022847,-0.054768
9146,-0.383386,10.008883,1.457658,-35.488533,2.762539,3.248045,81.152336,2.073776,-6.346416,0.757602,0.650115,-0.022276,-0.053790
9147,-0.401398,9.916904,1.603594,-33.226196,0.530108,7.380111,79.955322,1.920452,-6.265339,0.764454,0.642141,-0.022283,-0.052622
9148,-0.342052,9.571725,1.643073,-32.563965,-0.084810,8.759356,78.858780,1.675025,-6.209472,0.770689,0.634738,-0.023122,-0.051100
9149,-0.324232,9.516390,1.957675,-33.137821,0.765168,6.839536,77.755501,1.441513,-6.146369,0.776883,0.627234,-0.023868,-0.049617
9150,-0.248379,9.412837,2.072324,-33.846264,0.237219,5.070821,76.603844,1.266892,-6.087212,0.783237,0.619354,-0.024244,-0.048507
9151,-0.137344,9.250796,2.113639,-35.851109,1.261060,1.941394,75.463379,1.136929,-6.034096,0.789430,0.611499,-0.024372,-0.047688
9152,-0.111479,9.152665,2.427643,-38.669365,4.270052,-2.756384,74.234917,1.123518,-5.947192,0.795981,0.603015,-0.023495,-0.047272
9153,-0.208056,9.386061,2.821438,-39.582668,5.765387,-5.817170,72.861259,1.287006,-5.827380,0.803147,0.593503,-0.021160,-0.047556
9154,-0.297393,9.407740,2.989554,-37.740257,5.901273,-5.146086,71.494110,1.550258,-5.699853,0.810133,0.583978,-0.018078,-0.048243
9155,-0.405570,9.376544,3.289041,-35.777218,6.368424,-3.630052,70.199379,1.824311,-5.557746,0.816643,0.574883,-0.014864,-0.048803
9156,-0.460325,9.225817,3.489879,-33.599281,5.741573,-1.972347,68.950508,2.073994,-5.406014,0.822836,0.566031,-0.011787,-0.049103
9157,-0.479370,9.196560,3.637699,-32.564083,4.429587,-1.788627,67.771362,2.281751,-5.276252,0.828597,0.557597,-0.009146,-0.049292
9158,-0.460511,9.249964,3.786014,-31.500862,3.209076,-1.145307,66.676109,2.435594,-5.180324,0.833873,0.549695,-0.007093,-0.049415
9159,-0.457476,9.103216,3.948005,-29.669847,1.913697,0.465746,65.651230,2.512000,-5.107918,0.838759,0.542236,-0.005748,-0.049307
9160,-0.390664,9.045341,3.977670,-28.866909,0.927948,0.442887,64.705353,2.515710,-5.057682,0.843226,0.535298,-0.005079,-0.049000
9161,-0.375870,8.969728,4.178149,-28.141512,1.254364,0.949838,63.809471,2.477607,-5.012152,0.847418,0.528682,-0.004768,-0.048526
9162,-0.380747,8.846522,4.299453,-27.893942,1.356453,0.907458,62.911018,2.435639,-4.957366,0.851575,0.522014,-0.004450,-0.047964
9163,-0.431614,8.659316,4.465018,-27.173653,1.328945,0.259030,62.000000,2.430124,-4.908118,0.855721,0.515228,-0.003888,-0.047606
9164,-0.406685,8.656849,4.544647,-26.499125,1.649406,-0.819827,61.113590,2.464975,-4.868615,0.859685,0.508603,-0.003083,-0.047492
9165,-0.445400,8.608157,4.763975,-27.818913,2.337629,-2.251186,60.222542,2.546599,-4.835138,0.863599,0.501921,-0.001951,-0.047619
9166,-0.487112,8.637768,4.836294,-29.011896,1.559540,-4.528076,59.301159,2.699301,-4.834940,0.867553,0.494995,-0.000410,-0.048289
9167,-0.536785,8.609176,5.030432,-29.511818,1.607072,-5.442443,58.376335,2.905663,-4.873814,0.871427,0.488023,0.001386,-0.049462
9168,-0.556193,8.482294,5.097496,-30.275673,2.466420,-5.911257,57.435024,3.141099,-4.914671,0.875299,0.480900,0.003421,-0.050745
9169,-0.598890,8.411398,5.230041,-31.545952,4.308457,-8.034130,56.476650,3.432964,-4.943450,0.879161,0.473626,0.005969,-0.052136
9170,-0.641997,8.397338,5.488251,-31.377443,6.190141,-9.236826,55.485928,3.800267,-4.956552,0.883063,0.466084,0.009201,-0.053669
9171,-0.695071,8.308887,5.703074,-32.730690,7.307261,-9.183604,54.440857,4.201752,-4.947527,0.887104,0.458089,0.012839,-0.055109
9172,-0.745612,8.272138,5.813586,-34.033512,7.600315,-9.209616,53.358360,4.604806,-4.925541,0.891213,0.449760,0.016586,-0.056385
9173,-0.797478,8.171974,6.048100,-34.481766,7.282906,-8.184125,52.251987,4.979843,-4.900584,0.895342,0.441196,0.020161,-0.057461
9174,-0.850016,7.960690,6.220319,-35.144089,5.756866,-5.193172,51.087898,5.273155,-4.868744,0.899644,0.432121,0.023171,-0.058100
9175,-0.921028,7.742234,6.264126,-35.623428,3.338199,-1.033431,49.895370,5.440560,-4.819220,0.904029,0.422752,0.025280,-0.058078
9176,-0.928705,7.657373,6.401075,-34.584183,1.931257,0.680244,48.739632,5.495792,-4.755688,0.908250,0.413607,0.026533,-0.057514
9177,-0.901903,7.494011,6.568959,-33.315994,1.145232,1.953085,47.627785,5.472039,-4.686485,0.912267,0.404755,0.027144,-0.056620
9178,-0.870671,7.295244,6.636265,-32.499554,0.081353,4.034802,46.544743,5.370614,-4.602057,0.916145,0.396078,0.027158,-0.055338
9179,-0.852263,7.244711,6.767704,-33.233227,-0.768944,4.753937,45.485332,5.207543,-4.504920,0.919896,0.387542,0.026686,-0.053758
9180,-0.811290,7.059354,6.930232,-33.214638,-0.709837,3.609950,44.410557,5.036793,-4.420107,0.923613,0.378849,0.026091,-0.052262
9181,-0.773439,6.829781,7.001104,-34.974079,-1.084149,4.432877,43.276550,4.864297,-4.343045,0.927433,0.369643,0.025458,-0.050826
9182,-0.777574,6.718948,7.142396,-39.722847,-2.448713,5.489179,42.030388,4.661383,-4.260711,0.931526,0.359482,0.024616,-0.049246
9183,-0.797844,6.625703,7.296730,-43.894611,-4.028204,4.547845,40.651672,4.449465,-4.204807,0.935900,0.348199,0.023644,-0.047850
9184,-0.787003,6.333276,7.390877,-49.078091,-7.366859,3.389616,39.109383,4.227038,-4.224382,0.940587,0.335532,0.022401,-0.047042
9185,-0.722883,6.124611,7.704146,-55.206631,-9.869326,3.287295,37.326714,3.941134,-4.318156,0.945768,0.320818,0.020506,-0.046668
9186,-0.655071,5.914641,8.054480,-55.386196,-8.442738,1.149498,35.382584,3.639437,-4.446259,0.951136,0.304680,0.018448,-0.046581
9187,-0.575750,5.617435,8.210976,-51.003483,-4.173510,-1.940379,33.487228,3.444363,-4.582682,0.956059,0.288880,0.017243,-0.046920
9188,-0.517318,5.394405,8.431508,-48.192379,0.206962,-3.473708,31.721996,3.391523,-4.699119,0.960366,0.274122,0.017242,-0.047499
9189,-0.510457,5.266522,8.669080,-41.105270,4.475949,-3.497828,30.156359,3.461957,-4.761065,0.963972,0.261005,0.018341,-0.047939
9190,-0.590814,5.072037,8.603125,-32.518944,6.834715,-3.294691,28.924858,3.648519,-4.765255,0.966654,0.250684,0.020421,-0.048178
9191,-0.637174,4.922146,8.563951,-30.220068,4.678591,-0.374013,27.956541,3.844415,-4.722296,0.968684,0.242554,0.022576,-0.048051
9192,-0.668505,4.767732,8.688222,-30.055700,0.456421,2.378802,27.055832,3.908115,-4.646725,0.970569,0.234935,0.023647,-0.047361
9193,-0.654253,4.601046,8.762979,-29.372711,-2.676337,4.139805,26.152128,3.820201,-4.560786,0.972458,0.227232,0.023444,-0.046272
9194,-0.603104,4.460042,8.881846,-31.421310,-4.083484,5.675060,25.210476,3.621224,-4.457535,0.974404,0.219158,0.022328,-0.044823
9195,-0.525475,4.339258,9.075135,-33.210686,-4.920227,6.241474,24.188702,3.346928,-4.335791,0.976456,0.210363,0.020612,-0.043087
9196,-0.493333,4.128743,9.157789,-33.001366,-4.144186,4.496136,23.114943,3.071242,-4.229689,0.978507,0.201111,0.018846,-0.041507
9197,-0.466617,3.962927,9.172157,-33.602379,-2.843101,4.510114,22.028559,2.853793,-4.133437,0.980465,0.191752,0.017539,-0.040142
9198,-0.460688,3.804255,9.233970,-33.275452,-2.727474,4.540798,20.953812,2.677852,-4.024324,0.982304,0.182484,0.016580,-0.038763
9199,-0.458961,3.614700,9.250470,-31.237865,-2.025683,2.812003,19.924990,2.547120,-3.934643,0.983966,0.173610,0.015940,-0.037646
9200,-0.469086,3.444100,9.263940,-30.665110,-1.522037,2.021567,18.944115,2.472477,-3.876020,0.985452,0.165154,0.015704,-0.036898
9201,-0.463135,3.292525,9.291393,-29.843513,-1.602673,1.826196,17.995934,2.424665,-3.829356,0.986811,0.156975,0.015661,-0.036300
9202,-0.429708,3.149439,9.376926,-27.938450,-2.249490,1.516405,17.098372,2.362485,-3.793154,0.988036,0.149220,0.015456,-0.035784
9203,-0.389542,3.019182,9.447610,-26.147793,-1.611674,0.741274,16.264833,2.287281,-3.772879,0.989117,0.142007,0.015092,-0.035403
9204,-0.384077,2.930311,9.523471,-25.145876,-1.759793,0.871047,15.492635,2.215116,-3.758904,0.990071,0.135318,0.014723,-0.035095
9205,-0.366121,2.807335,9.597711,-25.073126,-2.097131,0.556779,14.748710,2.135778,-3.748929,0.990948,0.128865,0.014275,-0.034824
9206,-0.347359,2.648036,9.634090,-24.918114,-1.763102,-0.108449,13.995776,2.056899,-3.754439,0.991787,0.122331,0.013815,-0.034694
9208,-0.335932,2.491327,9.712147,-26.832520,-0.815668,-0.793523,13.189329,2.002838,-3.776833,0.992626,0.115337,0.013568,-0.034736
9209,-0.333878,2.291391,9.741450,-27.160320,-0.979080,-1.216160,12.312812,1.968172,-3.814960,0.993474,0.107736,0.013497,-0.034930
9210,-0.313997,2.071122,9.793659,-27.459604,-1.296634,-1.654072,11.382416,1.926083,-3.870010,0.994307,0.099661,0.013367,-0.035260
9211,-0.316032,1.871228,9.789750,-26.160097,-1.194573,-1.916513,10.434125,1.880758,-3.937853,0.995084,0.091425,0.013211,-0.035702
9212,-0.309252,1.737476,9.834168,-26.017269,-1.455643,-1.502982,9.507604,1.834920,-4.003263,0.995778,0.083370,0.013053,-0.036130
9213,-0.307008,1.592527,9.820207,-24.494841,-1.579353,-1.640311,8.623931,1.783379,-4.064141,0.996380,0.075681,0.012843,-0.036524
9214,-0.304344,1.444903,9.855906,-24.409750,-1.248291,-1.832579,7.774324,1.739331,-4.129112,0.996900,0.068285,0.012691,-0.036967
9215,-0.291223,1.288964,9.838192,-23.679205,-0.250394,-2.229323,6.937366,1.718077,-4.200409,0.997352,0.061004,0.012738,-0.037483
9216,-0.272724,1.154348,9.859929,-23.777220,0.367479,-2.221689,6.112206,1.717059,-4.274701,0.997741,0.053829,0.012964,-0.038036
9217,-0.276220,1.009459,9.870567,-23.164131,0.670971,-2.439886,5.297657,1.726981,-4.350972,0.998072,0.046747,0.013289,-0.038611
9218,-0.283152,0.866624,9.884752,-22.740274,0.661681,-2.696239,4.498598,1.744339,-4.435140,0.998342,0.039802,0.013680,-0.039257
9219,-0.288000,0.767266,9.868990,-22.578735,0.747026,-2.732858,3.721472,1.764674,-4.524179,0.998556,0.033049,0.014097,-0.039945
9220,-0.298214,0.653116,9.917272,-23.955126,0.788149,-2.648927,2.942841,1.788470,-4.612168,0.998723,0.026282,0.014556,-0.040620
9221,-0.313324,0.526610,9.925488,-23.698685,1.261168,-3.237930,2.153516,1.825316,-4.708412,0.998841,0.019428,0.015140,-0.041364
9222,-0.300323,0.375641,9.936920,-23.188959,1.747889,-3.674341,1.374364,1.874619,-4.821826,0.998901,0.012669,0.015838,-0.042253
9223,-0.310312,0.266238,9.913256,-21.701073,2.014815,-3.688067,0.632069,1.929497,-4.943009,0.998909,0.006236,0.016584,-0.043209
9224,-0.321571,0.139451,9.937689,-19.929264,2.222242,-3.623969,-0.047001,1.991837,-5.063816,0.998873,0.000358,0.017382,-0.044162
9225,-0.339845,0.045561,9.925043,-16.574978,2.071108,-3.538508,-0.632508,2.056684,-5.182649,0.998806,-0.004702,0.018178,-0.045105
9226,-0.338861,-0.044187,9.936718,-13.864503,1.660550,-2.993737,-1.105125,2.109709,-5.291084,0.998727,-0.008782,0.018834,-0.045970
9227,-0.367776,-0.091711,9.926544,-11.294250,1.275960,-2.198709,-1.474050,2.151566,-5.376756,0.998652,-0.011966,0.019356,-0.046650
9228,-0.382849,-0.155239,9.937022,-8.862732,0.816698,-1.653926,-1.747511,2.188393,-5.439556,0.998589,-0.014323,0.019796,-0.047146
9229,-0.367404,-0.208745,9.915376,-5.860537,0.192586,-1.397544,-1.931840,2.202904,-5.488592,0.998542,-0.015915,0.020005,-0.047539
9230,-0.358035,-0.265561,9.920016,-3.477980,0.023080,-1.054193,-2.036182,2.193661,-5.527548,0.998513,-0.016821,0.019973,-0.047862
9231,-0.362112,-0.283495,9.929625,-1.441814,0.009173,-0.726102,-2.066835,2.177515,-5.555214,0.998499,-0.017090,0.019850,-0.048100
9232,-0.352816,-0.273237,9.923141,1.299489,-0.238235,-0.823740,-2.003396,2.154197,-5.578375,0.998502,-0.016544,0.019623,-0.048317
9233,-0.340319,-0.256543,9.929836,2.960539,-0.345328,-0.838978,-1.857435,2.118509,-5.602938,0.998518,-0.015283,0.019254,-0.048561
9234,-0.353384,-0.224309,9.948564,4.317993,-0.214330,-0.881678,-1.655472,2.087568,-5.628367,0.998537,-0.013532,0.018902,-0.048821
9235,-0.356879,-0.162122,9.947029,5.365849,-0.182385,-1.026604,-1.398662,2.071290,-5.656518,0.998555,-0.011297,0.018653,-0.049110
9236,-0.358274,-0.097152,9.938296,5.818822,-0.074078,-1.186780,-1.096563,2.063235,-5.689110,0.998569,-0.008662,0.018456,-0.049444
9237,-0.369240,-0.068665,9.947912,5.339437,0.243359,-1.295074,-0.796619,2.069550,-5.726374,0.998571,-0.006040,0.018383,-0.049817
9238,-0.365652,-0.046921,9.935154,4.929984,0.689014,-1.322502,-0.535026,2.092120,-5.766861,0.998561,-0.003744,0.018468,-0.050210
9239,-0.373317,0.019336,9.927751,3.069331,0.928666,-1.220228,-0.315328,2.126232,-5.806254,0.998544,-0.001808,0.018669,-0.050588
9240,-0.376386,0.024398,9.927804,1.075864,1.088977,-1.175943,-0.165040,2.167667,-5.843299,0.998522,-0.000474,0.018964,-0.050934
9241,-0.364728,-0.007298,9.923390,-0.020795,0.947051,-1.095051,-0.105475,2.200170,-5.879641,0.998500,0.000066,0.019221,-0.051260
9242,-0.346650,-0.015035,9.932774,-0.998795,0.414283,-0.899728,-0.113122,2.202979,-5.912559,0.998485,0.000006,0.019249,-0.051545
9243,-0.363138,-0.004162,9.934979,-1.534305,-0.173457,-0.965340,-0.148437,2.183590,-5.943356,0.998474,-0.000306,0.019096,-0.051808
9244,-0.365855,-0.049428,9.926480,-0.925501,-0.367402,-0.994335,-0.194252,2.160790,-5.976138,0.998463,-0.000710,0.018918,-0.052087
9245,-0.355254,-0.040757,9.922555,0.281359,-0.562873,-0.687630,-0.219382,2.131444,-6.004633,0.998455,-0.000937,0.018674,-0.052332
9246,-0.365208,-0.016323,9.932440,1.145103,-0.808660,-0.570131,-0.190068,2.098313,-6.025298,0.998451,-0.000694,0.018372,-0.052517
9247,-0.384256,0.013535,9.910093,1.221727,-0.715499,-0.600638,-0.121816,2.080098,-6.043670,0.998445,-0.000105,0.018182,-0.052689
9248,-0.378203,0.020441,9.898980,1.274030,-0.307885,-0.634192,-0.042836,2.080269,-6.062831,0.998436,0.000587,0.018147,-0.052868
9249,-0.372290,0.036659,9.905437,0.668651,-0.182609,-0.516681,0.025968,2.085595,-6.080659,0.998427,0.001192,0.018162,-0.053034
9250,-0.387691,0.035123,9.911065,-0.046650,-0.327383,-0.649422,0.068020,2.094108,-6.098923,0.998416,0.001565,0.018216,-0.053200
9251,-0.389432,0.023733,9.884309,-0.463021,-0.183683,-0.859993,0.077097,2.109366,-6.123426,0.998403,0.001655,0.018344,-0.053415
9252,-0.373298,0.003029,9.925741,-0.885695,-0.072117,-0.864571,0.054302,2.120627,-6.152169,0.998388,0.001466,0.018453,-0.053662
9253,-0.358127,-0.026305,9.950426,-1.168212,-0.290337,-0.855424,-0.000893,2.113479,-6.181596,0.998376,0.000987,0.018416,-0.053909
9254,-0.345563,-0.058536,9.950367,-0.857374,-0.525483,-1.247603,-0.076582,2.086066,-6.218151,0.998363,0.000320,0.018213,-0.054216
9255,-0.338097,-0.063903,9.927740,-0.987601,-0.748485,-1.641311,-0.156196,2.045231,-6.267992,0.998346,-0.000385,0.017895,-0.054638
9256,-0.332070,-0.075016,9.936552,-1.635067,-0.690722,-2.013655,-0.244700,2.001023,-6.330372,0.998322,-0.001168,0.017553,-0.055169
9257,-0.332336,-0.080616,9.918485,-1.432533,-0.684796,-2.495862,-0.335724,1.961725,-6.406745,0.998290,-0.001968,0.017255,-0.055822
9258,-0.328033,-0.073476,9.929271,-0.749175,-0.768848,-2.950598,-0.398356,1.925552,-6.498204,0.998249,-0.002518,0.016973,-0.056610
9259,-0.325651,-0.066141,9.940022,-0.334182,-1.225199,-2.895667,-0.424980,1.882723,-6.595633,0.998206,-0.002757,0.016615,-0.057457
9260,-0.311301,-0.068914,9.953785,0.349469,-1.586960,-2.614896,-0.424277,1.824635,-6.687063,0.998168,-0.002767,0.016111,-0.058256
9261,-0.302056,-0.048287,9.949085,1.257540,-2.150175,-2.265456,-0.386924,1.748496,-6.767587,0.998138,-0.002470,0.015431,-0.058965
9262,-0.298621,-0.041153,9.910690,2.209963,-2.554635,-1.983152,-0.309081,1.661540,-6.837276,0.998114,-0.001828,0.014634,-0.059586
9263,-0.304809,-0.035574,9.859231,2.686261,-2.484369,-1.774093,-0.210387,1.583775,-6.898979,0.998093,-0.001001,0.013906,-0.060137
9264,-0.310382,-0.021032,9.823186,2.484998,-2.114816,-1.417022,-0.111388,1.532117,-6.951534,0.998072,-0.000160,0.013404,-0.060608
9265,-0.312761,0.000008,9.809236,2.292897,-1.114902,-1.261371,-0.018010,1.517246,-6.995669,0.998050,0.000651,0.013225,-0.061003
9266,-0.295906,-0.018719,9.848507,3.104707,0.219172,-1.497889,0.072260,1.539677,-7.041580,0.998022,0.001454,0.013372,-0.061414
9267,-0.282231,0.002863,9.851718,4.093384,1.122774,-2.320366,0.179505,1.585057,-7.105446,0.997980,0.002420,0.013708,-0.061983
9268,-0.276899,0.121651,9.932998,3.443728,2.868527,-2.169288,0.338006,1.660386,-7.179005,0.997926,0.003851,0.014276,-0.062643
9269,-0.283710,0.205549,10.000642,4.690017,3.964121,-1.438338,0.573909,1.772952,-7.235349,0.997871,0.005974,0.015124,-0.063167
9270,-0.302921,0.189999,9.992858,6.127040,3.875557,-0.600571,0.854761,1.898603,-7.264711,0.997819,0.008493,0.016061,-0.063467
9271,-0.335374,0.341836,10.110850,4.754812,3.240742,-0.081720,1.135291,2.014649,-7.270834,0.997773,0.011000,0.016916,-0.063568
9272,-0.354956,0.346338,10.092289,1.731622,1.374536,2.751963,1.352586,2.090531,-7.220975,0.997766,0.012927,0.017462,-0.063173
9273,-0.351422,0.330905,10.342672,0.842824,-1.659095,4.871505,1.473779,2.074452,-7.091363,0.997825,0.013953,0.017271,-0.062061
9274,-0.317628,0.306345,10.214525,1.337677,-6.923811,6.077009,1.557017,1.901937,-6.911149,0.997939,0.014561,0.015746,-0.060486
9275,-0.297761,0.314420,10.148952,-0.184908,-10.235393,6.868983,1.608445,1.581065,-6.702367,0.998085,0.014817,0.012952,-0.058638
9276,-0.266105,0.187564,9.908938,-0.310226,-11.537172,7.563279,1.588503,1.196736,-6.472349,0.998247,0.014428,0.009643,-0.056588
9277,-0.240199,0.139101,9.965314,0.844079,-10.208004,6.258592,1.527487,0.836168,-6.253565,0.998391,0.013707,0.006558,-0.054636
9278,-0.198647,0.003494,9.609939,1.668171,-9.217347,4.370989,1.442298,0.537876,-6.087038,0.998496,0.012817,0.004019,-0.053149
9279,-0.167363,0.003457,9.669914,-0.746443,-4.197983,1.299260,1.267008,0.365773,-6.000148,0.998562,0.011208,0.002609,-0.052369
9280,-0.099424,0.044820,9.792517,-1.979886,-0.219338,-1.355879,1.039593,0.342477,-6.004136,0.998581,0.009216,0.002509,-0.052397
9281,-0.064711,0.080592,9.905251,-2.814237,1.895795,-3.322809,0.851585,0.389730,-6.082365,0.998557,0.007601,0.003002,-0.053077
9282,-0.057356,0.135441,9.889711,-3.734770,2.902889,-4.613744,0.705429,0.470090,-6.213743,0.998501,0.006369,0.003763,-0.054222
9283,-0.056328,0.175252,9.955673,-4.457911,4.060939,-4.523713,0.580787,0.576434,-6.364581,0.998431,0.005340,0.004741,-0.055537
9284,-0.061983,0.119385,9.987754,-5.158057,3.622771,-3.370107,0.441977,0.685034,-6.494750,0.998368,0.004189,0.005750,-0.056669
9285,-0.093278,0.090010,9.932548,-5.936166,2.546762,-2.704800,0.265993,0.767765,-6.595215,0.998318,0.002703,0.006555,-0.057536
9286,-0.099791,0.053321,9.929623,-6.688373,1.507396,-1.358932,0.061343,0.816445,-6.662629,0.998285,0.000948,0.007082,-0.058112
9287,-0.077374,-0.000407,9.923888,-6.274860,0.377860,0.542371,-0.156141,0.816235,-6.676207,0.998278,-0.000945,0.007190,-0.058217
9288,-0.083946,-0.029091,9.934199,-5.423440,-0.551867,1.062711,-0.354975,0.773947,-6.649381,0.998291,-0.002701,0.006922,-0.057972
9289,-0.085238,-0.053287,9.939534,-4.095863,-1.422029,1.499124,-0.511039,0.706786,-6.606308,0.998311,-0.004097,0.006414,-0.057590
9290,-0.085478,-0.080742,9.958633,-1.335395,-2.118207,2.057611,-0.594690,0.616324,-6.546329,0.998342,-0.004874,0.005666,-0.057067
9291,-0.105533,-0.113531,9.917376,0.784102,-2.591429,1.804307,-0.604331,0.521863,-6.481147,0.998378,-0.005008,0.004845,-0.056503
9292,-0.127555,-0.112810,9.914203,1.188382,-2.467655,0.745314,-0.579244,0.453620,-6.437872,0.998403,-0.004825,0.004236,-0.056130
9293,-0.129598,-0.085281,9.878312,0.509376,-1.978931,0.273808,-0.548039,0.418168,-6.420128,0.998414,-0.004571,0.003911,-0.055978
9294,-0.118941,-0.058024,9.902904,-0.334213,-0.948458,-0.168703,-0.522834,0.411992,-6.417734,0.998416,-0.004354,0.003845,-0.055959
9295,-0.099710,-0.068432,9.909783,-2.125366,-0.337726,-0.412846,-0.538433,0.423048,-6.427039,0.998411,-0.004484,0.003949,-0.056039
9296,-0.086732,-0.071727,9.902314,-2.970520,0.211809,-0.757701,-0.604716,0.438997,-6.446406,0.998398,-0.005053,0.004122,-0.056204
9297,-0.061998,-0.061049,9.880204,-2.520061,0.674165,-0.806529,-0.668371,0.453420,-6.472434,0.998382,-0.005600,0.004280,-0.056428
9298,-0.044459,-0.079921,9.896473,-1.349295,0.826527,-0.763802,-0.698842,0.457457,-6.498625,0.998367,-0.005862,0.004331,-0.056655
9299,-0.069230,-0.122891,9.893954,0.021147,0.746969,-1.108663,-0.706763,0.464353,-6.530029,0.998351,-0.005927,0.004397,-0.056928
9300,-0.103767,-0.090190,9.938802,1.428195,0.899626,-1.339076,-0.669899,0.497097,-6.571045,0.998331,-0.005588,0.004666,-0.057285
9301,-0.104668,-0.060064,9.972696,3.015583,0.644994,-0.859929,-0.557799,0.540304,-6.607619,0.998316,-0.004588,0.004988,-0.057606
9302,-0.098442,-0.085197,9.989979,3.612548,0.030153,-0.577629,-0.418012,0.560997,-6.631376,0.998308,-0.003359,0.005098,-0.057818
9303,-0.114094,-0.096095,9.988757,3.133355,-0.738814,-0.583733,-0.310567,0.557888,-6.650685,0.998302,-0.002423,0.005017,-0.057992
9304,-0.110864,-0.060546,9.970536,2.361094,-1.214760,-0.016088,-0.231875,0.538221,-6.660628,0.998299,-0.001747,0.004806,-0.058082
