seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5730,0.027894,0.979283,9.816025,16.981495,3.520693,71.510773,4.864628,-0.720895,-139.617767,0.345085,0.008749,-0.042000,-0.937590
5731,0.021152,1.050486,9.797662,13.517184,4.241353,72.835228,5.483774,-0.751586,-137.212250,0.364644,0.011350,-0.046929,-0.929894
5732,0.028744,1.116900,9.787763,9.776471,4.708726,72.855019,5.953415,-0.785142,-134.783249,0.384231,0.013646,-0.050569,-0.921750
5733,0.020566,1.169351,9.788095,4.732468,4.915193,70.785805,6.255927,-0.816951,-132.387573,0.403389,0.015512,-0.052796,-0.913373
5734,0.109115,0.811634,9.903205,1.005892,4.769022,66.699348,6.282423,-0.863153,-130.092361,0.421616,0.016299,-0.052853,-0.905086
5735,0.149563,0.844684,9.891932,0.720955,4.111419,57.299656,6.130062,-0.928226,-128.020218,0.437961,0.016160,-0.051605,-0.897366
5736,0.178469,0.823090,9.903955,0.677188,3.584940,50.074421,5.984181,-0.994489,-126.225243,0.452009,0.015875,-0.050473,-0.890443
5737,0.155505,0.949894,9.926379,0.508624,3.194304,44.547531,5.880936,-1.045026,-124.643524,0.464289,0.015762,-0.049657,-0.884150
5738,0.187150,0.915530,9.935469,0.433428,2.928820,40.714409,5.813538,-1.084945,-123.218521,0.475271,0.015793,-0.049106,-0.878326
5739,0.153154,1.018371,9.922441,0.399645,2.655745,36.867550,5.774035,-1.114037,-121.922150,0.485193,0.015958,-0.048746,-0.872902
5740,0.102430,0.966442,9.924654,0.501819,2.605662,36.392960,5.757052,-1.113092,-120.698296,0.494490,0.016412,-0.048440,-0.867677
5741,0.076792,0.989817,9.925701,0.436102,2.571013,36.119781,5.735781,-1.088322,-119.486862,0.503630,0.017016,-0.047995,-0.862418
5742,0.084273,0.893591,9.908107,0.466378,2.592852,36.476799,5.695904,-1.059480,-118.273727,0.512728,0.017561,-0.047385,-0.857063
5743,0.057918,0.840490,9.909078,0.572657,2.721527,38.353645,5.618932,-1.027723,-117.022560,0.522057,0.017962,-0.046474,-0.851454
5744,0.027276,0.898605,9.915616,0.627107,2.987634,41.983772,5.550984,-0.983461,-115.679604,0.531996,0.018517,-0.045554,-0.845318
5745,0.022741,0.937521,9.917733,0.643671,3.288885,46.118977,5.517972,-0.934932,-114.207558,0.542801,0.019299,-0.044841,-0.838441
5746,0.035529,0.919404,9.921622,0.680153,3.626706,50.620396,5.495460,-0.895867,-112.591438,0.554563,0.020104,-0.044213,-0.830723
5747,0.037429,0.898122,9.918694,0.689104,3.802714,53.176277,5.464277,-0.867239,-110.857361,0.567067,0.020822,-0.043538,-0.822256
5748,0.038549,0.975048,9.915160,0.634107,3.868824,54.198601,5.451044,-0.843834,-109.063889,0.579862,0.021600,-0.042995,-0.813293
5749,0.067418,0.908333,9.915479,0.681387,4.024879,56.484398,5.442649,-0.833080,-107.215279,0.592905,0.022323,-0.042526,-0.803839
5750,0.061398,0.909850,9.915848,0.664445,3.993185,55.988441,5.416873,-0.830496,-105.336548,0.606008,0.022899,-0.041962,-0.794021
5751,0.043150,0.885359,9.925335,0.627629,3.978322,55.840393,5.385530,-0.820566,-103.468498,0.618874,0.023479,-0.041315,-0.784051
5752,0.131819,0.745868,9.923292,0.703397,4.155571,58.045334,5.310032,-0.830247,-101.565414,0.631828,0.023680,-0.040463,-0.773690
5753,0.101760,0.731875,9.918200,0.612552,4.079390,56.931412,5.194708,-0.853419,-99.643463,0.644745,0.023552,-0.039423,-0.763017
5754,0.094158,0.773368,9.931220,0.448590,3.832398,53.731537,5.093266,-0.859646,-97.793732,0.657000,0.023563,-0.038407,-0.752543
5755,0.111360,0.744421,9.938951,0.335090,3.634227,51.163399,5.002440,-0.863049,-96.040489,0.668456,0.023596,-0.037473,-0.742432
5756,0.101836,0.805643,9.915378,0.320920,3.410101,48.152737,4.929983,-0.864526,-94.380646,0.679155,0.023697,-0.036673,-0.732695
5757,0.028799,0.998346,9.911675,0.192916,3.001518,42.749401,4.939209,-0.839772,-92.862541,0.688794,0.024393,-0.036266,-0.723638
5758,0.053910,1.146864,9.911785,0.192321,2.828021,40.689346,5.049921,-0.803013,-91.470596,0.697501,0.025735,-0.036434,-0.715195
5759,0.058583,1.114647,9.901702,0.254495,2.985561,43.040749,5.189656,-0.781522,-90.074165,0.706127,0.027171,-0.036847,-0.706604
5760,0.063145,1.059131,9.888781,0.241623,3.019460,43.478653,5.293152,-0.769297,-88.630669,0.714943,0.028353,-0.037056,-0.697624
5761,0.090107,1.070281,9.878278,-0.699193,2.833546,40.660229,5.357348,-0.768805,-87.226631,0.723420,0.029213,-0.037088,-0.688792
5762,0.077677,0.974436,9.886711,-4.739408,2.630810,37.167362,5.307311,-0.770060,-85.927521,0.731196,0.029305,-0.036466,-0.680562
5763,0.093542,0.734292,9.886353,-8.470591,2.373134,34.147545,5.031829,-0.766023,-84.735855,0.738302,0.027931,-0.034515,-0.673007
5764,0.079589,0.681456,9.857544,-13.484058,1.825528,26.598783,4.545642,-0.753391,-83.719894,0.744350,0.025152,-0.031356,-0.666579
5765,0.070023,0.501119,9.875143,-23.095354,1.615195,26.163887,3.788804,-0.726866,-82.837242,0.749610,0.020595,-0.026623,-0.661023
5766,0.057876,0.214309,9.953074,-30.410688,1.378955,29.070776,2.675996,-0.691153,-81.913307,0.755078,0.013682,-0.019859,-0.655191
5767,0.049562,0.122684,9.954463,-26.998890,0.776514,37.554924,1.480086,-0.655106,-80.800507,0.761507,0.006131,-0.012724,-0.648002
5768,0.062419,-0.064860,9.961761,-23.734840,0.192348,44.203388,0.428250,-0.627706,-79.436562,0.769192,-0.000626,-0.006601,-0.638983
5769,0.073721,-0.166378,9.993172,-19.065197,-0.303390,49.815754,-0.463610,-0.604879,-77.868591,0.777836,-0.006464,-0.001564,-0.628431
5770,0.079415,-0.170115,9.975570,-9.556341,-0.919731,51.256233,-1.052878,-0.586326,-76.183540,0.786951,-0.010387,0.001641,-0.616926
5771,0.083004,-0.094277,9.925449,-1.636789,-1.324005,51.327950,-1.257082,-0.577996,-74.473839,0.796049,-0.011785,0.002622,-0.605112
5772,0.094967,-0.156457,9.921474,-1.023044,-1.323953,49.103149,-1.275264,-0.579658,-72.800194,0.804799,-0.011959,0.002533,-0.593421
5773,0.077038,-0.114113,9.917796,-0.708340,-1.282692,45.988735,-1.271701,-0.579673,-71.215515,0.812929,-0.011967,0.002349,-0.582235
5774,0.056935,-0.193170,9.917977,0.080853,-1.238295,43.322941,-1.258466,-0.569677,-69.727020,0.820425,-0.011852,0.002199,-0.571627
5775,0.049143,-0.146214,9.930500,-0.265318,-1.178583,39.451672,-1.246481,-0.552888,-68.347351,0.827251,-0.011709,0.002118,-0.561707
5776,0.046416,-0.101721,9.926250,0.218803,-1.169214,39.340286,-1.206011,-0.535403,-67.034271,0.833638,-0.011354,0.001916,-0.552191
5777,0.045155,-0.132519,9.936060,-0.194309,-1.152218,37.323009,-1.162314,-0.519798,-65.756645,0.839749,-0.010981,0.001697,-0.542862
5778,0.049340,-0.081922,9.937102,0.190648,-1.110827,37.150578,-1.116916,-0.507216,-64.515518,0.845584,-0.010605,0.001459,-0.533735
5779,0.059648,0.012711,9.944419,-0.756247,-1.185447,37.448132,-1.043311,-0.502210,-63.272652,0.851330,-0.010050,0.001044,-0.524533
5780,0.054185,-0.025273,9.936335,-0.541836,-1.388263,43.579300,-0.972455,-0.503734,-61.922672,0.857456,-0.009538,0.000596,-0.514468
5781,0.059785,-0.110860,9.930972,0.038478,-1.417125,45.376835,-0.932427,-0.508309,-60.440208,0.864043,-0.009264,0.000263,-0.503333
5782,0.067288,-0.086536,9.927074,0.668972,-1.320887,43.049797,-0.895540,-0.516361,-58.966423,0.870447,-0.009021,-0.000076,-0.492179
5783,0.061770,-0.108254,9.932086,0.229770,-1.297893,40.554909,-0.858036,-0.524787,-57.573006,0.876370,-0.008768,-0.000408,-0.481559
5784,0.060749,-0.165114,9.925452,0.577747,-1.258093,40.152065,-0.848159,-0.530560,-56.227623,0.881964,-0.008710,-0.000596,-0.471237
5785,0.061007,-0.191529,9.925158,1.302429,-1.024495,34.913567,-0.846045,-0.532399,-54.976067,0.887058,-0.008694,-0.000714,-0.461576
5786,0.060951,-0.141973,9.939019,0.997158,-0.890079,29.557570,-0.829162,-0.530649,-53.901173,0.891350,-0.008549,-0.000848,-0.453235
5787,0.060384,-0.161534,9.939296,0.681264,-0.845691,28.518419,-0.813839,-0.527567,-52.932919,0.895149,-0.008409,-0.000956,-0.445687
5788,0.060610,-0.172620,9.934384,0.990920,-0.757052,26.577444,-0.808568,-0.523195,-52.014263,0.898694,-0.008343,-0.001009,-0.438497
5789,0.061180,-0.147685,9.936988,1.267030,-0.605854,22.645138,-0.789609,-0.517047,-51.193565,0.901813,-0.008164,-0.001092,-0.432048
5790,0.046738,-0.057773,9.935913,0.792620,-0.538557,19.790131,-0.740914,-0.505822,-50.486305,0.904466,-0.007731,-0.001235,-0.426473
5791,0.044491,-0.104297,9.929354,0.217571,-0.622296,21.474752,-0.700273,-0.491751,-49.798618,0.907013,-0.007350,-0.001320,-0.421037
5792,0.062430,-0.131216,9.925282,0.312208,-0.687768,23.528650,-0.693748,-0.485353,-49.048378,0.909751,-0.007266,-0.001340,-0.415089
5793,0.065187,-0.147056,9.932720,0.217522,-0.728878,25.107985,-0.702404,-0.487018,-48.237461,0.912665,-0.007331,-0.001374,-0.408641
5794,0.063536,-0.167560,9.934305,-0.104606,-0.843237,28.436031,-0.729060,-0.490548,-47.344643,0.915819,-0.007546,-0.001366,-0.401519
5795,0.081838,-0.208517,9.935575,0.004985,-0.946947,32.052475,-0.776295,-0.500134,-46.335926,0.919314,-0.007945,-0.001347,-0.393442
5796,0.074494,-0.193904,9.931673,0.036723,-0.911817,31.667948,-0.825773,-0.511775,-45.273300,0.922919,-0.008370,-0.001348,-0.384902
5797,0.043342,-0.139077,9.935198,0.091537,-0.896434,31.291044,-0.848900,-0.509991,-44.223576,0.926404,-0.008538,-0.001335,-0.376431
5798,0.034993,-0.160351,9.927986,-0.131268,-0.974042,32.420235,-0.861483,-0.496907,-43.161411,0.929853,-0.008586,-0.001267,-0.367828
5799,0.033775,-0.148171,9.925647,0.172365,-0.957028,32.015869,-0.873482,-0.482287,-42.087147,0.933261,-0.008625,-0.001191,-0.359094
5800,0.032241,-0.172774,9.923025,0.143329,-0.965960,31.774773,-0.882931,-0.468176,-41.023628,0.936553,-0.008648,-0.001127,-0.350417
5801,0.023387,-0.236178,9.917349,0.204139,-0.936731,33.262558,-0.916108,-0.451374,-39.939144,0.939826,-0.008859,-0.000972,-0.341537
5802,-0.019085,-0.273955,9.906785,-1.250499,-0.918085,32.731541,-0.999349,-0.419085,-38.838539,0.943058,-0.009441,-0.000550,-0.332494
5803,-0.026366,-0.188108,9.937662,-1.700929,-1.129763,34.819019,-1.093937,-0.375847,-37.712143,0.946275,-0.010094,-0.000018,-0.323205
5804,0.032783,-0.246193,9.924170,0.259730,-1.364472,42.323528,-1.146779,-0.354507,-36.425907,0.949840,-0.010473,0.000189,-0.312562
5805,0.094183,-0.250528,9.952406,-0.962769,-1.520116,44.281288,-1.198906,-0.373212,-34.981815,0.953697,-0.010957,0.000038,-0.300569
5806,0.076940,-0.188619,9.965566,-0.090008,-1.877280,50.464336,-1.236388,-0.408979,-33.402061,0.957744,-0.011360,-0.000318,-0.287396
5807,0.108473,-0.101735,9.988710,1.471302,-2.101696,56.918999,-1.188422,-0.451773,-31.611982,0.962119,-0.011052,-0.000968,-0.272403
5809,0.123635,-0.151759,9.949578,1.398420,-2.046941,57.527840,-1.108249,-0.506714,-29.704393,0.966525,-0.010481,-0.001795,-0.256353
5810,0.074736,-0.140670,9.954811,-1.238149,-2.123305,52.831036,-1.091897,-0.549901,-27.864826,0.970514,-0.010403,-0.002363,-0.240808
5811,0.009056,-0.123025,9.927670,-0.426101,-2.147505,51.369202,-1.102318,-0.558754,-26.127804,0.974051,-0.010472,-0.002575,-0.226070
5812,0.038752,-0.150997,9.906945,-1.916702,-2.025119,44.662762,-1.126236,-0.555681,-24.526834,0.977113,-0.010634,-0.002651,-0.212440
5813,0.058353,-0.190130,9.882207,-1.147540,-1.918097,41.499523,-1.178748,-0.564667,-23.090122,0.979694,-0.011064,-0.002769,-0.200175
5814,0.056271,-0.207312,9.894139,-0.337273,-1.881304,41.623127,-1.217208,-0.576203,-21.703901,0.982039,-0.011378,-0.002938,-0.188311
5815,0.056729,-0.186371,9.908679,-0.076295,-1.792617,41.754356,-1.232257,-0.583431,-20.313503,0.984250,-0.011482,-0.003115,-0.176383
5816,0.056749,-0.201003,9.896422,1.335264,-1.586429,43.924229,-1.215403,-0.584153,-18.884914,0.986374,-0.011299,-0.003288,-0.164099
5817,0.001771,-0.225183,9.934645,3.477657,-1.038311,46.625122,-1.150898,-0.555405,-17.375332,0.988458,-0.010660,-0.003274,-0.151087
5818,-0.004683,-0.197804,9.939886,2.003587,-0.978366,44.237061,-1.076976,-0.501931,-15.860724,0.990378,-0.009913,-0.003041,-0.138003
5819,-0.014587,-0.226276,9.939652,1.867698,-0.897054,41.835258,-1.035158,-0.448214,-14.425915,0.992034,-0.009453,-0.002746,-0.125587
5820,-0.022440,-0.248127,9.931849,2.323717,-0.557862,35.388237,-1.005878,-0.391284,-13.138516,0.993387,-0.009111,-0.002388,-0.114429
5821,-0.023506,-0.224688,9.941535,1.781756,-0.349922,26.472263,-0.978172,-0.333364,-12.107224,0.994381,-0.008795,-0.001993,-0.105479
5822,0.022883,-0.176359,9.918646,0.528848,-0.505294,16.651413,-0.960066,-0.299072,-11.388272,0.995025,-0.008596,-0.001766,-0.099236
5823,0.021993,-0.223280,9.918258,1.149720,-0.268614,9.890041,-0.958376,-0.283023,-10.945638,0.995402,-0.008561,-0.001661,-0.095390
5824,0.024143,-0.162494,9.917432,1.204498,0.004684,2.866210,-0.940796,-0.262841,-10.732880,0.995579,-0.008388,-0.001516,-0.093541
5825,0.017579,-0.120962,9.916252,0.966584,0.073503,0.439991,-0.887402,-0.240368,-10.677870,0.995628,-0.007906,-0.001368,-0.093060
5826,0.019322,-0.135929,9.918126,0.415897,0.056864,-0.016259,-0.841443,-0.218766,-10.670924,0.995637,-0.007489,-0.001218,-0.092998
5827,0.019341,-0.139406,9.920303,0.196233,0.061559,-0.028466,-0.822001,-0.201082,-10.671727,0.995638,-0.007305,-0.001080,-0.093004
5828,0.015770,-0.149079,9.928214,0.161136,0.044882,-0.023886,-0.816170,-0.184844,-10.672624,0.995638,-0.007242,-0.000944,-0.093011
5829,0.014910,-0.152611,9.924712,0.249588,0.038883,0.006634,-0.816194,-0.169528,-10.672909,0.995638,-0.007229,-0.000811,-0.093012
5830,0.016604,-0.150275,9.921243,0.161026,0.028288,0.043258,-0.817112,-0.156901,-10.672070,0.995639,-0.007227,-0.000700,-0.093004
5831,0.012820,-0.141760,9.917540,-0.020586,0.011581,0.055466,-0.818335,-0.145780,-10.670421,0.995641,-0.007229,-0.000603,-0.092989
5832,0.019128,-0.150866,9.912855,-0.333429,-0.026508,0.125660,-0.827937,-0.138114,-10.667392,0.995643,-0.007306,-0.000528,-0.092962
5833,0.024101,-0.145021,9.902809,-0.443327,-0.018862,0.195852,-0.845206,-0.136530,-10.662014,0.995646,-0.007455,-0.000501,-0.092916
5834,0.024691,-0.155466,9.905496,-0.447937,-0.017340,0.151602,-0.864411,-0.137553,-10.656204,0.995649,-0.007622,-0.000495,-0.092865
5835,0.031543,-0.148468,9.905603,-0.254169,-0.003632,0.063097,-0.879339,-0.141258,-10.652613,0.995651,-0.007755,-0.000515,-0.092834
5836,0.031472,-0.139245,9.909919,-0.071018,0.003955,-0.000993,-0.879426,-0.146941,-10.651590,0.995652,-0.007760,-0.000564,-0.092826
5837,0.026644,-0.147816,9.912382,0.106039,0.028346,-0.091022,-0.872211,-0.149608,-10.653150,0.995651,-0.007700,-0.000593,-0.092840
5838,0.023673,-0.147249,9.918472,0.218981,0.025297,-0.150534,-0.863667,-0.148387,-10.657197,0.995649,-0.007625,-0.000589,-0.092875
5839,0.031222,-0.148029,9.919455,0.106078,0.028339,-0.139853,-0.856213,-0.148837,-10.662054,0.995645,-0.007560,-0.000599,-0.092917
5840,0.025976,-0.151495,9.920934,0.034354,0.017641,-0.107809,-0.854524,-0.150339,-10.666191,0.995642,-0.007547,-0.000613,-0.092953
5841,0.027018,-0.166137,9.921227,0.011403,0.023741,-0.084920,-0.861985,-0.150153,-10.669392,0.995639,-0.007611,-0.000605,-0.092981
5842,0.027610,-0.157164,9.921218,0.066261,0.020683,-0.074238,-0.870711,-0.150449,-10.672028,0.995636,-0.007687,-0.000601,-0.093004
5843,0.032289,-0.155343,9.919129,0.011292,0.023712,-0.069660,-0.874219,-0.152767,-10.674425,0.995634,-0.007720,-0.000618,-0.093025
5844,0.026480,-0.152768,9.920464,-0.019244,0.006908,-0.072712,-0.876648,-0.154705,-10.676799,0.995632,-0.007743,-0.000632,-0.093045
5845,0.023435,-0.158178,9.920783,-0.011637,-0.000712,-0.074238,-0.880145,-0.153358,-10.679241,0.995629,-0.007772,-0.000618,-0.093067
5846,0.028248,-0.153645,9.923511,0.043275,-0.008337,-0.081867,-0.882523,-0.152905,-10.681832,0.995627,-0.007792,-0.000612,-0.093089
5847,0.030342,-0.149760,9.924142,0.044806,-0.003775,-0.084920,-0.880309,-0.155280,-10.684610,0.995625,-0.007775,-0.000634,-0.093113
5848,0.029582,-0.147211,9.924483,0.046357,0.000784,-0.084920,-0.875551,-0.157889,-10.687449,0.995623,-0.007736,-0.000660,-0.093138
5849,0.033535,-0.145401,9.922864,0.050968,0.009914,-0.084921,-0.869485,-0.161168,-10.690294,0.995621,-0.007686,-0.000693,-0.093163
5850,0.033926,-0.147374,9.922634,0.029633,0.014457,-0.084921,-0.864492,-0.165500,-10.693143,0.995619,-0.007646,-0.000735,-0.093188
5851,0.034564,-0.146456,9.918908,0.015917,0.020526,-0.075766,-0.861249,-0.169547,-10.695838,0.995617,-0.007621,-0.000773,-0.093212
5852,0.030381,-0.147466,9.919076,0.002198,0.018980,-0.072714,-0.859069,-0.171596,-10.698328,0.995615,-0.007604,-0.000792,-0.093233
5853,0.029370,-0.146651,9.921948,0.005261,0.017452,-0.066611,-0.857486,-0.171284,-10.700664,0.995613,-0.007590,-0.000790,-0.093254
5854,0.027090,-0.151952,9.918907,0.000679,0.002201,-0.068136,-0.857908,-0.169868,-10.702912,0.995611,-0.007592,-0.000778,-0.093273
5855,0.028538,-0.146554,9.921330,-0.008480,-0.002367,-0.066610,-0.858603,-0.168578,-10.705155,0.995610,-0.007597,-0.000766,-0.093293
5856,0.021895,-0.150066,9.919892,0.003729,-0.005395,-0.065084,-0.858440,-0.165593,-10.707349,0.995608,-0.007593,-0.000740,-0.093311
5857,0.022574,-0.154022,9.918227,0.008287,-0.009934,-0.063558,-0.860856,-0.160725,-10.709481,0.995606,-0.007610,-0.000695,-0.093330
5858,0.020272,-0.158851,9.916268,0.008243,-0.012947,-0.077290,-0.866450,-0.155888,-10.711805,0.995604,-0.007655,-0.000649,-0.093350
5859,0.022001,-0.158785,9.921120,0.017344,0.008452,-0.074238,-0.873176,-0.151170,-10.714310,0.995601,-0.007710,-0.000602,-0.093371
5860,0.020262,-0.163932,9.922064,0.014230,0.017640,-0.066608,-0.880900,-0.146570,-10.716642,0.995599,-0.007773,-0.000556,-0.093391
5861,0.021440,-0.162975,9.922565,0.017216,0.020720,-0.054399,-0.889268,-0.142164,-10.718646,0.995597,-0.007842,-0.000510,-0.093408
5862,0.023377,-0.159422,9.926207,0.020222,0.023786,-0.060503,-0.894702,-0.139450,-10.720557,0.995595,-0.007887,-0.000482,-0.093425
5863,0.022942,-0.164769,9.928381,0.020179,0.026845,-0.062029,-0.899820,-0.137684,-10.722599,0.995593,-0.007930,-0.000463,-0.093442
5864,0.020308,-0.161584,9.924952,0.027763,0.022281,-0.063554,-0.904948,-0.135062,-10.724690,0.995591,-0.007973,-0.000435,-0.093460
5865,0.024715,-0.165359,9.922269,0.033826,0.014659,-0.068132,-0.909432,-0.133626,-10.726883,0.995589,-0.008010,-0.000419,-0.093479
5866,0.025799,-0.163723,9.920236,0.035309,0.016173,-0.083391,-0.914001,-0.134685,-10.729403,0.995587,-0.008051,-0.000424,-0.093501
5867,0.023967,-0.163799,9.914178,0.038326,0.017689,-0.077287,-0.917343,-0.135441,-10.732079,0.995584,-0.008081,-0.000428,-0.093525
5868,0.025320,-0.157491,9.913947,0.030684,0.013104,-0.071184,-0.917874,-0.135946,-10.734556,0.995582,-0.008086,-0.000432,-0.093546
5869,0.024737,-0.153291,9.917060,0.026126,0.011569,-0.078813,-0.914285,-0.136764,-10.737070,0.995580,-0.008055,-0.000442,-0.093568
5870,0.021641,-0.150932,9.913262,0.026163,0.014624,-0.087969,-0.908453,-0.136055,-10.739867,0.995578,-0.008004,-0.000440,-0.093592
5871,0.017703,-0.155523,9.916575,0.018559,0.016172,-0.081865,-0.904237,-0.132554,-10.742715,0.995576,-0.007964,-0.000413,-0.093617
5872,0.017900,-0.155730,9.919833,0.015516,0.014678,-0.089494,-0.902677,-0.127888,-10.745579,0.995574,-0.007947,-0.000374,-0.093641
5873,0.021245,-0.161961,9.918342,0.024657,0.014695,-0.095597,-0.903868,-0.125156,-10.748669,0.995572,-0.007955,-0.000349,-0.093668
5874,0.019962,-0.164083,9.917962,0.026144,0.016228,-0.086442,-0.908135,-0.123687,-10.751698,0.995569,-0.007991,-0.000332,-0.093694
5875,0.022428,-0.159676,9.925709,0.026116,0.019282,-0.078812,-0.911088,-0.122866,-10.754454,0.995566,-0.008016,-0.000322,-0.093718
5876,0.022968,-0.156516,9.926795,0.029165,0.017749,-0.078812,-0.910543,-0.123321,-10.757089,0.995564,-0.008012,-0.000327,-0.093741
5877,0.022770,-0.150356,9.926175,0.032241,0.011636,-0.081865,-0.906147,-0.124059,-10.759782,0.995562,-0.007974,-0.000336,-0.093764
5878,0.017976,-0.144957,9.929208,0.023142,0.011642,-0.086443,-0.897720,-0.122899,-10.762609,0.995561,-0.007900,-0.000333,-0.093789
5879,0.018129,-0.146472,9.928371,0.023203,0.016239,-0.089494,-0.888792,-0.119904,-10.765565,0.995559,-0.007820,-0.000314,-0.093814
5880,0.013327,-0.143902,9.926229,0.030888,0.014744,-0.084916,-0.880502,-0.115348,-10.768495,0.995557,-0.007744,-0.000281,-0.093839
5881,0.020327,-0.141827,9.920809,0.020266,0.017816,-0.095597,-0.871665,-0.112121,-10.771526,0.995555,-0.007665,-0.000260,-0.093866
5882,0.017156,-0.143884,9.918226,0.018791,0.022400,-0.078812,-0.864208,-0.110762,-10.774458,0.995553,-0.007599,-0.000254,-0.093891
5883,0.015545,-0.146028,9.915551,0.023400,0.017839,-0.074233,-0.859434,-0.107865,-10.777025,0.995552,-0.007555,-0.000233,-0.093913
5884,0.017838,-0.144027,9.912455,0.028002,0.023955,-0.081863,-0.855409,-0.105493,-10.779643,0.995550,-0.007518,-0.000215,-0.093936
5885,0.020967,-0.147787,9.915412,0.011231,0.027001,-0.072707,-0.852851,-0.105408,-10.782235,0.995548,-0.007496,-0.000217,-0.093958
5886,0.014376,-0.150687,9.918191,0.018851,0.016324,-0.063552,-0.853418,-0.104272,-10.784516,0.995546,-0.007500,-0.000206,-0.093978
5887,0.019154,-0.154056,9.922744,0.017300,0.017858,-0.075759,-0.856387,-0.102666,-10.786839,0.995544,-0.007524,-0.000189,-0.093998
