seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9050,-0.242298,-1.270673,-9.716223,-35.999245,-17.756166,4.590336,-174.157440,1.465478,-8.644399,-0.051777,0.995730,-0.075911,-0.008895
9051,-0.368671,-1.118580,-9.807681,-34.822205,-17.923115,3.479521,-175.291916,2.124688,-8.723562,-0.042357,0.996033,-0.076736,-0.015348
9052,-0.509660,-0.999430,-9.994645,-32.759853,-17.070852,2.074183,-176.347504,2.776561,-8.772091,-0.033618,0.996213,-0.077185,-0.021708
9053,-0.613770,-0.776963,-10.017900,-26.878040,-13.780180,0.542171,-177.264221,3.357851,-8.784781,-0.026035,0.996297,-0.077229,-0.027377
9054,-0.694185,-0.578059,-9.878111,-20.482195,-9.856188,-0.602271,-177.991486,3.811456,-8.765108,-0.020007,0.996327,-0.076943,-0.031814
9055,-0.722007,-0.545990,-9.943763,-18.624273,-8.309397,-0.857135,-178.564545,4.156676,-8.727355,-0.015241,0.996333,-0.076484,-0.035205
9056,-0.730914,-0.427143,-9.949745,-16.541838,-6.388448,-1.684255,-179.052734,4.417250,-8.673478,-0.011151,0.996338,-0.075877,-0.037802
9057,-0.754860,-0.245318,-9.793347,-14.294925,-4.140776,-2.398443,-179.495071,4.593208,-8.598194,-0.007394,0.996362,-0.075078,-0.039629
9058,-0.754412,-0.176986,-9.859896,-14.920053,-4.030796,-2.096351,-179.931595,4.718994,-8.518899,-0.003653,0.996390,-0.074234,-0.041011
9059,-0.762304,-0.153111,-9.987706,-16.076040,-3.285858,-1.820213,179.615601,4.816101,-8.448838,0.000247,0.996407,-0.073457,-0.042149
9060,-0.798552,0.009262,-9.985609,-15.880155,-0.830345,-1.924022,179.138199,4.859256,-8.382641,0.004396,0.996424,-0.072701,-0.042827
9061,-0.802953,0.069966,-9.912564,-15.953008,1.496927,-1.245016,178.646652,4.828549,-8.326419,0.008710,0.996443,-0.072032,-0.042867
9062,-0.776417,0.155812,-9.891075,-15.947980,2.725582,-0.700294,178.157608,4.734272,-8.288463,0.013037,0.996453,-0.071534,-0.042350
9063,-0.748615,0.193680,-9.877403,-16.261740,4.032147,-0.442450,177.673889,4.590040,-8.260789,0.017345,0.996456,-0.071143,-0.041394
9064,-0.723694,0.301430,-9.814180,-16.633425,5.059484,-0.694266,177.183960,4.405662,-8.230167,0.021733,0.996452,-0.070743,-0.040089
9065,-0.694787,0.424499,-9.734411,-16.820673,5.332977,-1.393159,176.668503,4.203913,-8.182703,0.026359,0.996435,-0.070205,-0.038641
9066,-0.668365,0.550331,-9.770617,-18.140387,5.025051,-2.247677,176.109665,4.008157,-8.109401,0.031366,0.996396,-0.069441,-0.037262
9067,-0.640468,0.649473,-9.782633,-20.342197,5.409869,-2.363636,175.483185,3.815515,-8.018866,0.036962,0.996317,-0.068519,-0.035937
9068,-0.609486,0.777185,-9.744290,-22.209906,5.704630,-2.557412,174.782486,3.615248,-7.920784,0.043208,0.996181,-0.067529,-0.034578
9069,-0.563394,0.930316,-9.791651,-24.427200,6.075721,-3.216579,174.001236,3.403691,-7.805992,0.050162,0.995980,-0.066394,-0.033149
9070,-0.521308,1.087444,-9.771250,-28.028667,7.110647,-3.465252,173.110245,3.166934,-7.671492,0.058085,0.995688,-0.065093,-0.031540
9071,-0.502176,1.289187,-9.765950,-30.910101,8.491913,-2.850244,172.092377,2.895637,-7.535392,0.067125,0.995260,-0.063796,-0.029681
9072,-0.475242,1.439751,-9.761113,-33.974716,9.612130,-2.163523,170.968475,2.592658,-7.410415,0.077091,0.994672,-0.062628,-0.027593
9073,-0.438599,1.638122,-9.753078,-38.183708,10.279050,-1.934597,169.728058,2.268991,-7.289275,0.088067,0.993889,-0.061532,-0.025369
9074,-0.417924,1.924920,-9.687217,-41.156948,10.420907,-0.947303,168.345795,1.943900,-7.179069,0.100257,0.992846,-0.060557,-0.023198
9075,-0.400740,2.089999,-9.677047,-43.573235,9.004583,-0.083654,166.870972,1.654611,-7.095592,0.113203,0.991539,-0.059822,-0.021390
9076,-0.398158,2.362113,-9.665223,-44.864735,5.460888,-1.000828,165.349564,1.469268,-7.022506,0.126473,0.989995,-0.059108,-0.020501
9077,-0.370680,2.596058,-9.586702,-44.914120,0.885526,-2.435340,163.807297,1.439599,-6.941496,0.139816,0.988246,-0.058165,-0.020940
9078,-0.379139,2.839653,-9.528257,-43.123135,-2.560696,-2.795635,162.302719,1.553424,-6.868282,0.152732,0.986358,-0.057101,-0.022584
9079,-0.401926,3.047348,-9.454805,-41.277050,-5.155494,-2.809580,160.872772,1.770895,-6.822163,0.164922,0.984390,-0.056103,-0.025096
9080,-0.417650,3.311819,-9.403650,-39.028053,-6.735487,-2.693823,159.515884,2.049299,-6.804832,0.176421,0.982362,-0.055219,-0.028117
9081,-0.409406,3.472548,-9.307353,-37.296257,-6.713043,-1.685340,158.232544,2.325729,-6.818842,0.187258,0.980300,-0.054564,-0.031121
9082,-0.446097,3.750257,-9.236124,-36.574646,-5.533760,0.260123,156.985672,2.547479,-6.875857,0.197776,0.978161,-0.054321,-0.033703
9083,-0.468067,3.946772,-9.064542,-38.747982,-4.062960,2.864817,155.688324,2.690623,-6.990057,0.208723,0.975793,-0.054644,-0.035742
9084,-0.496106,4.120955,-8.924830,-40.927498,-1.598765,5.562601,154.309509,2.732690,-7.159992,0.220370,0.973126,-0.055571,-0.037081
9085,-0.496496,4.237833,-8.767132,-43.808735,1.430017,8.101672,152.862442,2.650801,-7.367346,0.232621,0.970170,-0.057023,-0.037508
9086,-0.512632,4.456495,-8.640564,-44.823601,4.168803,10.161552,151.364410,2.450247,-7.594355,0.245329,0.966941,-0.058877,-0.037045
9087,-0.460779,4.631011,-8.505188,-46.160351,7.894828,12.102384,149.835922,2.121059,-7.820321,0.258333,0.963470,-0.061027,-0.035570
9088,-0.568850,4.975176,-8.556634,-44.875496,9.938942,11.601518,148.315201,1.726177,-8.008058,0.271283,0.959846,-0.063065,-0.033516
9089,-0.494552,5.176395,-8.526955,-44.412933,7.963420,9.048055,146.841812,1.389447,-8.140652,0.283773,0.956185,-0.064574,-0.031844
9090,-0.413977,5.490707,-8.383671,-41.693554,4.437654,6.966129,145.420319,1.160367,-8.248705,0.295725,0.952508,-0.065666,-0.031018
9091,-0.294269,5.740894,-8.179759,-41.609898,2.039798,4.550178,144.006378,1.027124,-8.345019,0.307513,0.948716,-0.066435,-0.030981
9092,-0.297024,5.932206,-8.056620,-41.707989,0.003719,1.374386,142.579559,0.993190,-8.405525,0.319306,0.944774,-0.066638,-0.031695
9093,-0.143161,5.981867,-7.812458,-41.651722,-1.728417,-0.922278,141.172913,1.033459,-8.430105,0.330846,0.940775,-0.066329,-0.032912
9094,-0.155362,6.159931,-7.626436,-40.221992,-0.930246,-1.637848,139.803345,1.082234,-8.425083,0.342037,0.936764,-0.065744,-0.034086
9095,-0.189582,6.321428,-7.520428,-40.795715,1.169467,-2.004039,138.456223,1.114355,-8.376349,0.353020,0.932711,-0.064842,-0.034968
9096,-0.269253,6.475942,-7.474274,-41.192066,2.516689,-1.291593,137.125854,1.126093,-8.294075,0.363843,0.928597,-0.063728,-0.035552
9097,-0.276388,6.659227,-7.338421,-39.490009,1.556551,-0.997406,135.839188,1.143211,-8.219497,0.374260,0.924497,-0.062667,-0.036160
9098,-0.271768,6.822446,-7.191464,-38.683666,0.916870,-0.921429,134.595291,1.175884,-8.167449,0.384270,0.920414,-0.061743,-0.036925
9099,-0.275090,6.988827,-7.002844,-38.275681,0.696846,-0.702001,133.363052,1.213656,-8.129083,0.394135,0.916255,-0.060905,-0.037757
9100,-0.281021,7.139365,-6.825923,-37.100307,-0.055718,-0.903728,132.143051,1.262519,-8.103110,0.403846,0.912029,-0.060120,-0.038701
9101,-0.249945,7.262420,-6.635976,-35.380283,-0.715121,-1.160311,130.962921,1.323455,-8.089915,0.413185,0.907838,-0.059393,-0.039752
9102,-0.261990,7.400012,-6.463112,-33.924320,-0.588597,-0.965144,129.827667,1.381902,-8.083404,0.422126,0.903713,-0.058729,-0.040775
9103,-0.259691,7.532231,-6.316005,-33.873806,-0.062259,-0.696712,128.712204,1.424884,-8.074265,0.430880,0.899574,-0.058096,-0.041648
9104,-0.260920,7.643254,-6.178070,-34.645729,0.836443,-0.486225,127.587929,1.442345,-8.051785,0.439683,0.895317,-0.057441,-0.042266
9105,-0.288643,7.726381,-6.028982,-36.113361,1.799203,0.198776,126.436546,1.434589,-8.013444,0.448676,0.890872,-0.056746,-0.042631
9106,-0.306517,7.828645,-5.832283,-37.564201,2.171353,1.617639,125.236992,1.397909,-7.977379,0.458012,0.886137,-0.056165,-0.042795
9107,-0.267940,7.937416,-5.675545,-38.337559,3.246978,2.505505,123.998253,1.313690,-7.942148,0.467626,0.881135,-0.055773,-0.042609
9108,-0.269366,8.095460,-5.519647,-38.512730,3.845022,4.167054,122.745392,1.174868,-7.904502,0.477325,0.875960,-0.055596,-0.041999
9109,-0.221303,8.218911,-5.336140,-36.124393,2.695901,4.382049,121.525383,1.012913,-7.888027,0.486722,0.870801,-0.055710,-0.041288
9111,-0.187933,8.307441,-5.146793,-34.428833,2.270116,5.498935,120.371399,0.838318,-7.901542,0.495558,0.865807,-0.056150,-0.040587
9112,-0.138771,8.465810,-4.982749,-32.922565,1.906933,5.497383,119.264458,0.647416,-7.932200,0.503993,0.860916,-0.056826,-0.039829
9113,-0.134588,8.610507,-4.820212,-32.118359,1.023397,4.961736,118.183838,0.475720,-7.973133,0.512167,0.856057,-0.057522,-0.039264
9114,-0.096532,8.727383,-4.617471,-31.860638,0.527417,4.029301,117.103058,0.340596,-8.019984,0.520275,0.851126,-0.058111,-0.039014
9115,-0.097420,8.837442,-4.417469,-34.590946,1.349817,4.093255,115.958466,0.219018,-8.052835,0.528803,0.845833,-0.058522,-0.038847
9116,-0.064791,8.994224,-4.218413,-36.253365,1.154412,2.507649,114.717659,0.118245,-8.062823,0.537980,0.840020,-0.058645,-0.038787
9117,-0.066339,8.996632,-3.982624,-38.266899,1.813518,1.694141,113.402763,0.052584,-8.046642,0.547623,0.833778,-0.058392,-0.038902
9118,-0.054219,9.054435,-3.717433,-41.624893,2.973112,2.656758,111.987427,-0.021866,-8.001619,0.557932,0.826949,-0.057945,-0.038864
9119,-0.053698,9.114891,-3.508132,-43.267796,4.259351,3.022702,110.484413,-0.127486,-7.924337,0.568809,0.819561,-0.057401,-0.038481
9120,-0.054106,9.196411,-3.296486,-40.837849,4.755137,2.375345,109.008186,-0.228828,-7.814138,0.579405,0.812184,-0.056632,-0.037942
9121,-0.016502,9.297143,-3.036838,-37.667820,4.893868,1.592182,107.625763,-0.308538,-7.682890,0.589241,0.805170,-0.055658,-0.037387
9122,-0.001134,9.400541,-2.835320,-35.775024,4.889194,0.909788,106.324036,-0.368057,-7.539417,0.598423,0.798472,-0.054540,-0.036853
9123,0.009246,9.461804,-2.654521,-34.188812,3.853003,-0.895683,105.091866,-0.380239,-7.399415,0.607025,0.792052,-0.053238,-0.036612
9124,0.001897,9.472216,-2.423435,-33.243431,1.783760,-2.899553,103.906555,-0.312612,-7.292666,0.615191,0.785804,-0.051761,-0.037051
9125,0.003526,9.514239,-2.274442,-33.677395,-0.074896,-3.977178,102.738510,-0.178617,-7.238626,0.623130,0.779565,-0.050285,-0.038195
9126,-0.065583,9.601448,-2.144432,-33.923374,-0.837955,-4.545237,101.585274,0.000845,-7.223975,0.630873,0.773324,-0.048811,-0.039829
9127,-0.114989,9.672600,-1.967271,-32.734798,-1.741431,-5.707067,100.464035,0.230486,-7.234366,0.638307,0.767189,-0.047209,-0.041900
9128,-0.142120,9.649172,-1.778761,-31.199774,-2.589966,-5.983880,99.393608,0.490262,-7.272816,0.645317,0.761265,-0.045607,-0.044281
9129,-0.171974,9.666941,-1.582925,-29.460274,-2.587012,-5.432045,98.377151,0.740373,-7.329585,0.651909,0.755571,-0.044163,-0.046655
9130,-0.224776,9.767752,-1.432767,-30.563581,-2.373466,-5.218948,97.370438,0.974744,-7.388059,0.658388,0.749868,-0.042786,-0.048909
9131,-0.254857,9.770249,-1.290764,-31.534008,-2.652783,-4.522130,96.339714,1.192718,-7.452638,0.664974,0.743961,-0.041497,-0.051081
9132,-0.287739,9.777395,-1.158825,-31.378075,-2.530762,-3.460577,95.314796,1.377065,-7.525444,0.671479,0.738015,-0.040425,-0.053062
9133,-0.304674,9.821948,-1.013548,-30.017981,-1.574041,-3.088686,94.333679,1.529710,-7.584236,0.677669,0.732266,-0.039441,-0.054728
9134,-0.320357,9.853434,-0.910154,-28.337175,-0.425030,-2.939504,93.426910,1.663436,-7.609546,0.683363,0.726913,-0.038368,-0.056036
9135,-0.321805,9.793085,-0.729286,-25.304276,1.215346,-2.468263,92.611137,1.776249,-7.589873,0.688473,0.722071,-0.037165,-0.056899
9136,-0.388910,9.799673,-0.515784,-24.661243,3.324176,-2.161906,91.834869,1.881270,-7.510010,0.693335,0.717447,-0.035642,-0.057322
9137,-0.401484,9.721413,-0.420873,-28.754778,3.714811,-1.207164,90.994354,1.977049,-7.390402,0.698590,0.712407,-0.033891,-0.057447
9138,-0.399278,9.743173,-0.241456,-30.684542,4.009321,-1.732508,90.055061,2.062091,-7.260286,0.704429,0.706718,-0.032093,-0.057446
9139,-0.385075,9.800586,-0.038768,-32.091148,4.070365,-1.567987,89.039886,2.142534,-7.125554,0.710689,0.700508,-0.030259,-0.057384
9140,-0.399630,9.794106,0.193192,-34.561619,3.771285,-1.035630,87.934082,2.206063,-6.996346,0.717450,0.693668,-0.028523,-0.057248
9141,-0.338400,9.722758,0.326539,-35.449722,2.843519,-0.747220,86.770355,2.239995,-6.887774,0.724495,0.686381,-0.027075,-0.057051
9142,-0.327498,9.855854,0.594183,-32.077461,3.368423,-1.487017,85.645576,2.259835,-6.786695,0.731238,0.679265,-0.025788,-0.056786
9143,-0.336581,9.904805,0.764897,-32.253086,3.226484,0.178097,84.565460,2.262031,-6.678850,0.737660,0.672367,-0.024604,-0.056345
9144,-0.324965,9.827017,0.895191,-34.685329,2.703066,1.109257,83.461220,2.220594,-6.577540,0.744174,0.665238,-0.023742,-0.055682
9145,-0.309653,9.874783,1.062735,-35.750111,2.938028,1.543024,82.318573,2.152981,-6.477061,0.750849,0.657787,-0.023053,-0.054870
9146,-0.383386,10.008883,1.457658,-35.489281,2.765571,3.243112,81.126183,2.069500,-6.371247,0.757740,0.649937,-0.022433,-0.053935
9147,-0.401398,9.916904,1.603594,-33.226791,0.533144,7.375198,79.943863,1.914333,-6.289515,0.764510,0.642058,-0.022454,-0.052751
9148,-0.342052,9.571725,1.643073,-32.564537,-0.081779,8.754477,78.849358,1.665667,-6.233369,0.770734,0.634667,-0.023313,-0.051211
9149,-0.324232,9.516390,1.957675,-33.138363,0.768193,6.834690,77.749222,1.428860,-6.170018,0.776912,0.627182,-0.024081,-0.049709
9150,-0.248379,9.412837,2.072324,-33.846714,0.240242,5.065998,76.606400,1.251998,-6.110479,0.783219,0.619362,-0.024472,-0.048586
9151,-0.137344,9.250796,2.113639,-35.851604,1.264098,1.936508,75.461647,1.128459,-6.057445,0.789433,0.611480,-0.024554,-0.047804
9152,-0.111479,9.152665,2.427643,-38.669884,4.273119,-2.761391,74.230530,1.127505,-5.970774,0.795993,0.602981,-0.023590,-0.047458
9153,-0.208056,9.386061,2.821438,-39.583023,5.768469,-5.822223,72.873184,1.295988,-5.850774,0.803072,0.593585,-0.021223,-0.047764
9154,-0.297393,9.407740,2.989554,-37.740433,5.904337,-5.151068,71.523918,1.552180,-5.722679,0.809971,0.584186,-0.018194,-0.048409
9155,-0.405570,9.376544,3.289041,-35.777252,6.371442,-3.634881,70.243744,1.810547,-5.579736,0.816416,0.575193,-0.015092,-0.048885
9156,-0.460325,9.225817,3.489879,-33.599133,5.744531,-1.976988,69.013374,2.040370,-5.426823,0.822528,0.566472,-0.012158,-0.049080
9157,-0.479370,9.196560,3.637699,-32.563808,4.432489,-1.793107,67.847580,2.230876,-5.295995,0.828236,0.558134,-0.009643,-0.049181
9158,-0.460511,9.249964,3.786014,-31.500587,3.211945,-1.149704,66.753204,2.375255,-5.199614,0.833517,0.550241,-0.007658,-0.049261
9159,-0.457476,9.103216,3.948005,-29.669634,1.916558,0.461362,65.723473,2.449600,-5.127228,0.838431,0.542750,-0.006328,-0.049149
9160,-0.390664,9.045341,3.977670,-28.866827,0.930831,0.438439,64.764908,2.459335,-5.077572,0.842960,0.535722,-0.005613,-0.048881
9161,-0.375870,8.969728,4.178149,-28.141613,1.257296,0.945266,63.851585,2.433905,-5.032991,0.847231,0.528983,-0.005205,-0.048477
9162,-0.380747,8.846522,4.299453,-27.894167,1.359434,0.902770,62.941280,2.403964,-4.978916,0.851440,0.522231,-0.004796,-0.047979
9163,-0.431614,8.659316,4.465018,-27.173925,1.331950,0.254291,62.026031,2.403896,-4.929965,0.855604,0.515416,-0.004193,-0.047650
9164,-0.406685,8.656849,4.544647,-26.499439,1.652420,-0.824587,61.135696,2.440788,-4.890637,0.859586,0.508762,-0.003371,-0.047550
9165,-0.445400,8.608157,4.763975,-27.819277,2.340647,-2.255960,60.239693,2.523805,-4.857369,0.863523,0.502045,-0.002228,-0.047686
9166,-0.487112,8.637768,4.836294,-29.012341,1.562543,-4.532830,59.310844,2.673775,-4.857447,0.867511,0.495063,-0.000705,-0.048349
9167,-0.536785,8.609176,5.030432,-29.512392,1.610040,-5.447151,58.373203,2.874274,-4.896838,0.871442,0.487992,0.001050,-0.049504
9168,-0.556193,8.482294,5.097496,-30.276377,2.469352,-5.915918,57.418861,3.103699,-4.938289,0.875371,0.480769,0.003043,-0.050768
9169,-0.598890,8.411398,5.230041,-31.546808,4.311359,-8.038758,56.444923,3.390847,-4.967956,0.879298,0.473375,0.005558,-0.052149
9170,-0.641997,8.397338,5.488251,-31.378407,6.193022,-9.241433,55.443176,3.754938,-4.981869,0.883245,0.465747,0.008768,-0.053678
9171,-0.695071,8.308887,5.703074,-32.731667,7.310139,-9.188210,54.396236,4.155755,-4.973222,0.887291,0.457737,0.012401,-0.055120
9172,-0.745612,8.272138,5.813586,-34.034512,7.603208,-9.214242,53.311138,4.560987,-4.951792,0.891407,0.449389,0.016164,-0.056412
9173,-0.797478,8.171974,6.048100,-34.482788,7.285830,-8.188801,52.201244,4.941443,-4.927539,0.895543,0.440798,0.019782,-0.057516
9174,-0.850016,7.960690,6.220319,-35.145050,5.759841,-5.197906,51.042831,5.242189,-4.895608,0.899816,0.431767,0.022849,-0.058187
9175,-0.921028,7.742234,6.264126,-35.624306,3.341214,-1.038203,49.858414,5.414860,-4.845629,0.904166,0.422462,0.024998,-0.058184
9176,-0.928705,7.657373,6.401075,-34.585033,1.934301,0.675441,48.704342,5.474225,-4.782090,0.908375,0.413330,0.026284,-0.057638
9177,-0.901903,7.494011,6.568959,-33.316841,1.148328,1.948222,47.592667,5.458380,-4.713027,0.912385,0.404480,0.026959,-0.056775
9178,-0.870671,7.295244,6.636265,-32.500378,0.084525,4.029857,46.511345,5.368125,-4.628622,0.916249,0.395817,0.027062,-0.055534
9179,-0.852263,7.244711,6.767704,-33.234077,-0.765693,4.748903,45.448811,5.217054,-4.531957,0.920002,0.387257,0.026688,-0.053999
9180,-0.811290,7.059354,6.930232,-33.215508,-0.706505,3.604829,44.371475,5.058445,-4.447565,0.923719,0.378544,0.026193,-0.052546
9181,-0.773439,6.829781,7.001104,-34.974899,-1.080734,4.427679,43.241718,4.897763,-4.370327,0.927518,0.369373,0.025657,-0.051146
9182,-0.777574,6.718948,7.142396,-39.723621,-2.445239,5.483930,42.000648,4.703263,-4.287722,0.931589,0.359254,0.024885,-0.049589
9183,-0.797844,6.625703,7.296730,-43.895370,-4.024724,4.542591,40.622467,4.492830,-4.231804,0.935959,0.347973,0.023929,-0.048196
9184,-0.787003,6.333276,7.390877,-49.078842,-7.363423,3.384402,39.080818,4.265117,-4.251184,0.940643,0.335311,0.022647,-0.047367
9185,-0.722883,6.124611,7.704146,-55.207264,-9.865931,3.282125,37.309158,3.973987,-4.343929,0.945794,0.320685,0.020712,-0.046969
9186,-0.655071,5.914641,8.054480,-55.386600,-8.439339,1.144346,35.387699,3.672112,-4.470448,0.951101,0.304734,0.018653,-0.046868
9187,-0.575750,5.617435,8.210976,-51.003628,-4.170075,-1.945536,33.518272,3.480918,-4.605426,0.955959,0.289152,0.017478,-0.047205
9188,-0.517318,5.394405,8.431508,-48.192307,0.210459,-3.478892,31.774860,3.435514,-4.720853,0.960216,0.274580,0.017537,-0.047793
9189,-0.510457,5.266522,8.669080,-41.105080,4.479522,-3.503052,30.221975,3.515148,-4.782300,0.963795,0.261575,0.018713,-0.048248
9190,-0.590814,5.072037,8.603125,-32.518799,6.838307,-3.299931,28.986252,3.704989,-4.786761,0.966490,0.251222,0.020825,-0.048493
9191,-0.637174,4.922146,8.563951,-30.220154,4.682132,-0.379239,27.995827,3.896640,-4.745026,0.968572,0.242905,0.022953,-0.048360
9192,-0.668505,4.767732,8.688222,-30.056055,0.459900,2.373590,27.068727,3.954985,-4.671100,0.970514,0.235062,0.023989,-0.047665
9193,-0.654253,4.601046,8.762979,-29.373272,-2.672896,4.134598,26.144730,3.864277,-4.586528,0.972447,0.227186,0.023770,-0.046575
9194,-0.603104,4.460042,8.881846,-31.422018,-4.080035,5.669839,25.188421,3.667426,-4.484289,0.974419,0.218988,0.022679,-0.045134
9195,-0.525475,4.339258,9.075135,-33.211487,-4.916711,6.236215,24.157324,3.401629,-4.363231,0.976486,0.210115,0.021040,-0.043414
9196,-0.493333,4.128743,9.157789,-33.002193,-4.140584,4.490834,23.080685,3.136335,-4.257470,0.978538,0.200841,0.019366,-0.041851
9197,-0.466617,3.962927,9.172157,-33.603210,-2.839448,4.504789,21.993101,2.925536,-4.161428,0.980495,0.191472,0.018119,-0.040495
9198,-0.460688,3.804255,9.233970,-33.276325,-2.723814,4.535468,20.913830,2.751480,-4.052600,0.982339,0.182165,0.017180,-0.039116
9199,-0.458961,3.614700,9.250470,-31.238798,-2.022063,2.806687,19.878990,2.617683,-3.963169,0.984008,0.173238,0.016518,-0.037991
9200,-0.469086,3.444100,9.263940,-30.666107,-1.518502,2.016279,18.891180,2.535222,-3.904752,0.985504,0.164719,0.016220,-0.037227
9201,-0.463135,3.292525,9.291393,-29.844589,-1.599247,1.820943,17.934376,2.476939,-3.858300,0.986874,0.156463,0.016092,-0.036611
9202,-0.429708,3.149439,9.376926,-27.939611,-2.246153,1.511179,17.027599,2.406421,-3.822325,0.988109,0.148625,0.015819,-0.036082
9203,-0.389542,3.019182,9.447610,-26.149036,-1.608378,0.736058,16.184910,2.327816,-3.802341,0.989198,0.141332,0.015430,-0.035696
9204,-0.384077,2.930311,9.523471,-25.147226,-1.756515,0.865832,15.400990,2.254534,-3.788803,0.990162,0.134540,0.015057,-0.035388
9205,-0.366121,2.807335,9.597711,-25.074596,-2.093869,0.551565,14.643921,2.174331,-3.779293,0.991048,0.127973,0.014607,-0.035117
9206,-0.347359,2.648036,9.634090,-24.919664,-1.759847,-0.113665,13.881627,2.095455,-3.785120,0.991891,0.121357,0.014151,-0.034986
9208,-0.335932,2.491327,9.712147,-26.834089,-0.812416,-0.798738,13.072050,2.041650,-3.807661,0.992727,0.114335,0.013909,-0.035028
9209,-0.333878,2.291391,9.741450,-27.161829,-0.975837,-1.221371,12.200094,2.006541,-3.845706,0.993563,0.106773,0.013835,-0.035218
9210,-0.313997,2.071122,9.793659,-27.460955,-1.293396,-1.659277,11.283733,1.964414,-3.900366,0.994376,0.098819,0.013704,-0.035545
9211,-0.316032,1.871228,9.789750,-26.161228,-1.191337,-1.921711,10.356264,1.919296,-3.967638,0.995130,0.090763,0.013546,-0.035982
