seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5891,0.026210,-0.162814,9.932773,0.000694,-0.029069,-0.073809,-0.905084,-0.126124,-10.801664,0.995528,-0.007967,-0.000352,-0.094128
5892,0.024376,-0.165664,9.929614,0.002204,-0.029077,-0.072283,-0.914380,-0.131699,-10.804064,0.995525,-0.008052,-0.000393,-0.094150
5893,0.025316,-0.160551,9.925883,-0.013065,-0.024504,-0.076861,-0.920860,-0.135524,-10.806520,0.995523,-0.008112,-0.000421,-0.094171
5894,0.027018,-0.160993,9.924589,-0.006965,-0.022983,-0.081439,-0.923266,-0.139843,-10.809140,0.995521,-0.008136,-0.000456,-0.094194
5895,0.023699,-0.161767,9.922724,-0.010020,-0.036720,-0.084491,-0.925464,-0.142624,-10.811885,0.995518,-0.008157,-0.000478,-0.094218
5896,0.023441,-0.160723,9.922957,-0.016127,-0.036719,-0.084491,-0.927213,-0.142862,-10.814678,0.995516,-0.008173,-0.000479,-0.094243
5897,0.025594,-0.161951,9.924566,0.005235,-0.041295,-0.070758,-0.928403,-0.143962,-10.817242,0.995513,-0.008184,-0.000487,-0.094265
5898,0.025241,-0.156933,9.927561,0.005238,-0.039770,-0.064654,-0.926714,-0.146007,-10.819478,0.995512,-0.008171,-0.000506,-0.094285
5899,0.021566,-0.150839,9.926998,-0.006956,-0.044345,-0.064654,-0.918843,-0.145458,-10.821631,0.995510,-0.008102,-0.000508,-0.094303
5900,0.025318,-0.151363,9.925018,0.006794,-0.035186,-0.067706,-0.908711,-0.144732,-10.823842,0.995509,-0.008014,-0.000509,-0.094322
5901,0.023485,-0.152710,9.920289,0.008332,-0.027555,-0.052446,-0.901264,-0.144966,-10.825845,0.995508,-0.007949,-0.000517,-0.094340
5902,0.022403,-0.148106,9.915920,0.006817,-0.024499,-0.060076,-0.893773,-0.143399,-10.827725,0.995507,-0.007883,-0.000510,-0.094356
5903,0.025607,-0.147336,9.917422,0.012936,-0.024497,-0.063128,-0.884621,-0.143147,-10.829787,0.995506,-0.007803,-0.000515,-0.094374
5904,0.026618,-0.154161,9.920590,0.019046,-0.029078,-0.066180,-0.880385,-0.145581,-10.831937,0.995505,-0.007768,-0.000540,-0.094393
5905,0.032218,-0.159760,9.920102,0.008356,-0.032138,-0.063128,-0.884714,-0.151739,-10.834064,0.995502,-0.007811,-0.000589,-0.094412
5906,0.034334,-0.159584,9.922912,0.005291,-0.032153,-0.069232,-0.892373,-0.161540,-10.836230,0.995500,-0.007886,-0.000668,-0.094431
5907,0.031380,-0.156366,9.925140,-0.017606,-0.032164,-0.076861,-0.897259,-0.169257,-10.838636,0.995498,-0.007934,-0.000731,-0.094452
5908,0.028641,-0.163536,9.922577,-0.028296,-0.030640,-0.075335,-0.903735,-0.171912,-10.841139,0.995495,-0.007993,-0.000748,-0.094474
5909,0.024529,-0.158280,9.919839,-0.026779,-0.033687,-0.075335,-0.910381,-0.169609,-10.843616,0.995493,-0.008049,-0.000723,-0.094496
5910,0.021139,-0.158212,9.922188,-0.016101,-0.022992,-0.073809,-0.912442,-0.162812,-10.846084,0.995490,-0.008061,-0.000662,-0.094517
5912,0.024117,-0.158146,9.923447,-0.019153,-0.029084,-0.072283,-0.913394,-0.156604,-10.848503,0.995489,-0.008064,-0.000607,-0.094537
5913,0.030275,-0.161981,9.924170,-0.014579,-0.036713,-0.069232,-0.916178,-0.157196,-10.850838,0.995486,-0.008089,-0.000610,-0.094558
5914,0.034802,-0.151074,9.923744,0.008314,-0.039774,-0.069232,-0.914045,-0.164695,-10.853132,0.995484,-0.008077,-0.000676,-0.094578
5915,0.048044,-0.156109,9.916284,0.000693,-0.026067,-0.073809,-0.908275,-0.181488,-10.855515,0.995483,-0.008040,-0.000827,-0.094600
5916,0.044430,-0.152239,9.913678,0.092256,-0.029151,-0.076862,-0.902656,-0.201260,-10.858023,0.995480,-0.008008,-0.001003,-0.094623
5917,0.043905,-0.144946,9.909555,0.179248,-0.026120,-0.082966,-0.888807,-0.215006,-10.860708,0.995479,-0.007899,-0.001134,-0.094647
5918,0.040254,-0.135105,9.912117,0.189959,-0.021554,-0.089070,-0.865388,-0.222866,-10.863631,0.995478,-0.007702,-0.001221,-0.094673
5919,0.035997,-0.129146,9.910460,0.185419,-0.013925,-0.081441,-0.836451,-0.223787,-10.866549,0.995477,-0.007451,-0.001253,-0.094698
5920,0.028030,-0.126092,9.919827,0.179353,-0.016964,-0.075337,-0.807663,-0.216672,-10.869243,0.995477,-0.007196,-0.001215,-0.094721
5921,0.027617,-0.121104,9.918604,0.051212,-0.026100,-0.073812,-0.782178,-0.205519,-10.871794,0.995477,-0.006965,-0.001139,-0.094742
5922,0.026653,-0.125627,9.923537,-0.050998,-0.023030,-0.075336,-0.765665,-0.195491,-10.874328,0.995476,-0.006813,-0.001065,-0.094763
5923,0.028376,-0.138388,9.924683,-0.168490,-0.015387,-0.067707,-0.766948,-0.187830,-10.876710,0.995474,-0.006818,-0.000997,-0.094783
5924,0.026616,-0.152484,9.927576,-0.403507,-0.036739,-0.082966,-0.791096,-0.182140,-10.879163,0.995471,-0.007023,-0.000928,-0.094805
5925,0.025982,-0.156583,9.925646,-0.540878,-0.058090,-0.082966,-0.829400,-0.177118,-10.881836,0.995466,-0.007352,-0.000852,-0.094828
5926,0.027049,-0.154823,9.924697,-0.550063,-0.068763,-0.076861,-0.865278,-0.173956,-10.884416,0.995462,-0.007661,-0.000795,-0.094850
5927,0.024481,-0.166753,9.923232,-0.663008,-0.085539,-0.072283,-0.901666,-0.171204,-10.886814,0.995457,-0.007975,-0.000741,-0.094871
5928,0.029239,-0.166241,9.916810,-0.524175,-0.085533,-0.076861,-0.937062,-0.170603,-10.889209,0.995453,-0.008282,-0.000706,-0.094892
5929,0.036045,-0.168353,9.912359,-0.212902,-0.070280,-0.073809,-0.958808,-0.176783,-10.891650,0.995449,-0.008476,-0.000742,-0.094914
5930,0.031439,-0.173444,9.912529,0.026655,-0.044346,-0.078387,-0.969863,-0.182998,-10.894129,0.995446,-0.008577,-0.000786,-0.094936
5931,0.029744,-0.182773,9.914568,0.208218,-0.015353,-0.092120,-0.978927,-0.183418,-10.896910,0.995443,-0.008656,-0.000782,-0.094960
5932,0.032440,-0.169110,9.913741,0.496604,0.013641,-0.086017,-0.975629,-0.182788,-10.899852,0.995441,-0.008627,-0.000779,-0.094986
5933,0.024717,-0.150738,9.915968,0.530193,0.024328,-0.082965,-0.947870,-0.178607,-10.902712,0.995441,-0.008382,-0.000766,-0.095010
5934,0.018931,-0.149560,9.917066,0.293706,0.013666,-0.070758,-0.915274,-0.167092,-10.905337,0.995441,-0.008090,-0.000693,-0.095032
5935,0.024456,-0.143855,9.919081,0.022119,-0.012260,-0.058549,-0.893181,-0.157594,-10.907539,0.995441,-0.007890,-0.000628,-0.095050
5936,0.027606,-0.139361,9.920694,-0.254045,-0.042774,-0.052446,-0.879766,-0.156138,-10.909420,0.995440,-0.007772,-0.000627,-0.095066
5937,0.028136,-0.148796,9.918075,-0.403568,-0.059560,-0.049394,-0.879859,-0.158690,-10.911120,0.995439,-0.007775,-0.000649,-0.095081
5938,0.030946,-0.163390,9.920449,-0.400524,-0.062616,-0.046342,-0.897603,-0.163391,-10.912672,0.995436,-0.007933,-0.000675,-0.095095
5939,0.033588,-0.165191,9.921947,-0.168602,-0.048892,-0.057023,-0.919079,-0.170332,-10.914330,0.995433,-0.008125,-0.000717,-0.095110
5940,0.033666,-0.162743,9.922425,-0.017549,-0.026012,-0.066180,-0.929855,-0.177071,-10.916341,0.995431,-0.008225,-0.000766,-0.095128
5941,0.028532,-0.170883,9.920664,0.029742,-0.018384,-0.058550,-0.937400,-0.179018,-10.918380,0.995428,-0.008292,-0.000777,-0.095146
5942,0.027948,-0.173676,9.922347,0.073973,-0.015328,-0.067706,-0.947899,-0.176617,-10.920439,0.995426,-0.008381,-0.000747,-0.095164
5943,0.028990,-0.171095,9.922359,0.044963,-0.021426,-0.073808,-0.956445,-0.174579,-10.922754,0.995424,-0.008454,-0.000722,-0.095184
5944,0.025200,-0.172692,9.920729,-0.005407,-0.035154,-0.081438,-0.963856,-0.171734,-10.925301,0.995421,-0.008516,-0.000691,-0.095206
5945,0.024116,-0.163811,9.912132,0.095301,-0.033618,-0.076860,-0.964726,-0.166783,-10.927913,0.995419,-0.008519,-0.000647,-0.095228
5946,0.027622,-0.162256,9.908457,0.217382,-0.021403,-0.086016,-0.955146,-0.163802,-10.930625,0.995417,-0.008433,-0.000629,-0.095252
5947,0.028398,-0.163425,9.905581,0.118203,-0.036662,-0.087542,-0.945893,-0.164153,-10.933512,0.995416,-0.008353,-0.000640,-0.095277
5948,0.029499,-0.173297,9.905384,0.063262,-0.041240,-0.082964,-0.947506,-0.166187,-10.936317,0.995413,-0.008369,-0.000656,-0.095301
5949,0.030074,-0.163276,9.905612,0.176173,-0.029035,-0.087542,-0.948831,-0.168824,-10.939124,0.995411,-0.008383,-0.000677,-0.095326
5950,0.027006,-0.164571,9.911946,0.246364,-0.015302,-0.098223,-0.941700,-0.169115,-10.942207,0.995409,-0.008321,-0.000686,-0.095352
5951,0.027400,-0.164638,9.918099,0.223473,-0.013772,-0.101275,-0.935028,-0.167295,-10.945521,0.995406,-0.008262,-0.000675,-0.095381
5952,0.027090,-0.155420,9.922409,0.220426,-0.006138,-0.096697,-0.924787,-0.165506,-10.948824,0.995404,-0.008171,-0.000668,-0.095410
5953,0.020736,-0.150281,9.925776,0.186872,-0.016810,-0.105853,-0.908487,-0.160272,-10.952216,0.995403,-0.008025,-0.000636,-0.095439
5954,0.020413,-0.153194,9.926139,0.037344,-0.030529,-0.095170,-0.896576,-0.152285,-10.955577,0.995401,-0.007915,-0.000576,-0.095467
5955,0.023119,-0.164850,9.932962,-0.133564,-0.051882,-0.089067,-0.901166,-0.147566,-10.958618,0.995398,-0.007951,-0.000531,-0.095493
5956,0.016936,-0.160426,9.933442,-0.116792,-0.056448,-0.073807,-0.913163,-0.142531,-10.961284,0.995395,-0.008051,-0.000477,-0.095516
5957,0.013687,-0.158632,9.932536,-0.031344,-0.054903,-0.070756,-0.918218,-0.133077,-10.963658,0.995393,-0.008087,-0.000390,-0.095536
5958,0.018512,-0.160983,9.932750,-0.005407,-0.031999,-0.076859,-0.920039,-0.125575,-10.966094,0.995391,-0.008097,-0.000324,-0.095557
5959,0.019967,-0.161078,9.931692,0.040369,-0.018260,-0.081437,-0.921395,-0.122784,-10.968712,0.995389,-0.008106,-0.000298,-0.095579
5960,0.022153,-0.156081,9.924611,0.139555,-0.009103,-0.090592,-0.917264,-0.122755,-10.971574,0.995387,-0.008070,-0.000301,-0.095604
5961,0.027760,-0.153072,9.923500,0.063268,-0.012163,-0.096696,-0.908483,-0.127419,-10.974704,0.995385,-0.007998,-0.000349,-0.095632
5962,0.032463,-0.162648,9.922644,-0.006924,-0.010653,-0.087541,-0.907244,-0.137599,-10.977768,0.995382,-0.007996,-0.000438,-0.095659
5963,0.030663,-0.158635,9.918746,0.179232,-0.022877,-0.073807,-0.908329,-0.148151,-10.980439,0.995380,-0.008014,-0.000529,-0.095683
5964,0.031991,-0.153933,9.921892,0.249427,-0.024415,-0.070755,-0.900133,-0.156584,-10.982840,0.995378,-0.007950,-0.000608,-0.095704
5965,0.030077,-0.155243,9.922945,0.179237,-0.024424,-0.052445,-0.890652,-0.162792,-10.984884,0.995377,-0.007873,-0.000670,-0.095722
5966,0.030625,-0.160582,9.923450,0.225010,-0.015274,-0.052445,-0.887171,-0.166588,-10.986613,0.995375,-0.007846,-0.000706,-0.095738
5967,0.027480,-0.149821,9.923126,0.353185,-0.016801,-0.063127,-0.878954,-0.167759,-10.988527,0.995374,-0.007775,-0.000723,-0.095754
5968,0.025270,-0.144983,9.921990,0.299789,-0.010692,-0.066179,-0.861668,-0.165271,-10.990693,0.995374,-0.007623,-0.000715,-0.095773
5969,0.027708,-0.148425,9.922524,0.205189,0.001520,-0.070756,-0.848598,-0.162743,-10.992984,0.995373,-0.007507,-0.000704,-0.095793
5970,0.024672,-0.150948,9.919342,0.186875,-0.004579,-0.076860,-0.843913,-0.160276,-10.995439,0.995371,-0.007465,-0.000687,-0.095814
5971,0.023138,-0.143880,9.919057,0.165511,-0.007624,-0.078385,-0.839069,-0.155829,-10.998020,0.995369,-0.007419,-0.000652,-0.095836
5972,0.024855,-0.147912,9.920302,-0.090845,0.000013,-0.070755,-0.838045,-0.152099,-11.000503,0.995367,-0.007407,-0.000620,-0.095857
5973,0.029581,-0.162469,9.922832,-0.411308,-0.024403,-0.055497,-0.857923,-0.153176,-11.002571,0.995364,-0.007580,-0.000613,-0.095875
5974,0.026446,-0.168819,9.921947,-0.418975,-0.035088,-0.040237,-0.893441,-0.156012,-11.004090,0.995361,-0.007891,-0.000608,-0.095889
5975,0.030069,-0.170150,9.921412,-0.368654,-0.025935,-0.041763,-0.927157,-0.158763,-11.005386,0.995357,-0.008186,-0.000603,-0.095900
5976,0.029348,-0.170163,9.921520,-0.406826,-0.028992,-0.044815,-0.954527,-0.162532,-11.006772,0.995354,-0.008427,-0.000613,-0.095913
5977,0.023867,-0.172017,9.921063,-0.235938,-0.025937,-0.061600,-0.974657,-0.162075,-11.008505,0.995351,-0.008602,-0.000592,-0.095928
5978,0.022560,-0.165401,9.922109,0.107392,-0.003039,-0.082963,-0.978710,-0.156945,-11.010901,0.995349,-0.008633,-0.000544,-0.095948
5979,0.020876,-0.153467,9.919038,0.234063,0.004601,-0.093644,-0.961818,-0.150150,-11.013875,0.995348,-0.008480,-0.000499,-0.095974
5980,0.018248,-0.149302,9.922716,0.137961,0.000038,-0.086015,-0.936401,-0.142005,-11.016916,0.995347,-0.008253,-0.000449,-0.095999
5981,0.019757,-0.150232,9.918649,0.063219,-0.016736,-0.084489,-0.916199,-0.135061,-11.019794,0.995346,-0.008071,-0.000405,-0.096024
5982,0.024301,-0.150141,9.919333,-0.058835,-0.030465,-0.089067,-0.904353,-0.133633,-11.022701,0.995345,-0.007967,-0.000403,-0.096049
5983,0.024166,-0.146668,9.916913,-0.299913,-0.038097,-0.070756,-0.899720,-0.135944,-11.025372,0.995343,-0.007929,-0.000427,-0.096072
5984,0.019870,-0.150574,9.919495,-0.652388,-0.065561,-0.049393,-0.906879,-0.136182,-11.027369,0.995341,-0.007991,-0.000422,-0.096090
5985,0.024297,-0.157941,9.918990,-1.084221,-0.103706,-0.021926,-0.933350,-0.137318,-11.028515,0.995338,-0.008222,-0.000410,-0.096100
5986,0.025112,-0.182245,9.919543,-1.349752,-0.118968,0.000963,-0.986372,-0.142220,-11.028772,0.995333,-0.008687,-0.000408,-0.096103
5987,0.025755,-0.182023,9.916181,-1.139205,-0.118970,0.007068,-1.046297,-0.147610,-11.028521,0.995329,-0.009212,-0.000405,-0.096101
5988,0.023180,-0.185570,9.915298,-0.908807,-0.109813,0.000963,-1.089545,-0.150708,-11.028293,0.995326,-0.009590,-0.000395,-0.096100
5989,0.029244,-0.200342,9.916648,-0.859993,-0.114392,-0.015821,-1.128397,-0.154902,-11.028445,0.995322,-0.009931,-0.000399,-0.096101
5990,0.026354,-0.208076,9.916855,-0.597557,-0.097609,-0.038711,-1.166830,-0.160008,-11.029243,0.995318,-0.010269,-0.000411,-0.096109
5991,0.029144,-0.200294,9.923757,-0.106219,-0.060987,-0.064652,-1.184859,-0.163241,-11.030894,0.995315,-0.010429,-0.000424,-0.096124
5992,0.028109,-0.199353,9.928193,0.191344,-0.033522,-0.079911,-1.178922,-0.165582,-11.033281,0.995313,-0.010379,-0.000449,-0.096144
5993,0.026424,-0.190192,9.928021,0.231037,-0.027416,-0.090592,-1.160276,-0.165238,-11.036135,0.995312,-0.010217,-0.000462,-0.096169
5994,0.027135,-0.187979,9.926342,0.330248,-0.013679,-0.092117,-1.135232,-0.163808,-11.039211,0.995312,-0.009998,-0.000470,-0.096196
5995,0.032431,-0.182051,9.927388,0.580527,0.000052,-0.113481,-1.104041,-0.165572,-11.042679,0.995312,-0.009729,-0.000511,-0.096226
5996,0.029451,-0.171540,9.924176,0.548516,0.006150,-0.111956,-1.065370,-0.168316,-11.046494,0.995312,-0.009395,-0.000567,-0.096259
5997,0.028343,-0.169235,9.923910,0.044993,-0.018264,-0.078385,-1.035253,-0.168549,-11.049724,0.995312,-0.009134,-0.000594,-0.096287
5998,0.038644,-0.187067,9.925344,-0.258658,-0.035058,-0.053970,-1.034419,-0.174457,-11.051926,0.995310,-0.009132,-0.000646,-0.096306
5999,0.035882,-0.180702,9.927810,-0.128965,-0.018287,-0.043290,-1.046157,-0.184083,-11.053512,0.995307,-0.009242,-0.000720,-0.096321
6000,0.027874,-0.174451,9.928372,-0.214410,-0.019814,-0.018874,-1.048759,-0.185671,-11.054546,0.995306,-0.009266,-0.000731,-0.096330
6001,0.031262,-0.187463,9.922198,-0.344113,-0.036595,0.000963,-1.057477,-0.183774,-11.054830,0.995305,-0.009340,-0.000707,-0.096333
6002,0.033038,-0.193719,9.921521,-0.066411,-0.022861,-0.012771,-1.073789,-0.184948,-11.054979,0.995304,-0.009482,-0.000704,-0.096334
6003,0.026231,-0.178950,9.921845,0.252504,-0.009124,-0.031082,-1.072742,-0.182843,-11.055693,0.995303,-0.009471,-0.000686,-0.096340
6004,0.027199,-0.185697,9.919469,0.089237,-0.021321,-0.038711,-1.062965,-0.177446,-11.056860,0.995303,-0.009382,-0.000648,-0.096350
6005,0.032357,-0.195715,9.920791,-0.006907,-0.022844,-0.041763,-1.068283,-0.176569,-11.058167,0.995302,-0.009427,-0.000635,-0.096361
6006,0.029780,-0.186892,9.924700,-0.045069,-0.018268,-0.041763,-1.076918,-0.177751,-11.059519,0.995300,-0.009503,-0.000638,-0.096373
6007,0.027246,-0.193694,9.924188,-0.333477,-0.024367,-0.029556,-1.088397,-0.175968,-11.060680,0.995298,-0.009602,-0.000613,-0.096383
6009,0.030756,-0.213756,9.924901,-0.571552,-0.021312,-0.018874,-1.122140,-0.174851,-11.061418,0.995294,-0.009894,-0.000575,-0.096389
6010,0.035797,-0.212855,9.923544,-0.374750,-0.004532,-0.021926,-1.163114,-0.178628,-11.062008,0.995290,-0.010253,-0.000573,-0.096395
6011,0.036329,-0.204375,9.919799,-0.060430,0.019872,-0.032607,-1.182745,-0.184685,-11.062883,0.995288,-0.010428,-0.000609,-0.096403
6012,0.035306,-0.201242,9.921219,-0.083318,0.029019,-0.037185,-1.184782,-0.188927,-11.064064,0.995286,-0.010450,-0.000644,-0.096414
6013,0.037595,-0.199933,9.919088,-0.313725,0.018330,-0.021927,-1.186318,-0.192894,-11.065080,0.995285,-0.010466,-0.000677,-0.096423
6014,0.035059,-0.196851,9.917348,-0.464778,0.004590,-0.009720,-1.191366,-0.196303,-11.065642,0.995284,-0.010513,-0.000703,-0.096428
6015,0.034615,-0.205835,9.915313,-0.431199,-0.006094,-0.006668,-1.201167,-0.197663,-11.065930,0.995283,-0.010599,-0.000706,-0.096431
6016,0.034159,-0.207473,9.915308,-0.272502,-0.013724,-0.000564,-1.212438,-0.198331,-11.066047,0.995282,-0.010698,-0.000702,-0.096432
6017,0.032399,-0.210414,9.915524,0.025054,-0.009144,0.000962,-1.216640,-0.197564,-11.066032,0.995282,-0.010734,-0.000692,-0.096432
6018,0.033734,-0.208605,9.921087,0.421796,0.000014,-0.012771,-1.208306,-0.196326,-11.066230,0.995282,-0.010660,-0.000689,-0.096434
6019,0.037490,-0.205027,9.923196,0.678157,0.004588,-0.009720,-1.186297,-0.197987,-11.066618,0.995284,-0.010471,-0.000721,-0.096437
6020,0.031647,-0.188219,9.929678,0.459971,0.013744,0.014695,-1.154824,-0.198148,-11.066584,0.995287,-0.010197,-0.000749,-0.096436
6021,0.035016,-0.193015,9.933606,-0.129014,0.013745,0.058947,-1.135107,-0.196502,-11.065416,0.995289,-0.010025,-0.000752,-0.096426
6022,0.039536,-0.207708,9.933843,-0.522705,0.019844,0.123036,-1.148084,-0.199408,-11.062387,0.995291,-0.010140,-0.000766,-0.096400
6023,0.040469,-0.220855,9.931842,-1.123952,0.044247,0.235954,-1.194401,-0.204765,-11.056358,0.995292,-0.010547,-0.000774,-0.096348
6024,0.036018,-0.240409,9.926987,-1.809144,0.125114,0.359554,-1.275191,-0.205434,-11.046376,0.995292,-0.011249,-0.000713,-0.096262
6025,0.037196,-0.294299,9.922916,-1.685647,0.161735,0.426695,-1.395135,-0.201580,-11.033161,0.995291,-0.012287,-0.000580,-0.096148
6026,0.036484,-0.272817,9.917912,-0.313942,0.149524,0.397704,-1.488923,-0.197883,-11.019339,0.995292,-0.013099,-0.000471,-0.096028
6027,0.034931,-0.219157,9.923303,0.203354,0.205981,0.367185,-1.486488,-0.192918,-11.006760,0.995303,-0.013073,-0.000432,-0.095918
6028,0.028466,-0.288406,9.924069,-0.805274,0.312800,0.387022,-1.491999,-0.181462,-10.994434,0.995313,-0.013112,-0.000329,-0.095810
6029,0.027914,-0.289942,9.922255,-0.469631,0.331119,0.467896,-1.549281,-0.165454,-10.980362,0.995319,-0.013596,-0.000144,-0.095686
6030,0.024114,-0.251021,9.923180,-0.474223,0.369275,0.589970,-1.573217,-0.148645,-10.963031,0.995331,-0.013790,0.000020,-0.095533
6031,0.021688,-0.286076,9.926351,-1.553048,0.448633,0.580815,-1.604788,-0.129502,-10.943911,0.995343,-0.014048,0.000211,-0.095365
6032,0.029309,-0.335206,9.919615,-1.762168,0.469993,0.342770,-1.700895,-0.115369,-10.928875,0.995344,-0.014871,0.000411,-0.095232
6033,0.033884,-0.258089,9.917469,-0.205744,0.401306,-0.298118,-1.745738,-0.112829,-10.928527,0.995338,-0.015258,0.000471,-0.095229
6034,0.034755,-0.239073,9.921659,0.294856,0.357026,-1.022934,-1.686650,-0.117667,-10.951029,0.995327,-0.014749,0.000382,-0.095425
6035,0.043996,-0.233297,9.923620,0.294973,0.265434,-1.358639,-1.606202,-0.130848,-10.991172,0.995304,-0.014061,0.000206,-0.095776
6036,0.048310,-0.224487,9.923437,0.180637,0.187563,-1.436463,-1.533139,-0.153008,-11.038122,0.995273,-0.013445,-0.000042,-0.096186
6037,0.035723,-0.243741,9.917229,-0.136683,0.076138,-1.282345,-1.488727,-0.169944,-11.083665,0.995239,-0.013074,-0.000221,-0.096583
6038,0.033714,-0.243503,9.923458,0.034256,-0.004749,-0.842879,-1.469496,-0.177470,-11.119166,0.995211,-0.012913,-0.000299,-0.096893
6039,0.040522,-0.244287,9.925994,0.092265,-0.082585,-0.400361,-1.453046,-0.187554,-11.139888,0.995195,-0.012779,-0.000398,-0.097074
6040,0.031866,-0.267846,9.925892,0.226540,-0.111586,-0.319487,-1.450991,-0.196362,-11.151789,0.995185,-0.012769,-0.000475,-0.097178
6041,-0.002613,-0.258059,9.955490,0.669037,-0.192425,-0.234034,-1.448689,-0.180153,-11.160842,0.995178,-0.012735,-0.000335,-0.097255
6042,0.009908,-0.221148,9.957197,1.154306,-0.215258,-0.140951,-1.404032,-0.153646,-11.166950,0.995178,-0.012324,-0.000142,-0.097305
6043,0.006005,-0.269449,9.950851,0.737733,-0.181648,-0.070758,-1.369557,-0.136120,-11.170310,0.995179,-0.012010,-0.000019,-0.097332
6044,-0.000257,-0.267473,9.950854,0.833814,-0.120568,-0.052446,-1.375080,-0.115537,-11.172159,0.995178,-0.012041,0.000165,-0.097346
6045,0.008705,-0.240993,9.951919,1.143546,-0.050341,-0.049394,-1.360346,-0.098122,-11.173746,0.995178,-0.011898,0.000304,-0.097358
6046,0.036013,-0.240581,9.919034,1.219836,0.062571,-0.092120,-1.325069,-0.102414,-11.176097,0.995180,-0.011595,0.000237,-0.097379
6047,0.024030,-0.230060,9.925179,1.361742,0.144946,-0.165364,-1.285218,-0.113665,-11.180470,0.995180,-0.011259,0.000105,-0.097418
6048,0.031827,-0.179055,9.924719,1.560153,0.117462,-0.160787,-1.211623,-0.120042,-11.186061,0.995182,-0.010625,-0.000012,-0.097467
6049,0.047635,-0.171756,9.909925,0.905610,0.030446,-0.105855,-1.123484,-0.140204,-11.190676,0.995186,-0.009877,-0.000262,-0.097509
6050,0.107959,-0.301357,9.867701,0.623245,0.086798,-0.124168,-1.138695,-0.202492,-11.194449,0.995180,-0.010062,-0.000789,-0.097547
