seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2463,0.864346,1.680110,-9.857268,-5.501181,-37.923016,-3.303219,169.900543,-3.164714,177.269119,-0.025402,0.026158,0.995398,0.088617
2464,0.704930,1.731634,-9.859076,-4.635936,-34.149231,-2.502075,169.764359,-2.067928,177.150818,-0.015750,0.026367,0.995503,0.089609
2465,0.506444,1.711215,-9.772133,-3.460918,-30.868284,-2.399798,169.665634,-1.116058,177.036545,-0.007368,0.026629,0.995533,0.090279
2466,0.338550,1.725579,-9.687728,-1.890675,-30.298903,-2.903313,169.617859,-0.225539,176.939301,0.000457,0.026775,0.995537,0.090497
2467,0.158204,1.709123,-9.667223,-0.068646,-33.555035,-1.845811,169.628983,0.719082,176.825150,0.008751,0.027021,0.995521,0.090171
2468,-0.045917,1.704888,-9.698873,1.977715,-37.574181,-0.948542,169.714005,1.807417,176.658752,0.018315,0.027619,0.995468,0.089135
2469,-0.274001,1.641071,-9.697079,4.594812,-41.335506,-0.368678,169.895813,3.055820,176.449432,0.029275,0.028501,0.995356,0.087165
2470,-0.535777,1.608695,-9.683677,7.131068,-46.381721,0.780339,170.175690,4.483623,176.193695,0.041793,0.029715,0.995127,0.084221
2471,-0.823187,1.570846,-9.768576,7.947608,-51.896458,1.369328,170.500519,6.117580,175.889175,0.056109,0.031276,0.994664,0.080725
2472,-1.174355,1.542078,-9.692939,8.043884,-55.616783,0.977133,170.812729,7.952190,175.565262,0.072157,0.032924,0.993859,0.077161
2473,-1.524565,1.526967,-9.631054,6.948348,-59.849903,0.337728,171.059250,9.971408,175.242386,0.089791,0.034455,0.992611,0.073986
2474,-1.890536,1.481761,-9.603004,5.744435,-63.722935,0.388037,171.232483,12.151619,174.911469,0.108805,0.035930,0.990855,0.071247
2475,-2.229735,1.477897,-9.679161,3.768393,-62.592438,-0.606905,171.335938,14.360867,174.591232,0.128035,0.037248,0.988667,0.068980
2476,-2.538956,1.409534,-9.554590,3.219102,-55.674023,-0.629823,171.403458,16.390324,174.311981,0.145650,0.038302,0.986319,0.067039
2477,-2.758512,1.395633,-9.527331,1.442987,-46.489468,-1.490462,171.453751,18.076082,174.093811,0.160237,0.039048,0.984134,0.065418
2478,-2.945907,1.345284,-9.440357,-0.107273,-36.227455,-1.902462,171.478485,19.349142,173.952591,0.171217,0.039387,0.982344,0.064297
2479,-3.099694,1.382241,-9.375994,-2.563950,-26.948034,-2.592161,171.447723,20.240486,173.878906,0.178895,0.039331,0.981000,0.063943
2480,-3.203964,1.390897,-9.215468,-4.654455,-21.791622,-2.502090,171.321182,20.868336,173.841232,0.184323,0.038996,0.979964,0.064605
2481,-3.317924,1.425130,-9.150375,-7.466757,-21.219103,-3.309250,171.098495,21.409649,173.821335,0.189029,0.038402,0.978987,0.066161
2482,-3.456058,1.476800,-9.088655,-7.985626,-23.385672,-4.243057,170.806152,22.014063,173.816193,0.194282,0.037495,0.977847,0.068291
2483,-3.584093,1.512232,-9.046836,-8.785279,-26.789831,-4.499357,170.482895,22.749733,173.807922,0.200653,0.036429,0.976436,0.070593
2484,-3.718864,1.549573,-8.962606,-10.497430,-29.807968,-5.266848,170.117950,23.618160,173.793304,0.208156,0.035194,0.974722,0.073146
2485,-3.897333,1.592993,-8.871471,-10.999524,-32.475201,-6.022139,169.716782,24.616982,173.780045,0.216755,0.033716,0.972686,0.075910
2486,-4.046871,1.627870,-8.766175,-10.859192,-34.350510,-6.121290,169.310394,25.715849,173.759796,0.226181,0.032135,0.970375,0.078619
2487,-4.206927,1.637739,-8.663422,-12.003664,-34.382507,-5.689433,168.898895,26.846855,173.726227,0.235859,0.030557,0.967899,0.081297
2488,-4.366120,1.647671,-8.536914,-11.127766,-32.542194,-5.787090,168.509689,27.948751,173.697159,0.245252,0.028943,0.965398,0.083785
2489,-4.559608,1.718571,-8.351401,-8.017926,-31.550343,-6.090751,168.181885,29.035236,173.673676,0.254465,0.027366,0.962884,0.085752
2490,-4.728853,1.730214,-8.185194,-6.606470,-33.906452,-6.218932,167.904480,30.192057,173.635345,0.264236,0.025903,0.960160,0.087187
2491,-4.961320,1.799503,-8.227050,-1.512964,-38.751358,-5.916800,167.707291,31.474716,173.554123,0.275036,0.024809,0.957101,0.087731
2492,-5.141098,1.698001,-8.170065,1.490084,-42.114555,-5.680311,167.668427,32.868130,173.450592,0.286701,0.024136,0.953776,0.086782
2493,-5.342782,1.732004,-8.063785,3.144256,-43.823608,-6.469263,167.732803,34.327759,173.353195,0.298841,0.023595,0.950225,0.084907
2494,-5.518765,1.705140,-8.147169,4.386416,-43.901337,-6.444865,167.839081,35.748386,173.260300,0.310599,0.023174,0.946653,0.082698
2495,-5.665136,1.660348,-8.144419,6.263396,-37.876698,-5.576618,168.034714,36.954010,173.197952,0.320507,0.022986,0.943583,0.079981
2496,-5.784128,1.562433,-7.921010,3.625190,-28.465950,-5.263816,168.272461,37.862850,173.200562,0.327901,0.022713,0.941268,0.077328
2497,-5.904404,1.569541,-7.805718,3.892321,-21.634047,-5.198203,168.489090,38.518036,173.257370,0.333176,0.022216,0.939598,0.075208
2498,-5.991096,1.555193,-7.789664,5.177196,-16.964365,-4.462672,168.708817,38.970711,173.323288,0.336785,0.021872,0.938473,0.073253
2499,-6.049636,1.446153,-7.608755,5.430557,-12.636529,-3.365515,168.968796,39.294701,173.400192,0.339329,0.021696,0.937725,0.071106
2500,-6.118660,1.371844,-7.510058,5.203286,-11.046309,-3.675314,169.271042,39.587460,173.510284,0.341590,0.021417,0.937087,0.068743
2501,-6.181698,1.398497,-7.503913,5.554313,-11.789282,-4.651930,169.569992,39.899349,173.637268,0.344000,0.020986,0.936380,0.066451
2502,-6.247673,1.443155,-7.494490,5.415431,-12.414770,-4.715975,169.798386,40.235703,173.728516,0.346644,0.020626,0.935541,0.064619
2503,-6.316545,1.372528,-7.453037,4.086298,-12.806814,-3.984990,169.961761,40.598675,173.784225,0.349535,0.020347,0.934568,0.063197
2504,-6.398043,1.265097,-7.414379,2.908293,-13.253831,-4.264229,170.139374,41.002476,173.869720,0.352737,0.019842,0.933473,0.061728
2505,-6.469089,1.315454,-7.425185,3.031905,-14.260868,-5.530744,170.323929,41.437855,173.988342,0.356175,0.019075,0.932277,0.060291
2506,-6.535256,1.299351,-7.315365,2.693108,-13.978518,-5.216358,170.462479,41.895897,174.090347,0.359811,0.018292,0.930968,0.059171
2507,-6.605517,1.258269,-7.204718,2.079633,-14.466835,-4.637986,170.560135,42.397339,174.164963,0.363814,0.017577,0.929481,0.058275
2508,-6.687504,1.191408,-7.103863,0.663543,-15.884507,-4.567780,170.635330,42.971649,174.235779,0.368406,0.016770,0.927733,0.057507
2509,-6.764546,1.246571,-7.042488,1.234190,-18.706062,-4.087086,170.656296,43.632378,174.264160,0.373715,0.016065,0.925652,0.056989
2510,-6.828707,1.162209,-6.912951,0.272798,-21.426924,-2.098773,170.608673,44.388065,174.209091,0.379825,0.015730,0.923186,0.056684
2511,-6.908098,1.160606,-6.857751,-0.539020,-23.860909,-1.590636,170.510300,45.220261,174.098282,0.386564,0.015600,0.920396,0.056536
2512,-6.970478,1.105298,-6.756207,0.078979,-25.660063,-1.233583,170.408661,46.095406,173.967957,0.393634,0.015561,0.917410,0.056296
2513,-7.043812,1.126148,-6.668293,1.635435,-26.664164,-0.327204,170.325912,46.987034,173.804230,0.400824,0.015820,0.914320,0.055752
2514,-7.136606,1.080878,-6.596365,-0.165135,-26.331505,0.464729,170.214035,47.854080,173.601105,0.407816,0.016290,0.911243,0.055290
2515,-7.222557,1.057922,-6.564733,1.804892,-25.415863,0.875154,170.128235,48.655151,173.403381,0.414256,0.016845,0.908361,0.054657
2516,-7.326899,1.000666,-6.443700,7.652330,-23.853199,3.170059,170.176224,49.392216,173.184097,0.420159,0.018099,0.905726,0.052909
2517,-7.380641,0.989441,-6.335835,11.966229,-20.982824,4.811848,170.352386,50.054111,172.901489,0.425456,0.020389,0.903369,0.049954
2518,-7.415350,0.921957,-6.169412,14.853390,-17.798136,4.991789,170.636368,50.627274,172.603989,0.430018,0.023283,0.901340,0.046146
2519,-7.497652,1.001164,-6.201577,20.522272,-16.116467,3.722152,171.041641,51.108997,172.312912,0.433808,0.026677,0.899655,0.041471
2520,-7.613023,0.981030,-6.134938,20.716068,-13.186578,3.072122,171.501617,51.506138,172.018890,0.436893,0.030392,0.898262,0.036419
2521,-7.693582,0.877959,-6.107841,17.725262,-10.998329,1.085366,171.996353,51.852859,171.825836,0.439515,0.033508,0.897056,0.031519
2522,-7.800575,0.829087,-6.147868,16.332125,-10.210875,-1.652172,172.563416,52.160564,171.801605,0.441746,0.035632,0.896033,0.026739
2523,-7.896962,0.807780,-6.202708,15.285357,-10.053592,-3.144532,173.163803,52.438869,171.882141,0.443704,0.037111,0.895131,0.022136
2524,-7.923939,0.798729,-6.022543,11.475088,-9.423331,-2.935432,173.639191,52.738827,171.943726,0.445869,0.038259,0.894090,0.018432
2525,-7.911461,0.812258,-5.951613,8.298014,-11.632905,-1.177440,173.847717,53.106556,171.865585,0.448666,0.039425,0.892682,0.016221
2526,-7.888912,0.784025,-5.770505,2.360502,-16.242809,0.351708,173.750687,53.609779,171.624237,0.452634,0.040568,0.890636,0.015639
2527,-7.845633,0.689728,-5.573564,-5.087645,-22.880756,2.245504,173.364807,54.347363,171.281494,0.458518,0.041155,0.887575,0.016680
2528,-7.849902,0.848859,-5.404104,-10.066869,-29.227301,1.461336,172.641388,55.320736,170.801178,0.466339,0.041183,0.883432,0.019506
2530,-7.966197,0.749860,-5.311871,-13.124946,-34.760517,3.750371,171.684402,56.477840,170.200775,0.475635,0.040867,0.878383,0.023336
2531,-8.132666,0.795301,-5.095683,-13.318787,-37.714947,3.146142,170.684875,57.792870,169.569550,0.486100,0.040241,0.872558,0.027017
2532,-8.251879,0.815270,-4.923886,-11.621979,-39.393742,2.699039,169.701828,59.205578,168.920822,0.497226,0.039467,0.866198,0.030175
2533,-8.488574,0.866419,-4.731882,-9.169824,-40.482010,0.738185,168.812683,60.674557,168.297836,0.508641,0.038589,0.859501,0.032442
2534,-8.669055,0.794554,-4.543631,-6.912945,-43.254925,-1.088467,168.125397,62.235664,167.797638,0.520528,0.037348,0.852372,0.033421
2535,-8.814333,0.869196,-4.269526,-5.194707,-45.397644,-5.960897,167.661728,63.913437,167.473541,0.533020,0.035488,0.844705,0.033225
2536,-8.836176,0.774306,-4.180770,-4.709410,-47.579922,-8.581065,167.457458,65.618309,167.395126,0.545424,0.032882,0.836899,0.032130
2537,-8.923785,0.818305,-3.970378,-2.316696,-47.770679,-10.374166,167.475922,67.264557,167.502335,0.557170,0.030032,0.829300,0.030352
2538,-8.993203,0.875206,-3.745226,-0.506941,-45.973080,-9.693604,167.421661,68.827072,167.489914,0.568263,0.027801,0.821879,0.028629
2539,-9.104961,0.779261,-3.475538,0.921312,-42.704483,-5.822284,167.176834,70.279640,167.229202,0.578581,0.026502,0.814742,0.027139
2540,-9.230404,0.805357,-3.224820,2.019960,-39.980682,-3.650837,166.671082,71.636963,166.653580,0.588263,0.026135,0.807832,0.025922
2541,-9.337363,0.887745,-2.861710,2.534133,-38.895855,-0.861276,165.593582,72.969696,165.482986,0.597927,0.026823,0.800696,0.025473
2542,-9.402884,0.951108,-2.604810,1.203421,-38.413898,1.725451,163.696960,74.299782,163.506836,0.607830,0.028427,0.793129,0.026103
2543,-9.406819,0.861855,-2.473808,0.661633,-38.029537,6.729209,161.105850,75.526276,160.843475,0.617263,0.030643,0.785681,0.027431
2544,-9.414658,0.883236,-2.355426,-0.273800,-35.142494,8.337687,158.081238,76.552925,157.744598,0.625529,0.033192,0.778952,0.029066
2545,-9.414594,0.855418,-2.186897,-0.725483,-31.194811,9.160241,154.926117,77.370850,154.528809,0.632484,0.035640,0.773141,0.030766
2546,-9.535654,0.897861,-1.957467,0.345723,-27.498932,9.279268,151.740036,78.059402,151.270584,0.638627,0.037969,0.767904,0.032207
2547,-9.619250,0.842612,-1.839075,0.361004,-26.870203,7.986717,148.663559,78.704414,148.104355,0.644405,0.039914,0.762926,0.033046
2548,-9.639421,0.904679,-1.591954,-0.531634,-27.602652,3.588846,145.690109,79.415405,145.062424,0.650411,0.040915,0.757753,0.033201
2549,-9.753930,0.903172,-1.323862,-0.513315,-30.790478,-0.531311,142.346695,80.309898,141.679230,0.657497,0.040862,0.751639,0.032655
2550,-9.806158,1.024928,-1.175911,-2.083503,-35.719452,-4.985573,138.019958,81.363007,137.347870,0.665715,0.039982,0.744459,0.031711
2551,-9.893922,1.062870,-0.999610,-4.299171,-39.769451,-7.417857,131.970352,82.462639,131.360138,0.674670,0.038478,0.736465,0.030964
2552,-9.887311,1.050342,-0.809067,-5.922779,-42.671886,-5.881153,123.260063,83.481186,122.769867,0.684051,0.036732,0.727862,0.030692
2553,-10.018527,1.151816,-0.581646,-7.059614,-44.095654,-4.518310,110.913429,84.216904,110.582672,0.693567,0.035396,0.718840,0.031319
2554,-10.045837,1.189157,-0.356166,-9.237128,-46.524963,-0.063829,95.279625,84.462433,95.156593,0.703174,0.034774,0.709387,0.033258
2555,-9.946164,1.021991,-0.064159,-9.359211,-50.109386,6.870189,78.792915,84.134621,78.905083,0.713177,0.034803,0.699184,0.036186
2556,-9.721703,0.886316,0.128093,-8.896853,-53.330585,10.131067,64.481972,83.336319,64.814346,0.723505,0.035091,0.688312,0.039186
2557,-9.643577,0.910720,0.430107,-6.685784,-53.071091,9.467144,53.529823,82.241135,54.035381,0.733746,0.035485,0.677213,0.041710
2558,-9.676785,1.011948,0.772339,-4.602898,-52.221096,7.735104,45.419285,80.950844,46.028820,0.743835,0.036189,0.665951,0.043688
2559,-9.644617,1.144735,1.105079,-4.190898,-51.572594,6.863803,39.509144,79.503525,40.181015,0.753790,0.037313,0.654470,0.045570
2560,-9.657865,1.254631,1.417045,-4.326695,-50.080284,8.208264,35.409111,77.939903,36.138664,0.763447,0.038947,0.642913,0.047901
2561,-9.618074,1.250098,1.797722,-5.249874,-48.174515,9.206344,32.415810,76.320381,33.228523,0.772825,0.040666,0.631289,0.050625
2562,-9.526827,1.333442,2.087665,-6.304291,-48.371540,7.608806,29.925428,74.673569,30.856819,0.782105,0.042007,0.619432,0.053399
2563,-9.271659,1.255794,2.356738,-6.722410,-48.618942,7.082417,27.651201,73.016518,28.725454,0.791357,0.042767,0.607292,0.055879
2564,-9.042388,1.244520,2.567827,-5.529173,-46.206650,4.703464,25.541479,71.418594,26.748137,0.800270,0.042955,0.595315,0.057651
2565,-8.948854,1.260861,2.839291,-5.198088,-41.415424,0.587990,23.624142,69.970573,24.932268,0.808379,0.042611,0.584196,0.058509
2566,-9.007174,1.424741,3.037161,-6.766738,-36.381504,-0.524358,22.098423,68.703285,23.514248,0.815322,0.042060,0.574432,0.059232
2567,-9.063256,1.098651,3.329725,-9.066348,-32.066246,1.682048,20.671419,67.619125,22.286999,0.821292,0.040469,0.565896,0.060027
2568,-9.168113,1.091799,3.470754,-8.735341,-31.970112,-0.820790,19.048580,66.677155,20.926079,0.826736,0.037508,0.558101,0.060200
2569,-9.197653,1.046081,3.673974,-6.384006,-35.558998,-3.119160,17.404465,65.741356,19.481155,0.832153,0.034476,0.550262,0.059531
2570,-9.130555,1.048882,3.827018,-2.900421,-39.991695,-3.043146,15.883910,64.678894,18.044565,0.838028,0.032211,0.541555,0.058227
2571,-8.994918,0.953422,4.038291,1.358337,-44.665504,-3.113596,14.558492,63.443722,16.666286,0.844502,0.031050,0.531672,0.056366
2572,-8.890615,1.273101,4.185246,4.166039,-50.483746,-4.001722,13.666475,62.004978,15.559134,0.851519,0.031818,0.520514,0.054481
2573,-8.671472,1.272878,4.457582,3.566471,-54.985138,-0.089030,13.258532,60.333107,14.862555,0.859078,0.034412,0.507872,0.053548
2574,-8.539646,1.289402,4.733716,0.275173,-58.665661,4.237196,13.012376,58.450706,14.415357,0.867175,0.037242,0.493675,0.053904
2575,-8.284742,1.244475,5.056933,-3.431209,-62.884899,5.896049,12.710829,56.379383,14.055828,0.875788,0.039389,0.477899,0.055279
2576,-8.038151,1.281477,5.368843,-6.382293,-66.841782,4.141361,12.221968,54.124126,13.619065,0.884950,0.040494,0.460419,0.056897
2577,-7.793194,1.271383,5.690955,-8.072974,-68.892830,2.089103,11.577882,51.756821,13.081075,0.894323,0.040697,0.441748,0.058224
2578,-7.573335,1.255056,6.039499,-9.340994,-70.307587,0.209242,10.826093,49.336357,12.465191,0.903615,0.040110,0.422352,0.059078
2579,-7.274645,1.199502,6.371127,-8.867957,-71.311882,-3.275925,9.992678,46.878227,11.754692,0.912740,0.038908,0.402362,0.059132
2580,-7.072269,1.211268,6.690126,-7.755551,-71.531837,-7.151727,9.145533,44.426426,10.952638,0.921501,0.037507,0.382175,0.058067
2581,-6.849735,1.200923,6.987250,-5.668030,-71.113861,-8.985809,8.395949,42.032532,10.137706,0.929653,0.036465,0.362309,0.056104
2582,-6.546597,1.164920,7.255650,-3.838356,-70.198395,-8.886528,7.792551,39.688705,9.376254,0.937190,0.036020,0.342772,0.053711
2583,-6.254100,1.121533,7.495315,-2.129216,-67.068756,-7.859485,7.337638,37.422459,8.706369,0.944038,0.036132,0.323818,0.051277
2584,-5.990395,1.119797,7.694595,-1.082304,-61.770737,-7.249014,7.023420,35.327435,8.137918,0.949986,0.036728,0.306238,0.048946
2585,-5.713873,1.071437,7.864813,-0.183400,-55.851589,-6.627872,6.805322,33.456326,7.645887,0.955005,0.037558,0.290474,0.046694
2586,-5.477281,0.999729,8.067740,0.022684,-50.500038,-5.989993,6.608288,31.791456,7.193079,0.959262,0.038171,0.276371,0.044477
2587,-5.297067,0.977075,8.249647,0.514066,-46.544682,-5.390300,6.422682,30.299822,6.774864,0.962911,0.038560,0.263674,0.042330
2588,-5.070848,0.971948,8.364626,1.037492,-44.397522,-5.060701,6.280430,28.924530,6.395811,0.966116,0.039050,0.251938,0.040277
2589,-4.884151,0.995011,8.542447,-0.509743,-44.327145,-5.835861,6.147890,27.581215,6.029374,0.969106,0.039488,0.240441,0.038237
2590,-4.691031,0.989610,8.675745,-1.286370,-44.677937,-5.666465,5.994703,26.226652,5.664748,0.971989,0.039668,0.228807,0.036211
2591,-4.446967,0.962633,8.745548,-1.457210,-44.592331,-4.268700,5.844460,24.857983,5.333584,0.974748,0.039731,0.217033,0.034417
2592,-4.220057,0.932794,8.836136,-2.525310,-43.908573,-3.766663,5.686337,23.489229,5.039925,0.977358,0.039578,0.205238,0.032907
2593,-4.033284,0.903169,8.950696,-3.623950,-42.585438,-4.238178,5.487860,22.158209,4.751360,0.979777,0.038983,0.193726,0.031441
2594,-3.815700,0.843260,9.010095,-2.241470,-40.836563,-2.483383,5.289560,20.886942,4.489211,0.981961,0.038253,0.182711,0.030118
2595,-3.580532,0.769660,9.077435,-0.892614,-40.282494,0.334962,5.135454,19.639528,4.304249,0.983952,0.037715,0.171916,0.029330
2596,-3.385418,0.828814,9.183023,-1.278719,-41.503101,1.345095,5.036354,18.361349,4.194634,0.985833,0.037511,0.160875,0.029088
2597,-3.190775,0.849003,9.293032,-1.464859,-42.343758,1.709787,4.983245,17.042820,4.124384,0.987618,0.037638,0.149490,0.029116
2598,-2.966479,0.886897,9.390643,-1.783709,-41.966736,1.398509,4.952836,15.708507,4.064534,0.989281,0.037934,0.137958,0.029196
2599,-2.748011,0.852530,9.472411,-2.792279,-41.742317,0.556210,4.897759,14.377679,3.986796,0.990819,0.038018,0.126425,0.029136
2600,-2.545502,0.852256,9.563570,-5.374098,-40.481796,-3.044971,4.751926,13.081697,3.833114,0.992239,0.037357,0.115127,0.028478
2601,-2.343320,0.781564,9.620907,-6.088221,-38.122581,-7.341985,4.505411,11.867643,3.549925,0.993522,0.035878,0.104461,0.026723
2602,-2.141888,0.768204,9.656887,-5.395459,-36.109741,-11.278886,4.228055,10.745085,3.137013,0.994651,0.034151,0.094538,0.023781
2603,-1.949286,0.739802,9.679487,-4.444785,-35.570942,-13.883650,3.986707,9.674386,2.627253,0.995641,0.032719,0.085046,0.019897
2604,-1.751529,0.724673,9.671663,-3.841990,-35.363266,-14.938064,3.791174,8.615517,2.065964,0.996512,0.031626,0.075655,0.015483
2605,-1.542441,0.721346,9.673055,-3.881572,-35.772091,-13.959939,3.640894,7.537539,1.511695,0.997275,0.030829,0.066109,0.011069
2606,-1.356168,0.729573,9.742451,-3.756309,-36.127533,-12.000638,3.534992,6.427755,1.012549,0.997929,0.030299,0.056307,0.007089
2607,-1.149450,0.674870,9.793566,-3.898090,-35.535400,-9.838390,3.441185,5.304150,0.583873,0.998473,0.029757,0.046402,0.003698
2608,-0.968141,0.619105,9.862539,-3.936170,-33.988045,-7.482358,3.322839,4.205222,0.230630,0.998907,0.028900,0.036732,0.000947
2609,-0.787345,0.601321,9.972506,-3.275410,-31.473240,-5.365902,3.205856,3.172644,-0.044067,0.999225,0.027973,0.027661,-0.001159
2610,-0.654853,0.574235,10.048719,-0.431061,-28.164928,-4.407625,3.148298,2.253111,-0.261151,0.999426,0.027510,0.019591,-0.002818
2611,-0.490568,0.575184,10.001087,1.358875,-24.707043,-4.247409,3.173098,1.463817,-0.453345,0.999526,0.027735,0.012659,-0.004308
2612,-0.346577,0.576169,9.947302,2.320244,-21.565029,-4.239786,3.252139,0.782725,-0.637184,0.999557,0.028413,0.006670,-0.005752
2613,-0.223384,0.586670,9.879742,2.858931,-18.358931,-5.004281,3.358362,0.205241,-0.828876,0.999542,0.029315,0.001578,-0.007283
2614,-0.122204,0.574827,9.788818,4.415393,-14.350198,-5.732154,3.490749,-0.251807,-1.039794,0.999493,0.030437,-0.002473,-0.009003
2615,-0.052401,0.613522,9.721670,5.363008,-9.930984,-5.710799,3.664375,-0.563631,-1.255290,0.999418,0.031916,-0.005266,-0.010791
2616,-0.057375,0.640968,9.749473,4.740458,-5.176017,-6.382218,3.851385,-0.692130,-1.472816,0.999337,0.033522,-0.006468,-0.012642
2617,-0.100059,0.748995,9.837738,3.391615,-1.072534,-6.113675,4.034231,-0.618740,-1.687886,0.999260,0.035114,-0.005914,-0.014530
2618,-0.112107,0.782088,9.876967,2.999597,1.410516,-4.276488,4.229147,-0.378463,-1.860582,0.999184,0.036839,-0.003899,-0.016103
