seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5398,0.022626,-0.141967,9.927960,-0.601434,0.149784,-0.035617,-0.770391,-0.149745,-9.703351,-0.996393,0.006809,0.000733,0.084583
5399,0.027558,-0.143731,9.928535,-0.515229,-0.120773,-0.050222,-0.788998,-0.149281,-9.704785,-0.996391,0.006971,0.000716,0.084596
5400,0.030478,-0.145430,9.927147,-0.432538,-0.273760,-0.051080,-0.804790,-0.155879,-9.706382,-0.996388,0.007113,0.000761,0.084610
5401,0.033799,-0.141651,9.925873,-0.101247,-0.381013,-0.049026,-0.813682,-0.166814,-9.707898,-0.996387,0.007198,0.000850,0.084624
5403,0.033547,-0.140032,9.925141,0.073013,-0.269685,-0.052532,-0.814148,-0.177682,-9.709436,-0.996385,0.007210,0.000944,0.084638
5404,0.037226,-0.134974,9.922667,0.338219,-0.368091,-0.044017,-0.807289,-0.188333,-9.710896,-0.996384,0.007159,0.001041,0.084651
5405,0.032371,-0.133361,9.916790,0.354720,-0.017956,-0.039203,-0.795736,-0.194786,-9.712193,-0.996384,0.007063,0.001106,0.084663
5406,0.031327,-0.133745,9.914723,0.232417,0.086426,-0.037261,-0.785946,-0.193663,-9.713484,-0.996384,0.006977,0.001103,0.084674
5407,0.028206,-0.141142,9.913961,-0.251579,0.240043,-0.041222,-0.786261,-0.188240,-9.714867,-0.996383,0.006976,0.001056,0.084686
5408,0.021988,-0.137453,9.909141,-0.075671,0.514107,-0.042690,-0.791710,-0.175692,-9.716438,-0.996382,0.007014,0.000943,0.084699
5409,0.024059,-0.142516,9.911840,-0.295684,0.312146,-0.048098,-0.797894,-0.161943,-9.718143,-0.996380,0.007058,0.000818,0.084713
5410,0.024653,-0.139670,9.917871,-0.084551,0.161396,-0.049336,-0.804227,-0.154074,-9.719877,-0.996379,0.007107,0.000745,0.084727
5411,0.028081,-0.147268,9.920481,-0.434275,-0.079589,-0.061070,-0.812869,-0.152737,-9.721735,-0.996377,0.007181,0.000727,0.084744
5412,0.027329,-0.144261,9.919737,-0.200836,-0.054182,-0.067434,-0.823448,-0.154997,-9.723845,-0.996374,0.007275,0.000739,0.084762
5413,0.028496,-0.145957,9.923738,-0.247193,-0.087801,-0.054300,-0.830910,-0.157392,-9.725841,-0.996372,0.007341,0.000754,0.084780
5414,0.026086,-0.160098,9.921800,-1.014018,0.037329,-0.013719,-0.851927,-0.158250,-9.726962,-0.996370,0.007525,0.000746,0.084790
5415,0.025097,-0.120803,9.918556,1.349240,0.088407,-0.043384,-0.846337,-0.156169,-9.727942,-0.996370,0.007475,0.000732,0.084798
5416,0.017986,-0.113637,9.914072,1.676624,0.435878,-0.046668,-0.795902,-0.147453,-9.729569,-0.996372,0.007030,0.000693,0.084811
5417,0.019215,-0.127326,9.917139,0.526761,0.283197,-0.041222,-0.759175,-0.135489,-9.731198,-0.996373,0.006701,0.000616,0.084825
5418,0.020227,-0.128142,9.914146,0.304430,0.115002,-0.066975,-0.745317,-0.128877,-9.733088,-0.996373,0.006576,0.000569,0.084841
5419,0.020200,-0.108479,9.913377,1.327067,0.062943,-0.130809,-0.718118,-0.125954,-9.736423,-0.996372,0.006337,0.000563,0.084869
5420,0.019636,-0.149540,9.918042,-1.189954,0.057296,-0.104174,-0.715824,-0.123999,-9.740366,-0.996369,0.006316,0.000548,0.084903
5421,0.022015,-0.147001,9.925310,-1.059476,-0.095325,-0.101653,-0.753307,-0.124677,-9.743786,-0.996364,0.006642,0.000526,0.084933
5422,0.023326,-0.126860,9.922636,0.326802,-0.151542,-0.103957,-0.765511,-0.128837,-9.747160,-0.996361,0.006752,0.000553,0.084963
5423,0.026782,-0.127940,9.925232,0.283105,-0.294863,-0.095328,-0.755339,-0.136320,-9.750382,-0.996359,0.006669,0.000625,0.084991
5424,0.023185,-0.129511,9.926857,0.089706,-0.040493,-0.073244,-0.749118,-0.141945,-9.753117,-0.996357,0.006619,0.000678,0.085015
5425,0.025616,-0.130637,9.925578,-0.034785,-0.104094,-0.090745,-0.748196,-0.144391,-9.755818,-0.996355,0.006613,0.000700,0.085039
5426,0.023864,-0.128843,9.920482,0.031406,0.015911,-0.091005,-0.748245,-0.145900,-9.758830,-0.996353,0.006614,0.000713,0.085065
5427,0.023318,-0.135005,9.922895,-0.282128,0.058174,-0.094222,-0.752416,-0.144706,-9.761933,-0.996351,0.006650,0.000700,0.085092
5428,0.023846,-0.136753,9.921222,-0.324449,0.021323,-0.093060,-0.762518,-0.143422,-9.765072,-0.996348,0.006737,0.000681,0.085120
5429,0.025490,-0.138785,9.925715,-0.340491,-0.085736,-0.092785,-0.773592,-0.144537,-9.768155,-0.996345,0.006834,0.000682,0.085147
5430,0.019030,-0.138452,9.924392,-0.206214,0.249055,-0.062472,-0.782697,-0.141851,-9.770780,-0.996342,0.006911,0.000652,0.085169
5431,0.027781,-0.134413,9.928880,0.099379,-0.238218,-0.063591,-0.784473,-0.141699,-9.772882,-0.996341,0.006926,0.000649,0.085188
5432,0.021771,-0.132092,9.927680,0.228966,0.067774,-0.053576,-0.778996,-0.144566,-9.774796,-0.996340,0.006881,0.000678,0.085204
5433,0.013056,-0.126553,9.928112,0.466134,0.543203,-0.053800,-0.767406,-0.134408,-9.776722,-0.996339,0.006772,0.000598,0.085220
5434,0.017955,-0.128822,9.923024,0.240615,0.207648,-0.062534,-0.755622,-0.121921,-9.778829,-0.996338,0.006661,0.000498,0.085238
5435,0.025314,-0.125584,9.933514,0.291414,-0.268906,-0.079880,-0.746750,-0.122973,-9.781188,-0.996337,0.006584,0.000514,0.085258
5436,0.012692,-0.134129,9.927520,-0.234615,0.438014,-0.060906,-0.745798,-0.120185,-9.783571,-0.996335,0.006574,0.000490,0.085279
5437,0.021085,-0.129232,9.922480,0.012288,0.010096,-0.064390,-0.749499,-0.112744,-9.785755,-0.996334,0.006601,0.000422,0.085298
5438,0.029161,-0.130372,9.920461,-0.042485,-0.485991,-0.064604,-0.749998,-0.120703,-9.787802,-0.996332,0.006611,0.000491,0.085316
5439,0.024742,-0.124395,9.921813,0.285743,-0.184587,-0.050643,-0.745940,-0.131904,-9.789577,-0.996331,0.006584,0.000591,0.085332
5440,0.027043,-0.121994,9.909196,0.375116,-0.203656,-0.063344,-0.734921,-0.138399,-9.791394,-0.996330,0.006493,0.000656,0.085348
5441,0.032663,-0.115811,9.912537,0.595181,-0.467620,-0.076035,-0.718744,-0.149615,-9.793575,-0.996329,0.006361,0.000765,0.085367
5442,0.017683,-0.124998,9.921445,-0.042213,0.384301,-0.078619,-0.709522,-0.151036,-9.796136,-0.996328,0.006282,0.000785,0.085390
5443,0.018995,-0.126241,9.923158,-0.149022,0.344392,-0.071354,-0.712702,-0.138923,-9.798786,-0.996326,0.006300,0.000677,0.085412
5444,0.019681,-0.135979,9.926808,-0.640593,0.198636,-0.082695,-0.725856,-0.129905,-9.801465,-0.996323,0.006408,0.000588,0.085435
5445,0.010386,-0.140228,9.927132,-0.738174,0.588116,-0.062165,-0.748830,-0.116825,-9.804049,-0.996320,0.006598,0.000457,0.085457
5446,0.013075,-0.145693,9.920445,-0.817393,0.331894,-0.062233,-0.774752,-0.101521,-9.806326,-0.996317,0.006812,0.000305,0.085476
5447,0.025652,-0.141288,9.916686,-0.345841,-0.452327,-0.069232,-0.794135,-0.103558,-9.808491,-0.996314,0.006982,0.000308,0.085495
5448,0.017907,-0.138395,9.918949,-0.022429,-0.031154,-0.056482,-0.800269,-0.111644,-9.810476,-0.996312,0.007041,0.000374,0.085513
5449,0.019194,-0.140609,9.914880,-0.073105,-0.024160,-0.042544,-0.801858,-0.112589,-9.812114,-0.996311,0.007056,0.000380,0.085527
5450,0.027154,-0.136378,9.915737,0.163343,-0.423369,-0.048677,-0.800351,-0.120068,-9.813529,-0.996310,0.007048,0.000447,0.085540
5451,0.022746,-0.135723,9.921680,0.189613,-0.132304,-0.050687,-0.794465,-0.129351,-9.815055,-0.996309,0.007004,0.000532,0.085554
5452,0.021633,-0.134340,9.922742,0.224533,0.007661,-0.048783,-0.787559,-0.131452,-9.816684,-0.996308,0.006946,0.000555,0.085568
5453,0.028641,-0.139088,9.923603,-0.085212,-0.337450,-0.071142,-0.785233,-0.136975,-9.818606,-0.996307,0.006930,0.000604,0.085585
5454,0.027293,-0.137366,9.923937,-0.028670,-0.219227,-0.075742,-0.787125,-0.146286,-9.820928,-0.996305,0.006953,0.000684,0.085606
5455,0.023159,-0.137994,9.928683,-0.040850,0.066164,-0.071596,-0.788278,-0.148870,-9.823349,-0.996303,0.006965,0.000705,0.085627
5456,0.027610,-0.136993,9.926594,0.018470,-0.151156,-0.074612,-0.788644,-0.150320,-9.825766,-0.996301,0.006969,0.000718,0.085648
5457,0.026697,-0.138188,9.924531,-0.058579,-0.104721,-0.067523,-0.789307,-0.154617,-9.828075,-0.996299,0.006978,0.000754,0.085668
5458,0.020248,-0.136704,9.921278,0.012983,0.253379,-0.065642,-0.790060,-0.152170,-9.830329,-0.996297,0.006983,0.000732,0.085688
5459,0.019837,-0.131717,9.919932,0.290218,0.258735,-0.078560,-0.785001,-0.143669,-9.832850,-0.996296,0.006933,0.000662,0.085709
5460,0.024685,-0.133038,9.917493,0.172828,-0.057819,-0.084291,-0.777276,-0.140357,-9.835608,-0.996294,0.006863,0.000639,0.085733
5461,0.023164,-0.131986,9.922283,0.172014,0.001192,-0.077475,-0.771522,-0.141338,-9.838290,-0.996293,0.006814,0.000651,0.085756
5462,0.024571,-0.132753,9.925323,0.088605,-0.061177,-0.079649,-0.767172,-0.142372,-9.840896,-0.996291,0.006777,0.000664,0.085779
5463,0.028946,-0.137323,9.925653,-0.193811,-0.279088,-0.081881,-0.768919,-0.148079,-9.843513,-0.996289,0.006796,0.000712,0.085802
5464,0.028186,-0.134543,9.925754,-0.030590,-0.203527,-0.067326,-0.772653,-0.156155,-9.845890,-0.996287,0.006835,0.000779,0.085823
5465,0.024794,-0.139619,9.924861,-0.272003,0.039121,-0.063341,-0.777690,-0.158925,-9.848031,-0.996285,0.006881,0.000799,0.085842
5466,0.026506,-0.138101,9.920912,-0.169017,-0.031527,-0.076737,-0.785034,-0.158830,-9.850367,-0.996283,0.006944,0.000793,0.085862
5467,0.022433,-0.137832,9.920476,-0.092330,0.185361,-0.078642,-0.789383,-0.156302,-9.852992,-0.996280,0.006980,0.000767,0.085885
5468,0.021076,-0.134719,9.920082,0.111363,0.252971,-0.073937,-0.789058,-0.149032,-9.855636,-0.996279,0.006972,0.000704,0.085907
5469,0.026102,-0.131093,9.925588,0.291548,-0.062205,-0.075854,-0.782337,-0.145887,-9.858177,-0.996277,0.006911,0.000682,0.085929
5470,0.020855,-0.124560,9.925598,0.578100,0.191211,-0.079315,-0.767836,-0.143772,-9.860791,-0.996276,0.006784,0.000674,0.085952
5471,0.018266,-0.128446,9.926043,0.255255,0.318947,-0.069341,-0.753940,-0.135303,-9.863380,-0.996275,0.006656,0.000611,0.085974
5472,0.027038,-0.127366,9.923428,0.198312,-0.214784,-0.082330,-0.746375,-0.133600,-9.865931,-0.996274,0.006589,0.000601,0.085996
5473,0.031713,-0.129242,9.925324,0.044735,-0.471205,-0.086804,-0.742318,-0.145069,-9.868602,-0.996272,0.006563,0.000704,0.086020
5474,0.026872,-0.135438,9.917780,-0.322060,-0.113053,-0.088900,-0.746932,-0.154844,-9.871404,-0.996269,0.006610,0.000785,0.086045
5475,0.033014,-0.145449,9.917312,-0.796796,-0.356686,-0.078360,-0.765573,-0.162709,-9.874088,-0.996266,0.006778,0.000840,0.086069
5476,0.032949,-0.143223,9.919716,-0.510090,-0.288252,-0.084268,-0.787346,-0.173494,-9.876652,-0.996262,0.006976,0.000917,0.086092
5477,0.024559,-0.143960,9.920408,-0.365713,0.244953,-0.071305,-0.801935,-0.174252,-9.879234,-0.996260,0.007103,0.000912,0.086114
5478,0.020036,-0.138861,9.912964,0.029704,0.472379,-0.061411,-0.807528,-0.162328,-9.881615,-0.996258,0.007143,0.000804,0.086134
5479,0.022143,-0.138450,9.916134,0.109830,0.245249,-0.061570,-0.805197,-0.150398,-9.883832,-0.996256,0.007114,0.000702,0.086153
5480,0.024535,-0.129443,9.916036,0.555593,0.028795,-0.069051,-0.794101,-0.145861,-9.886072,-0.996255,0.007014,0.000671,0.086172
5481,0.024965,-0.130625,9.912189,0.382544,-0.033362,-0.060335,-0.778459,-0.145967,-9.888226,-0.996255,0.006878,0.000684,0.086191
5482,0.026547,-0.124191,9.912565,0.572166,-0.117705,-0.057361,-0.762543,-0.148511,-9.890155,-0.996254,0.006741,0.000718,0.086207
5483,0.023727,-0.120920,9.922267,0.599180,0.053067,-0.062809,-0.743015,-0.149614,-9.892143,-0.996254,0.006572,0.000742,0.086225
5484,0.024611,-0.119538,9.917702,0.490936,0.022586,-0.063051,-0.724841,-0.148380,-9.894256,-0.996253,0.006413,0.000745,0.086243
5485,0.027593,-0.118549,9.917753,0.378878,-0.146592,-0.075555,-0.710338,-0.150476,-9.896542,-0.996252,0.006289,0.000774,0.086263
5486,0.026688,-0.125875,9.921248,-0.114911,-0.086316,-0.065754,-0.705933,-0.154387,-9.898849,-0.996251,0.006254,0.000811,0.086283
5487,0.029796,-0.131649,9.919150,-0.454585,-0.211452,-0.067908,-0.715418,-0.159377,-9.901014,-0.996249,0.006340,0.000847,0.086302
5488,0.035337,-0.136469,9.913598,-0.622270,-0.447986,-0.055210,-0.733360,-0.170392,-9.902928,-0.996246,0.006504,0.000929,0.086319
5489,0.032669,-0.132864,9.920650,-0.273053,-0.201300,-0.053202,-0.748277,-0.181236,-9.904593,-0.996244,0.006642,0.001012,0.086335
5490,0.025052,-0.137311,9.921246,-0.377160,0.286126,-0.041859,-0.759109,-0.179844,-9.906199,-0.996242,0.006735,0.000992,0.086349
5491,0.030968,-0.129995,9.919408,0.085498,-0.028004,-0.058226,-0.763965,-0.175564,-9.907923,-0.996240,0.006774,0.000951,0.086363
5492,0.029879,-0.131975,9.922164,0.029726,-0.014056,-0.059323,-0.762038,-0.176291,-9.909872,-0.996239,0.006758,0.000958,0.086380
5493,0.025875,-0.183580,9.926309,-2.643694,0.205677,-0.068007,-0.805598,-0.173127,-9.912037,-0.996235,0.007134,0.000898,0.086399
5494,0.027497,-0.177975,9.924639,-1.744288,0.086664,-0.102136,-0.878722,-0.168297,-9.914944,-0.996228,0.007766,0.000800,0.086425
5495,0.028572,-0.168532,9.923912,-0.411909,0.001028,-0.145182,-0.914647,-0.166900,-9.919087,-0.996222,0.008078,0.000761,0.086461
5496,0.021063,-0.156443,9.925797,0.595821,0.386419,-0.152610,-0.911567,-0.160522,-9.924154,-0.996219,0.008046,0.000707,0.086505
5497,0.021929,-0.158289,9.925696,0.356176,0.285610,-0.138643,-0.895687,-0.149399,-9.929184,-0.996216,0.007900,0.000622,0.086548
5498,0.027171,-0.103847,9.924459,3.034530,-0.099123,-0.136297,-0.839163,-0.146361,-9.933813,-0.996217,0.007406,0.000638,0.086587
5499,0.024264,-0.099264,9.921986,2.633309,0.010483,-0.118330,-0.744688,-0.147895,-9.938034,-0.996219,0.006586,0.000723,0.086623
5500,0.025162,-0.111817,9.921911,0.842525,-0.034607,-0.064680,-0.686750,-0.148336,-9.941081,-0.996220,0.006083,0.000770,0.086650
5501,0.029112,-0.120697,9.922727,-0.242023,-0.240386,-0.043216,-0.676737,-0.152940,-9.942822,-0.996219,0.005999,0.000818,0.086665
5502,0.027390,-0.123830,9.928968,-0.330694,-0.102495,-0.057742,-0.686278,-0.158674,-9.944438,-0.996217,0.006086,0.000860,0.086679
5503,0.020742,-0.109886,9.927369,0.449349,0.309438,-0.050626,-0.684295,-0.155247,-9.946285,-0.996216,0.006067,0.000832,0.086695
5504,0.024170,-0.135862,9.931348,-1.177226,0.127033,0.016211,-0.696425,-0.147980,-9.946946,-0.996215,0.006166,0.000760,0.086701
5506,0.019095,-0.125825,9.932678,-0.466871,0.329850,0.026064,-0.723828,-0.140357,-9.946338,-0.996214,0.006399,0.000673,0.086695
5507,0.018723,-0.131548,9.930758,-0.486623,0.285001,0.039427,-0.739722,-0.130097,-9.945375,-0.996214,0.006529,0.000571,0.086686
5508,0.022665,-0.125340,9.925512,0.005785,-0.015641,0.077286,-0.747740,-0.125583,-9.943489,-0.996215,0.006596,0.000526,0.086670
5509,0.017985,-0.163455,9.930096,-1.804932,0.175064,0.114637,-0.777733,-0.122883,-9.940327,-0.996216,0.006854,0.000480,0.086642
5510,0.018444,-0.158754,9.935395,-0.980063,0.106124,0.102218,-0.824157,-0.118146,-9.936776,-0.996216,0.007254,0.000404,0.086611
5511,0.027496,-0.141506,9.930699,0.451254,-0.416049,0.137934,-0.832979,-0.123254,-9.932701,-0.996218,0.007335,0.000442,0.086576
5512,0.025610,-0.128033,9.931959,1.282911,-0.278156,0.182540,-0.804089,-0.134747,-9.927196,-0.996224,0.007092,0.000564,0.086529
5513,0.020790,-0.116611,9.930760,1.511489,0.081436,0.201919,-0.757530,-0.137938,-9.920744,-0.996232,0.006690,0.000628,0.086473
5514,0.021844,-0.125999,9.933453,1.046413,0.066429,0.296665,-0.714918,-0.135367,-9.912470,-0.996240,0.006318,0.000638,0.086400
5515,0.020930,-0.094541,9.924204,3.853838,0.054634,0.519784,-0.633279,-0.133189,-9.898887,-0.996255,0.005606,0.000681,0.086282
5516,0.016774,-0.056090,9.925364,5.930262,0.126530,0.754596,-0.470260,-0.129966,-9.877677,-0.996278,0.004186,0.000777,0.086096
5517,0.019236,-0.044747,9.926467,6.302319,-0.018520,1.279460,-0.266460,-0.127949,-9.843787,-0.996309,0.002413,0.000913,0.085800
5518,-0.013067,0.022286,9.914277,7.451187,1.188974,4.680321,-0.037441,-0.108171,-9.744509,-0.996386,0.000406,0.000913,0.084935
5519,0.000672,0.051293,9.913977,5.513380,0.687205,10.609156,0.178226,-0.077166,-9.489667,-0.996572,-0.001494,0.000800,0.082717
5520,-0.001776,0.069534,9.916300,1.953108,0.308350,14.620479,0.302132,-0.062207,-9.069108,-0.996866,-0.002585,0.000750,0.079059
5521,0.017848,0.044610,9.926836,-2.582343,-0.610596,20.401754,0.290954,-0.070121,-8.485448,-0.997256,-0.002487,0.000798,0.073980
5522,0.004170,0.017887,9.937495,-4.832163,-0.164511,26.224403,0.166285,-0.085951,-7.708429,-0.997737,-0.001397,0.000846,0.067217
5523,0.027288,-0.024085,9.963921,-4.738345,-1.120873,28.909960,0.005252,-0.108675,-6.789604,-0.998245,0.000010,0.000949,0.059216
5524,0.024161,-0.136317,9.966656,-5.232086,-0.922195,28.202995,-0.163051,-0.141450,-5.837757,-0.998701,0.001484,0.001160,0.050924
5525,0.020963,-0.136397,9.963946,-3.111052,-0.561859,26.970686,-0.304521,-0.162389,-4.918164,-0.999074,0.002716,0.001302,0.042909
5526,-0.006116,-0.119868,9.954982,-0.213240,0.656704,25.080719,-0.362310,-0.155889,-4.050721,-0.999369,0.003208,0.001248,0.035346
5527,0.004254,-0.062312,9.935394,2.662503,0.289236,23.513845,-0.323471,-0.135453,-3.240959,-0.999595,0.002855,0.001102,0.028282
5528,0.008248,-0.107451,9.926896,-0.510874,0.111610,22.840389,-0.289387,-0.124814,-2.468468,-0.999764,0.002548,0.001035,0.021542
5529,-0.003780,0.064394,9.919047,5.075428,0.546793,22.536131,-0.214873,-0.110337,-1.712285,-0.999886,0.001889,0.000935,0.014944
5530,-0.003438,0.061808,9.914360,3.330512,0.356596,26.858135,-0.076220,-0.093499,-0.889125,-0.999969,0.000671,0.000811,0.007760
5531,0.054509,-0.172979,9.848477,-5.337284,-2.397714,38.833767,-0.111774,-0.125572,0.205720,-0.999997,0.000973,0.001098,-0.001794
5532,0.045512,-0.245100,9.861737,-8.735270,-1.772236,39.763245,-0.350088,-0.189125,1.515795,-0.999907,0.003033,0.001691,-0.013222
5533,0.045703,-0.214327,9.851305,-5.253519,-1.346786,38.924740,-0.587947,-0.230060,2.827482,-0.999681,0.005080,0.002134,-0.024661
5534,0.055307,-0.254665,9.848200,-5.779440,-1.464890,40.151123,-0.777431,-0.261529,4.145696,-0.999321,0.006697,0.002526,-0.036154
5535,0.057949,-0.292934,9.860748,-5.525985,-1.338039,38.755581,-0.972150,-0.288124,5.461188,-0.998827,0.008354,0.002916,-0.047617
5536,0.003528,-0.087059,9.926641,2.468578,1.312114,27.514851,-1.028462,-0.269279,6.565397,-0.998317,0.008826,0.002860,-0.057239
5537,0.012379,-0.060528,9.918426,4.800949,0.785080,26.043770,-0.910904,-0.219828,7.457276,-0.997851,0.007807,0.002431,-0.065014
5538,0.017045,-0.060377,9.927427,4.211462,0.259443,25.279900,-0.763791,-0.190085,8.312288,-0.997348,0.006528,0.002137,-0.072462
5539,0.009438,-0.020848,9.925752,5.968869,0.377946,22.740082,-0.596670,-0.169934,9.112397,-0.996826,0.005073,0.001892,-0.079428
5540,0.007683,0.017242,9.918521,7.035635,0.354454,21.020510,-0.381974,-0.151633,9.841575,-0.996308,0.003208,0.001604,-0.085773
5541,0.011176,0.031691,9.911321,6.340636,0.137234,20.624228,-0.160811,-0.140235,10.535578,-0.995775,0.001285,0.001347,-0.091809
5542,-0.006037,0.080061,9.901858,6.067305,0.796356,21.131550,0.044367,-0.123940,11.231466,-0.995200,-0.000491,0.001038,-0.097857
5543,-0.002709,0.206072,9.905119,7.130321,0.567018,24.977068,0.262830,-0.103256,11.999957,-0.994519,-0.002375,0.000656,-0.104530
5544,0.011390,0.291146,9.899633,6.771352,-0.403921,36.917992,0.492600,-0.107336,13.031478,-0.993531,-0.004377,0.000443,-0.113479
5545,-0.062857,0.272016,9.913514,2.295171,1.985702,54.042320,0.640934,-0.095743,14.547497,-0.991936,-0.005654,0.000121,-0.126613
5546,-0.214375,0.232855,10.089200,-1.722758,6.861463,73.367920,0.649451,0.028455,16.671953,-0.989419,-0.005572,-0.001067,-0.144974
5547,-0.110414,0.131241,10.018661,-4.965765,1.396804,88.669853,0.542479,0.138592,19.372580,-0.985733,-0.004463,-0.001989,-0.168246
5548,-0.126451,-0.075344,10.011259,-10.139925,0.730583,98.754814,0.297493,0.151663,22.494295,-0.980792,-0.002288,-0.001804,-0.195037
5549,-0.133868,-0.247431,10.004055,-13.582138,0.770390,98.279831,-0.088579,0.171653,25.775408,-0.974807,0.001088,-0.001288,-0.223042
5550,-0.069310,-0.349401,9.991004,-13.235781,-1.667931,89.382721,-0.525829,0.174286,28.900379,-0.968352,0.004823,-0.000328,-0.249542
5551,0.074590,-0.405424,9.821910,-11.624566,-6.759454,75.649956,-0.934664,0.069147,31.650293,-0.962065,0.008012,0.001644,-0.272698
5552,-0.017941,-0.401980,9.902887,-8.511988,-1.963186,63.765312,-1.270517,-0.031356,33.974743,-0.956311,0.010523,0.003501,-0.292140
5553,-0.009949,-0.353667,9.899787,-4.309111,-1.165082,52.021065,-1.484605,-0.037328,35.904526,-0.951235,0.012224,0.004303,-0.308195
5554,-0.014250,-0.339190,9.918352,-2.259866,-0.591646,42.103283,-1.594845,-0.024848,37.473072,-0.946915,0.013110,0.004676,-0.321183
5555,-0.009623,-0.235049,9.919398,2.519502,-0.578166,34.478802,-1.590845,-0.009015,38.749268,-0.943279,0.013070,0.004680,-0.331711
5556,-0.010406,-0.184289,9.924086,4.321826,-0.495870,29.932568,-1.476912,0.001381,39.822762,-0.940142,0.012122,0.004378,-0.340538
5557,-0.010412,-0.135739,9.926865,5.382239,-0.498649,27.992584,-1.315105,0.008151,40.788223,-0.937256,0.010782,0.003933,-0.348453
5558,-0.011362,-0.139229,9.929748,4.179235,-0.513497,28.537926,-1.155596,0.011501,41.730465,-0.934373,0.009459,0.003498,-0.356154
5559,-0.019237,-0.164652,9.927134,2.370720,-0.245992,29.642559,-1.046191,0.017564,42.700127,-0.931334,0.008559,0.003181,-0.364051
5560,-0.028053,-0.182184,9.940872,1.990857,0.084041,29.606815,-0.973052,0.032401,43.687420,-0.928168,0.007987,0.002897,-0.372065
5561,-0.027297,-0.148898,9.938880,4.873570,-0.023710,27.629278,-0.857952,0.048674,44.641148,-0.925046,0.007087,0.002451,-0.379781
