seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9206,-0.347359,2.648036,9.634090,-22.785824,-2.493727,0.163228,14.316283,2.017500,-3.895809,0.991404,0.125111,0.013223,-0.035913
9208,-0.335932,2.491327,9.712147,-26.352406,-1.463705,-0.616565,13.496547,1.955329,-3.918981,0.992278,0.118001,0.012917,-0.035955
9209,-0.333878,2.291391,9.741450,-28.911175,-1.292138,-1.208252,12.574190,1.917470,-3.958904,0.993190,0.110004,0.012840,-0.036160
9210,-0.313997,2.071122,9.793659,-31.728828,-2.130407,-1.620167,11.561676,1.871577,-4.016928,0.994113,0.101218,0.012709,-0.036508
9211,-0.316032,1.871228,9.789750,-31.151949,-1.600255,-2.005510,10.511459,1.822152,-4.088216,0.994984,0.092096,0.012557,-0.036970
9212,-0.309252,1.737476,9.834168,-29.333014,-1.803099,-1.551150,9.501323,1.776622,-4.156433,0.995743,0.083316,0.012437,-0.037418
9213,-0.307008,1.592527,9.820207,-26.448210,-1.656576,-1.694039,8.569800,1.728154,-4.218954,0.996374,0.075210,0.012278,-0.037828
9214,-0.304344,1.444903,9.855906,-25.955385,-1.116375,-1.904719,7.694496,1.690911,-4.284891,0.996903,0.067593,0.012204,-0.038285
9215,-0.291223,1.288964,9.838192,-25.230410,-0.328553,-2.269961,6.839334,1.675836,-4.356948,0.997358,0.060154,0.012320,-0.038812
9216,-0.272724,1.154348,9.859929,-24.866495,-0.328062,-2.175246,6.002244,1.673267,-4.431771,0.997746,0.052875,0.012546,-0.039372
9217,-0.276220,1.009459,9.870567,-24.260521,0.133045,-2.420312,5.181269,1.677492,-4.508344,0.998072,0.045735,0.012834,-0.039949
9218,-0.283152,0.866624,9.884752,-23.889536,0.363199,-2.707651,4.376324,1.692869,-4.592827,0.998337,0.038738,0.013220,-0.040599
9219,-0.288000,0.767266,9.868990,-22.109203,0.564089,-2.709529,3.607071,1.714588,-4.681838,0.998540,0.032053,0.013657,-0.041291
9220,-0.298214,0.653116,9.917272,-22.867874,0.811009,-2.622257,2.854849,1.742488,-4.769289,0.998693,0.025519,0.014151,-0.041969
9221,-0.313324,0.526610,9.925488,-22.466940,1.681685,-3.225797,2.096358,1.788192,-4.864900,0.998798,0.018937,0.014811,-0.042714
9222,-0.300323,0.375641,9.936920,-22.723677,1.348609,-3.649520,1.339632,1.842141,-4.977923,0.998851,0.012376,0.015551,-0.043606
9223,-0.310312,0.266238,9.913256,-20.357563,1.672993,-3.641098,0.617714,1.894588,-5.098632,0.998855,0.006120,0.016276,-0.044562
9224,-0.321571,0.139451,9.937689,-18.670408,1.936935,-3.583418,-0.036765,1.955381,-5.218771,0.998818,0.000456,0.017060,-0.045515
9225,-0.339845,0.045561,9.925043,-14.550804,2.103411,-3.473480,-0.594532,2.022081,-5.336802,0.998751,-0.004360,0.017867,-0.046456
9226,-0.338861,-0.044187,9.936718,-11.571053,1.188183,-2.921702,-1.033728,2.075450,-5.444196,0.998675,-0.008149,0.018518,-0.047319
9227,-0.367776,-0.091711,9.926544,-7.891486,1.580385,-2.073879,-1.361179,2.119848,-5.528475,0.998606,-0.010970,0.019048,-0.047995
9228,-0.382849,-0.155239,9.937022,-5.718156,1.390251,-1.527832,-1.590303,2.167798,-5.589779,0.998548,-0.012936,0.019569,-0.048485
9229,-0.367404,-0.208745,9.915376,-3.268247,-0.127759,-1.312214,-1.741899,2.187455,-5.637735,0.998507,-0.014241,0.019810,-0.048874
9230,-0.358035,-0.265561,9.920016,-2.070976,-0.802082,-1.029444,-1.832347,2.170754,-5.676301,0.998482,-0.015029,0.019708,-0.049197
9231,-0.362112,-0.283495,9.929625,0.330087,-0.746258,-0.686986,-1.862406,2.144041,-5.704086,0.998470,-0.015298,0.019492,-0.049438
9232,-0.352816,-0.273237,9.923141,3.863557,-1.223348,-0.763639,-1.793370,2.110464,-5.727225,0.998474,-0.014707,0.019173,-0.049656
9233,-0.340319,-0.256543,9.929836,5.778564,-1.687569,-0.781022,-1.633552,2.061206,-5.751529,0.998491,-0.013332,0.018677,-0.049901
9234,-0.353384,-0.224309,9.948564,7.391685,-0.469171,-0.782210,-1.414943,2.024584,-5.776635,0.998509,-0.011440,0.018265,-0.050160
9235,-0.356879,-0.162122,9.947029,9.690748,0.077956,-0.871196,-1.131207,2.017455,-5.804081,0.998523,-0.008966,0.018081,-0.050445
9236,-0.358274,-0.097152,9.938296,10.951522,0.341058,-1.001729,-0.788279,2.023918,-5.835442,0.998531,-0.005970,0.017988,-0.050771
9237,-0.369240,-0.068665,9.947912,8.868511,1.151927,-1.161868,-0.459241,2.048406,-5.871799,0.998524,-0.003086,0.018056,-0.051139
9238,-0.365652,-0.046921,9.935154,6.623472,1.216997,-1.261749,-0.202512,2.087644,-5.912468,0.998504,-0.000825,0.018284,-0.051532
9239,-0.373317,0.019336,9.927751,5.889625,1.515715,-1.119422,0.004573,2.133112,-5.952267,0.998478,0.001006,0.018587,-0.051912
9240,-0.376386,0.024398,9.927804,2.296849,1.425992,-1.134585,0.139599,2.182188,-5.989807,0.998451,0.002211,0.018952,-0.052261
9241,-0.364728,-0.007298,9.923390,-1.658029,0.246045,-1.159833,0.148782,2.210141,-6.028018,0.998429,0.002310,0.019191,-0.052595
9242,-0.346650,-0.015035,9.932774,-3.119802,-1.493477,-0.980733,0.067782,2.189407,-6.063766,0.998417,0.001601,0.019047,-0.052893
9243,-0.363138,-0.004162,9.934979,-2.363820,-1.043805,-1.000118,-0.024857,2.147127,-6.096828,0.998410,0.000780,0.018721,-0.053166
9244,-0.365855,-0.049428,9.926480,-3.271012,-0.700079,-1.086505,-0.120066,2.118020,-6.131592,0.998399,-0.000058,0.018512,-0.053454
9245,-0.355254,-0.040757,9.922555,-0.759652,-1.176229,-0.731496,-0.188354,2.086665,-6.161825,0.998389,-0.000662,0.018271,-0.053707
9246,-0.365208,-0.016323,9.932440,1.986726,-0.642057,-0.542996,-0.168666,2.056298,-6.182993,0.998384,-0.000502,0.017997,-0.053895
9247,-0.384256,0.013535,9.910093,3.435807,0.756885,-0.520889,-0.078928,2.058178,-6.200747,0.998376,0.000284,0.017971,-0.054064
9248,-0.378203,0.020441,9.898980,3.041547,0.855216,-0.573160,0.028366,2.085041,-6.219014,0.998362,0.001234,0.018154,-0.054240
9249,-0.372290,0.036659,9.905437,2.314127,0.418522,-0.461169,0.116997,2.106291,-6.236239,0.998349,0.002019,0.018297,-0.054404
9250,-0.387691,0.035123,9.911065,0.721115,0.871533,-0.627738,0.166916,2.127836,-6.254344,0.998336,0.002467,0.018461,-0.054570
9251,-0.389432,0.023733,9.884309,-0.732454,0.966401,-0.877462,0.165791,2.158538,-6.279364,0.998319,0.002476,0.018728,-0.054788
9252,-0.373298,0.003029,9.925741,-2.224406,-0.120068,-0.918994,0.115379,2.172714,-6.309295,0.998304,0.002049,0.018875,-0.055040
9253,-0.358127,-0.026305,9.950426,-3.572442,-1.299086,-0.948706,0.017592,2.149095,-6.340479,0.998294,0.001190,0.018716,-0.055296
9254,-0.345563,-0.058536,9.950367,-4.050878,-1.971808,-1.371091,-0.110892,2.094546,-6.379130,0.998285,0.000051,0.018303,-0.055613
9255,-0.338097,-0.063903,9.927740,-3.311594,-2.050453,-1.732911,-0.235454,2.027355,-6.430696,0.998269,-0.001059,0.017778,-0.056044
9256,-0.332070,-0.075016,9.936552,-3.412374,-1.716009,-2.084863,-0.349728,1.964263,-6.494048,0.998246,-0.002076,0.017286,-0.056580
9257,-0.332336,-0.080616,9.918485,-2.480292,-1.097203,-2.538389,-0.450541,1.916842,-6.570814,0.998213,-0.002966,0.016924,-0.057236
9258,-0.328033,-0.073476,9.929271,-0.515541,-0.996567,-2.948639,-0.503499,1.881194,-6.662020,0.998171,-0.003432,0.016643,-0.058024
9259,-0.325651,-0.066141,9.940022,0.759940,-1.273985,-2.864226,-0.502566,1.842517,-6.758621,0.998127,-0.003430,0.016309,-0.058867
9260,-0.311301,-0.068914,9.953785,1.296627,-2.053515,-2.592590,-0.471154,1.786296,-6.849142,0.998088,-0.003173,0.015805,-0.059663
9261,-0.302056,-0.048287,9.949085,2.988728,-2.581682,-2.219092,-0.402153,1.708439,-6.928782,0.998059,-0.002602,0.015093,-0.060369
9262,-0.298621,-0.041153,9.910690,3.681945,-2.403179,-1.942276,-0.292974,1.624950,-6.997669,0.998035,-0.001686,0.014309,-0.060986
9263,-0.304809,-0.035574,9.859231,3.456848,-1.176949,-1.749657,-0.175700,1.565036,-7.058987,0.998010,-0.000689,0.013726,-0.061536
9264,-0.310382,-0.021032,9.823186,2.956861,0.082647,-1.401516,-0.070236,1.546686,-7.111496,0.997984,0.000225,0.013509,-0.062006
9265,-0.312761,0.000008,9.809236,2.919840,1.395783,-1.245502,0.026504,1.571310,-7.155646,0.997957,0.001086,0.013671,-0.062402
9266,-0.295906,-0.018719,9.848507,1.881960,1.560955,-1.536194,0.105239,1.620643,-7.201980,0.997925,0.001805,0.014057,-0.062814
9267,-0.282231,0.002863,9.851718,3.291603,1.300187,-2.347523,0.189610,1.668490,-7.266618,0.997881,0.002574,0.014426,-0.063388
9268,-0.276899,0.121651,9.932998,8.043270,2.217814,-2.037304,0.376371,1.727485,-7.339432,0.997828,0.004242,0.014833,-0.064047
9269,-0.283710,0.205549,10.000642,11.887980,3.036032,-1.219311,0.706897,1.815587,-7.392896,0.997769,0.007177,0.015412,-0.064559
9270,-0.302921,0.189999,9.992858,9.559138,3.155424,-0.487068,1.063462,1.919239,-7.419747,0.997711,0.010343,0.016112,-0.064848
9271,-0.335374,0.341836,10.110850,10.633890,3.101635,0.113695,1.399866,2.023647,-7.423751,0.997658,0.013331,0.016830,-0.064939
9272,-0.354956,0.346338,10.092289,5.537808,1.301870,2.884039,1.671255,2.095687,-7.371798,0.997641,0.015727,0.017310,-0.064535
9273,-0.351422,0.330905,10.342672,1.922723,-2.679964,4.936579,1.800287,2.068854,-7.242115,0.997700,0.016816,0.017023,-0.063422
9274,-0.317628,0.306345,10.214525,0.774259,-8.876967,6.113776,1.851323,1.870520,-7.064025,0.997821,0.017128,0.015294,-0.061853
9275,-0.297761,0.314420,10.148952,-0.711019,-11.528714,6.889305,1.858403,1.523610,-6.858303,0.997977,0.016982,0.012300,-0.060016
9276,-0.266105,0.187564,9.908938,-5.538995,-11.448887,7.416925,1.759461,1.133342,-6.631979,0.998150,0.015899,0.008984,-0.057985
9277,-0.240199,0.139101,9.965314,-5.639024,-8.547909,6.074893,1.576799,0.793739,-6.416749,0.998309,0.014125,0.006145,-0.056056
9278,-0.198647,0.003494,9.609939,-8.838135,-6.590278,4.148643,1.337435,0.537207,-6.252778,0.998430,0.011909,0.004044,-0.054589
9279,-0.167363,0.003457,9.669914,-12.603266,-0.116880,1.088348,0.980785,0.423752,-6.167678,0.998507,0.008745,0.003232,-0.053826
9280,-0.099424,0.044820,9.792517,-8.453052,1.195789,-1.432395,0.629827,0.441913,-6.172959,0.998526,0.005696,0.003555,-0.053863
9281,-0.064711,0.080592,9.905251,-3.925195,1.433504,-3.330667,0.422888,0.486528,-6.251901,0.998495,0.003916,0.004038,-0.054546
9282,-0.057356,0.135441,9.889711,-1.298987,1.855887,-4.589677,0.334641,0.542277,-6.383528,0.998433,0.003179,0.004562,-0.055691
9283,-0.056328,0.175252,9.955673,0.084737,2.582935,-4.476415,0.312880,0.617143,-6.534203,0.998356,0.003033,0.005221,-0.057004
9284,-0.061983,0.119385,9.987754,-2.652754,1.851250,-3.337770,0.268588,0.691720,-6.664062,0.998288,0.002691,0.005890,-0.058135
9285,-0.093278,0.090010,9.932548,-4.249650,1.503579,-2.683860,0.152291,0.747973,-6.764241,0.998236,0.001712,0.006437,-0.059002
9286,-0.099791,0.053321,9.929623,-5.644543,0.339275,-1.346496,-0.013507,0.778751,-6.831392,0.998201,0.000287,0.006791,-0.059578
9287,-0.077374,-0.000407,9.923888,-6.204293,-1.869211,0.538524,-0.211164,0.753203,-6.844826,0.998194,-0.001447,0.006671,-0.059683
9288,-0.083946,-0.029091,9.934199,-5.135314,-2.373663,1.055525,-0.399814,0.682604,-6.817910,0.998208,-0.003129,0.006154,-0.059440
9289,-0.085238,-0.053287,9.939534,-3.475176,-2.718663,1.493224,-0.542838,0.598075,-6.774745,0.998230,-0.004420,0.005490,-0.059060
9290,-0.085478,-0.080742,9.958633,-0.635270,-3.080402,2.051563,-0.610767,0.502014,-6.714705,0.998261,-0.005064,0.004685,-0.058539
9291,-0.105533,-0.113531,9.917376,0.373613,-1.628007,1.806738,-0.614599,0.424217,-6.649584,0.998297,-0.005140,0.004007,-0.057975
9292,-0.127555,-0.112810,9.914203,0.848023,0.342855,0.768695,-0.593922,0.403247,-6.606441,0.998320,-0.004972,0.003812,-0.057601
9293,-0.129598,-0.085281,9.878312,1.398386,1.151131,0.308261,-0.556349,0.428323,-6.588747,0.998330,-0.004632,0.004011,-0.057447
9294,-0.118941,-0.058024,9.902904,1.646801,1.384377,-0.135493,-0.505574,0.470604,-6.586259,0.998332,-0.004169,0.004353,-0.057425
9295,-0.099710,-0.068432,9.909783,-1.140734,0.609698,-0.400652,-0.497217,0.503757,-6.595486,0.998326,-0.004079,0.004638,-0.057505
9296,-0.086732,-0.071727,9.902314,-2.235422,0.188920,-0.755688,-0.553658,0.516888,-6.614886,0.998314,-0.004563,0.004782,-0.057671
9297,-0.061998,-0.061049,9.880204,-0.728257,-0.747683,-0.808349,-0.603283,0.507313,-6.640862,0.998299,-0.004999,0.004725,-0.057895
9298,-0.044459,-0.079921,9.896473,-0.089012,-1.428283,-0.780626,-0.617126,0.470770,-6.666964,0.998286,-0.005137,0.004414,-0.058124
9299,-0.069230,-0.122891,9.893954,-0.834378,0.112515,-1.126769,-0.632767,0.448496,-6.698514,0.998270,-0.005284,0.004230,-0.058399
9300,-0.103767,-0.090190,9.938802,2.438524,2.240890,-1.320596,-0.606372,0.487275,-6.739724,0.998249,-0.005032,0.004556,-0.058757
9301,-0.104668,-0.060064,9.972696,5.361593,1.665577,-0.833416,-0.476707,0.552050,-6.776235,0.998233,-0.003868,0.005055,-0.059078
9302,-0.098442,-0.085197,9.989979,3.499773,0.137180,-0.582073,-0.329254,0.581941,-6.800018,0.998224,-0.002567,0.005240,-0.059291
9303,-0.114094,-0.096095,9.988757,1.130536,-0.092248,-0.604620,-0.252281,0.582589,-6.819789,0.998215,-0.001895,0.005206,-0.059467
9304,-0.110864,-0.060546,9.970536,1.494673,-0.730290,-0.027033,-0.208633,0.568835,-6.830260,0.998211,-0.001522,0.005064,-0.059560
9305,-0.082408,-0.063500,9.919003,0.646509,-2.136766,0.685674,-0.172839,0.521089,-6.819122,0.998219,-0.001235,0.004629,-0.059465
9306,-0.068920,-0.074254,9.925419,-1.122033,-2.148196,1.056992,-0.180515,0.449766,-6.789851,0.998237,-0.001340,0.004011,-0.059211
9307,-0.084437,-0.037706,9.952166,-0.127394,-0.303106,1.172801,-0.201058,0.409038,-6.752541,0.998257,-0.001541,0.003667,-0.058886
9308,-0.088868,-0.028950,9.951582,-0.810417,0.543618,1.634529,-0.216347,0.413214,-6.705765,0.998280,-0.001674,0.003710,-0.058478
9309,-0.088544,-0.040775,9.940409,-2.595594,0.535729,1.959243,-0.272670,0.431461,-6.645945,0.998309,-0.002157,0.003897,-0.057955
9311,-0.072408,-0.078590,9.947659,-4.781329,-0.311004,2.028264,-0.395116,0.435600,-6.579510,0.998340,-0.003224,0.003993,-0.057372
9312,-0.076352,-0.116238,9.916464,-5.886951,-0.293421,1.747904,-0.572451,0.426068,-6.516495,0.998365,-0.004776,0.003996,-0.056817
9313,-0.078215,-0.155890,9.909775,-7.285734,-0.166660,1.380867,-0.791610,0.419030,-6.464261,0.998380,-0.006691,0.004040,-0.056354
9314,-0.065205,-0.181451,9.896815,-6.497434,-0.332109,0.945593,-1.021046,0.411342,-6.425356,0.998384,-0.008695,0.004083,-0.056008
9315,-0.041376,-0.208034,9.891285,-5.363273,-0.894520,0.548145,-1.218547,0.391394,-6.400068,0.998380,-0.010426,0.004004,-0.055782
9316,-0.065336,-0.231268,9.879457,-5.249722,0.443329,-0.043169,-1.395374,0.384072,-6.391494,0.998368,-0.011971,0.004025,-0.055702
9317,-0.073610,-0.244079,9.901027,-4.440525,1.292185,-0.337849,-1.556926,0.412832,-6.398570,0.998346,-0.013364,0.004355,-0.055755
9318,-0.069340,-0.261083,9.904277,-3.024435,1.126477,-0.314817,-1.681433,0.452823,-6.410571,0.998324,-0.014429,0.004765,-0.055849
9319,-0.076056,-0.268201,9.920198,-1.893156,1.222384,-0.405277,-1.763501,0.491594,-6.423742,0.998305,-0.015124,0.005145,-0.055955
9320,-0.093798,-0.288534,9.923659,-1.843614,1.898402,-0.434004,-1.825921,0.543145,-6.439348,0.998288,-0.015642,0.005627,-0.056081
9321,-0.098776,-0.301428,9.924081,-1.367559,1.735429,-0.293804,-1.879582,0.603285,-6.453428,0.998271,-0.016079,0.006179,-0.056192
9322,-0.102753,-0.301725,9.925817,-0.210539,1.376870,-0.101979,-1.905975,0.654910,-6.461734,0.998262,-0.016283,0.006643,-0.056256
9323,-0.116581,-0.298672,9.934356,0.502577,1.586603,0.014270,-1.901145,0.704226,-6.464831,0.998259,-0.016217,0.007070,-0.056276
9324,-0.127857,-0.310903,9.947194,0.552403,1.613784,0.114240,-1.883558,0.757608,-6.464449,0.998259,-0.016037,0.007527,-0.056266
9325,-0.128449,-0.317854,9.936595,0.578304,0.945575,0.174322,-1.864666,0.800398,-6.461036,0.998261,-0.015852,0.007890,-0.056231
9326,-0.134709,-0.306286,9.926814,1.300620,0.669258,0.184868,-1.833279,0.827491,-6.455920,0.998266,-0.015565,0.008110,-0.056185
9327,-0.138545,-0.296360,9.925396,1.967585,0.537173,0.237690,-1.778716,0.847810,-6.449512,0.998275,-0.015080,0.008259,-0.056130
9328,-0.132861,-0.306333,9.914798,1.561679,-0.108538,0.319932,-1.719760,0.855235,-6.440440,0.998287,-0.014564,0.008294,-0.056054
9329,-0.139908,-0.303532,9.901649,0.826144,0.112053,0.217091,-1.679829,0.855559,-6.431490,0.998296,-0.014216,0.008276,-0.055979
9330,-0.152353,-0.289446,9.902957,0.871975,0.853286,0.165565,-1.651439,0.871827,-6.425583,0.998302,-0.013962,0.008403,-0.055928
9331,-0.151686,-0.286172,9.903443,0.418274,0.719294,0.223042,-1.629846,0.898211,-6.419860,0.998306,-0.013761,0.008622,-0.055876
9332,-0.158102,-0.304642,9.909395,-1.587826,0.853531,0.079469,-1.649270,0.924559,-6.415570,0.998304,-0.013918,0.008860,-0.055834
9333,-0.166133,-0.293063,9.906210,-1.841635,0.963446,-0.101665,-1.706448,0.954819,-6.416830,0.998294,-0.014401,0.009152,-0.055836
9334,-0.165950,-0.290836,9.908015,-1.622165,0.501379,0.034830,-1.764209,0.979189,-6.418684,0.998284,-0.014892,0.009392,-0.055844
9335,-0.171370,-0.287631,9.915139,-1.059313,0.508409,0.050133,-1.808885,0.996054,-6.417794,0.998278,-0.015273,0.009561,-0.055830
9336,-0.179194,-0.290885,9.920669,-0.904808,0.745512,0.027457,-1.841609,1.016983,-6.417167,0.998272,-0.015548,0.009759,-0.055819
9337,-0.176716,-0.306771,9.905327,-1.139195,0.378566,0.145820,-1.875635,1.035801,-6.414886,0.998267,-0.015835,0.009939,-0.055794
9338,-0.173859,-0.314625,9.906119,-0.669314,0.218532,0.231443,-1.905669,1.045955,-6.408930,0.998265,-0.016092,0.010042,-0.055738
9339,-0.178743,-0.318777,9.925200,0.172330,0.506473,0.048558,-1.913874,1.058187,-6.404668,0.998265,-0.016158,0.010151,-0.055698
9340,-0.178660,-0.337020,9.929101,-0.125779,0.321296,-0.088775,-1.913119,1.071953,-6.405798,0.998264,-0.016145,0.010271,-0.055706
9341,-0.180014,-0.346160,9.923795,-0.411728,0.242137,-0.162206,-1.922162,1.081198,-6.410293,0.998260,-0.016219,0.010357,-0.055743
9342,-0.184463,-0.343118,9.921659,-0.048291,0.233090,-0.149860,-1.929932,1.088939,-6.415759,0.998255,-0.016282,0.010429,-0.055789
9343,-0.186942,-0.354165,9.912964,-0.731121,0.093035,-0.105678,-1.943007,1.094228,-6.420200,0.998251,-0.016393,0.010482,-0.055825
9344,-0.187839,-0.360629,9.889465,-1.445525,0.054117,-0.045976,-1.979334,1.096592,-6.422810,0.998244,-0.016708,0.010521,-0.055844
9345,-0.188270,-0.352453,9.894861,-1.354630,0.061927,-0.002627,-2.026021,1.098496,-6.423688,0.998237,-0.017114,0.010560,-0.055847
9346,-0.183975,-0.365596,9.900994,-1.687591,-0.236773,0.078340,-2.076698,1.095629,-6.422323,0.998230,-0.017557,0.010559,-0.055831
9347,-0.186627,-0.364252,9.900702,-1.276859,-0.059417,0.092561,-2.126048,1.090800,-6.419295,0.998224,-0.017989,0.010541,-0.055801
9348,-0.198548,-0.362776,9.911568,-0.923145,0.647160,0.015572,-2.162687,1.100657,-6.417860,0.998218,-0.018304,0.010644,-0.055784
9349,-0.192694,-0.358610,9.908772,-0.479972,0.307467,0.048231,-2.186063,1.116596,-6.417398,0.998214,-0.018500,0.010795,-0.055775
9350,-0.183639,-0.368352,9.905465,-0.734761,-0.260557,0.077282,-2.206269,1.117458,-6.415338,0.998211,-0.018676,0.010812,-0.055755
9351,-0.191362,-0.373097,9.913892,-0.760121,0.153389,-0.044804,-2.231172,1.115694,-6.414729,0.998208,-0.018893,0.010808,-0.055747
9352,-0.191798,-0.372259,9.918462,-0.297416,0.210010,-0.085467,-2.248845,1.121661,-6.417135,0.998203,-0.019044,0.010869,-0.055766
9353,-0.184115,-0.393041,9.904430,-1.039722,-0.215221,-0.049515,-2.271174,1.121486,-6.419380,0.998198,-0.019239,0.010879,-0.055783
9354,-0.192422,-0.403064,9.908521,-1.207600,0.410545,-0.199026,-2.308713,1.124573,-6.423650,0.998190,-0.019564,0.010925,-0.055816
9355,-0.199274,-0.399890,9.915257,-0.332362,0.832086,-0.244695,-2.334543,1.144967,-6.431878,0.998180,-0.019778,0.011117,-0.055882
9356,-0.198221,-0.400321,9.900455,0.241803,0.554312,-0.198217,-2.336220,1.167755,-6.440196,0.998174,-0.019780,0.011317,-0.055950
9357,-0.204566,-0.402757,9.902274,0.141765,0.753530,-0.215166,-2.329987,1.189254,-6.447969,0.998169,-0.019715,0.011503,-0.056014
9358,-0.210595,-0.387364,9.923457,0.904285,0.928051,-0.277272,-2.312749,1.216924,-6.457306,0.998165,-0.019550,0.011737,-0.056092
9359,-0.205488,-0.390308,9.921268,0.665413,0.102501,-0.166879,-2.286760,1.233790,-6.465392,0.998164,-0.019314,0.011873,-0.056162
9360,-0.211473,-0.409672,9.897465,-0.735254,0.179493,-0.228181,-2.288070,1.238223,-6.472159,0.998160,-0.019323,0.011913,-0.056220
9361,-0.211129,-0.399486,9.905400,-0.509988,0.189208,-0.289026,-2.309016,1.244017,-6.481020,0.998152,-0.019502,0.011975,-0.056294
9362,-0.208514,-0.401101,9.917140,-0.513566,0.011122,-0.318816,-2.326298,1.246943,-6.491281,0.998144,-0.019650,0.012011,-0.056381
9363,-0.199951,-0.418419,9.896730,-1.275545,-0.487119,-0.294839,-2.356331,1.238599,-6.501179,0.998134,-0.019914,0.011955,-0.056466
9364,-0.206043,-0.427619,9.895918,-1.671761,-0.146648,-0.268283,-2.405644,1.227655,-6.510118,0.998122,-0.020348,0.011885,-0.056541
9365,-0.212110,-0.408337,9.907331,-0.259199,0.299843,-0.189551,-2.437994,1.229883,-6.517851,0.998112,-0.020628,0.011922,-0.056604
9366,-0.208748,-0.405155,9.903770,0.339143,0.180538,-0.079694,-2.436765,1.237692,-6.522674,0.998110,-0.020613,0.011990,-0.056645
9367,-0.204825,-0.414428,9.898320,-0.142557,-0.159382,-0.068327,-2.433542,1.237939,-6.525154,0.998109,-0.020585,0.011991,-0.056667
