seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5831,0.012820,-0.141760,9.917540,-0.032136,-0.012312,0.055720,-0.823478,-0.120020,-10.674196,0.995638,-0.007252,-0.000374,-0.093020
5832,0.019128,-0.150866,9.912855,-0.344967,-0.050439,0.125914,-0.833589,-0.115754,-10.671146,0.995640,-0.007337,-0.000329,-0.092994
5833,0.024101,-0.145021,9.902809,-0.454851,-0.042815,0.196106,-0.851419,-0.118413,-10.665747,0.995643,-0.007494,-0.000338,-0.092947
5834,0.024691,-0.155466,9.905496,-0.459446,-0.041304,0.151855,-0.871101,-0.123733,-10.659917,0.995646,-0.007669,-0.000369,-0.092897
5835,0.031543,-0.148468,9.905603,-0.265665,-0.027598,0.063350,-0.886141,-0.131750,-10.656305,0.995648,-0.007806,-0.000427,-0.092866
5836,0.031472,-0.139245,9.909919,-0.082523,-0.020005,-0.000740,-0.884153,-0.141601,-10.655267,0.995649,-0.007797,-0.000514,-0.092857
5837,0.026644,-0.147816,9.912382,0.094521,0.004389,-0.090769,-0.874705,-0.147100,-10.656812,0.995648,-0.007719,-0.000569,-0.092871
5838,0.023673,-0.147249,9.918472,0.207458,0.001336,-0.150281,-0.865164,-0.147234,-10.660841,0.995645,-0.007637,-0.000578,-0.092906
5839,0.031222,-0.148029,9.919455,0.094550,0.004380,-0.139599,-0.857255,-0.149105,-10.665680,0.995642,-0.007569,-0.000600,-0.092948
5840,0.025976,-0.151495,9.920934,0.022829,-0.006312,-0.107555,-0.855905,-0.152031,-10.669798,0.995639,-0.007560,-0.000626,-0.092984
5841,0.027018,-0.166137,9.921227,-0.000100,-0.000210,-0.084666,-0.865606,-0.152594,-10.672974,0.995636,-0.007645,-0.000623,-0.093012
5842,0.027610,-0.157164,9.921218,0.054785,-0.003265,-0.073984,-0.876805,-0.153593,-10.675585,0.995633,-0.007743,-0.000623,-0.093035
5843,0.032289,-0.155343,9.919129,-0.000169,-0.000226,-0.069406,-0.881086,-0.156999,-10.677957,0.995630,-0.007783,-0.000649,-0.093056
5844,0.026480,-0.152768,9.920464,-0.030696,-0.017022,-0.072459,-0.883393,-0.159724,-10.680313,0.995628,-0.007805,-0.000670,-0.093076
5845,0.023435,-0.158178,9.920783,-0.023077,-0.024641,-0.073985,-0.886884,-0.158082,-10.682735,0.995626,-0.007834,-0.000653,-0.093097
5846,0.028248,-0.153645,9.923511,0.031847,-0.032265,-0.081614,-0.889248,-0.157454,-10.685308,0.995624,-0.007854,-0.000645,-0.093120
5847,0.030342,-0.149760,9.924142,0.033381,-0.027694,-0.084667,-0.886108,-0.160388,-10.688068,0.995622,-0.007829,-0.000673,-0.093144
5848,0.029582,-0.147211,9.924483,0.034928,-0.023126,-0.084667,-0.879880,-0.163618,-10.690892,0.995620,-0.007778,-0.000706,-0.093168
5849,0.033535,-0.145401,9.922864,0.039531,-0.013984,-0.084667,-0.872241,-0.167643,-10.693723,0.995618,-0.007715,-0.000747,-0.093193
5850,0.033926,-0.147374,9.922634,0.018189,-0.009426,-0.084667,-0.866129,-0.172929,-10.696555,0.995616,-0.007666,-0.000798,-0.093218
5851,0.034564,-0.146456,9.918908,0.004468,-0.003340,-0.075512,-0.862282,-0.177760,-10.699232,0.995614,-0.007637,-0.000843,-0.093242
5852,0.030381,-0.147466,9.919076,-0.009255,-0.004874,-0.072460,-0.859793,-0.179968,-10.701704,0.995612,-0.007617,-0.000864,-0.093263
5853,0.029370,-0.146651,9.921948,-0.006195,-0.006396,-0.066357,-0.858083,-0.179135,-10.704021,0.995610,-0.007601,-0.000858,-0.093283
5854,0.027090,-0.151952,9.918907,-0.010775,-0.021645,-0.067881,-0.858908,-0.176881,-10.706248,0.995608,-0.007607,-0.000838,-0.093303
5855,0.028538,-0.146554,9.921330,-0.019932,-0.026210,-0.066355,-0.859993,-0.174815,-10.708472,0.995607,-0.007614,-0.000819,-0.093322
5856,0.021895,-0.150066,9.919892,-0.007723,-0.029242,-0.064830,-0.859955,-0.170734,-10.710647,0.995605,-0.007611,-0.000783,-0.093340
5857,0.022574,-0.154022,9.918227,-0.003157,-0.033791,-0.063304,-0.863165,-0.164424,-10.712758,0.995603,-0.007634,-0.000725,-0.093358
5858,0.020272,-0.158851,9.916268,-0.003185,-0.036813,-0.077036,-0.870291,-0.158331,-10.715057,0.995601,-0.007690,-0.000667,-0.093378
5859,0.022001,-0.158785,9.921120,0.005936,-0.015424,-0.073984,-0.878674,-0.152690,-10.717538,0.995598,-0.007759,-0.000611,-0.093399
5860,0.020262,-0.163932,9.922064,0.002846,-0.006246,-0.066354,-0.888065,-0.147505,-10.719849,0.995596,-0.007836,-0.000558,-0.093419
5861,0.021440,-0.162975,9.922565,0.005858,-0.003174,-0.054146,-0.897981,-0.142741,-10.721828,0.995594,-0.007918,-0.000508,-0.093436
5862,0.023377,-0.159422,9.926207,0.008885,-0.000112,-0.060250,-0.903986,-0.140198,-10.723719,0.995592,-0.007968,-0.000481,-0.093452
5863,0.022942,-0.164769,9.928381,0.008862,0.002945,-0.061776,-0.909431,-0.138879,-10.725739,0.995590,-0.008015,-0.000465,-0.093470
5864,0.020308,-0.161584,9.924952,0.016468,-0.001623,-0.063301,-0.914844,-0.136434,-10.727809,0.995588,-0.008060,-0.000439,-0.093488
5865,0.024715,-0.165359,9.922269,0.022551,-0.009247,-0.067879,-0.919457,-0.135367,-10.729980,0.995586,-0.008099,-0.000426,-0.093506
5866,0.025799,-0.163723,9.920236,0.024054,-0.007728,-0.083138,-0.924174,-0.137347,-10.732479,0.995583,-0.008142,-0.000439,-0.093528
5867,0.023967,-0.163799,9.914178,0.027090,-0.006207,-0.077034,-0.927350,-0.138852,-10.735136,0.995581,-0.008170,-0.000449,-0.093551
5868,0.025320,-0.157491,9.913947,0.019458,-0.010788,-0.070931,-0.926996,-0.139892,-10.737595,0.995579,-0.008168,-0.000458,-0.093573
5869,0.024737,-0.153291,9.917060,0.014901,-0.012317,-0.078560,-0.921528,-0.141190,-10.740092,0.995577,-0.008122,-0.000474,-0.093595
5870,0.021641,-0.150932,9.913262,0.014931,-0.009261,-0.087716,-0.913468,-0.140501,-10.742876,0.995575,-0.008051,-0.000474,-0.093619
5871,0.017703,-0.155523,9.916575,0.007322,-0.007717,-0.081612,-0.907739,-0.136299,-10.745707,0.995574,-0.007998,-0.000442,-0.093643
5872,0.017900,-0.155730,9.919833,0.004280,-0.009219,-0.089242,-0.905597,-0.130697,-10.748553,0.995572,-0.007975,-0.000395,-0.093667
5873,0.021245,-0.161961,9.918342,0.013427,-0.009205,-0.095344,-0.907095,-0.127643,-10.751620,0.995569,-0.007985,-0.000367,-0.093694
5874,0.019962,-0.164083,9.917962,0.014930,-0.007673,-0.086189,-0.912503,-0.126279,-10.754628,0.995566,-0.008031,-0.000351,-0.093720
5875,0.022428,-0.159676,9.925709,0.014913,-0.004618,-0.078559,-0.916154,-0.125763,-10.757361,0.995564,-0.008063,-0.000343,-0.093744
5876,0.022968,-0.156516,9.926795,0.017966,-0.006147,-0.078559,-0.915292,-0.126814,-10.759977,0.995562,-0.008056,-0.000353,-0.093766
5877,0.022770,-0.150356,9.926175,0.021037,-0.012255,-0.081611,-0.909609,-0.128113,-10.762653,0.995560,-0.008008,-0.000369,-0.093790
5878,0.017976,-0.144957,9.929208,0.011923,-0.012248,-0.086189,-0.898997,-0.126916,-10.765465,0.995558,-0.007914,-0.000367,-0.093814
5879,0.018129,-0.146472,9.928371,0.011965,-0.007655,-0.089241,-0.888011,-0.123401,-10.768408,0.995557,-0.007816,-0.000345,-0.093839
5880,0.013327,-0.143902,9.926229,0.019631,-0.009157,-0.084663,-0.878209,-0.117994,-10.771320,0.995555,-0.007727,-0.000306,-0.093864
5881,0.020327,-0.141827,9.920809,0.008989,-0.006090,-0.095343,-0.868008,-0.114369,-10.774336,0.995553,-0.007635,-0.000282,-0.093890
5882,0.017156,-0.143884,9.918226,0.007494,-0.001506,-0.078558,-0.859724,-0.113216,-10.777246,0.995551,-0.007562,-0.000279,-0.093915
5883,0.015545,-0.146028,9.915551,0.012090,-0.006072,-0.073980,-0.854988,-0.110157,-10.779795,0.995550,-0.007518,-0.000256,-0.093937
5884,0.017838,-0.144027,9.912455,0.016681,0.000042,-0.081610,-0.851293,-0.107758,-10.782393,0.995548,-0.007484,-0.000238,-0.093960
5885,0.020967,-0.147787,9.915412,-0.000097,0.003091,-0.072454,-0.849352,-0.108271,-10.784965,0.995546,-0.007468,-0.000244,-0.093982
5886,0.014376,-0.150687,9.918191,0.007523,-0.007586,-0.063299,-0.851199,-0.107392,-10.787222,0.995544,-0.007483,-0.000235,-0.094002
5887,0.019154,-0.154056,9.922744,0.005979,-0.006052,-0.075506,-0.855916,-0.105817,-10.789522,0.995542,-0.007523,-0.000217,-0.094021
5888,0.021746,-0.162365,9.925822,0.007464,-0.006060,-0.069403,-0.865647,-0.107962,-10.791912,0.995539,-0.007609,-0.000228,-0.094042
5889,0.022811,-0.164072,9.928497,0.001307,-0.015230,-0.057195,-0.879024,-0.111962,-10.793992,0.995536,-0.007729,-0.000251,-0.094061
5890,0.023362,-0.161033,9.928862,0.008892,-0.012194,-0.063299,-0.889789,-0.116324,-10.795972,0.995534,-0.007826,-0.000280,-0.094078
5891,0.026210,-0.162814,9.932773,0.007333,-0.012213,-0.073981,-0.897801,-0.121573,-10.798236,0.995532,-0.007900,-0.000319,-0.094098
5892,0.024376,-0.165664,9.929614,0.008823,-0.012231,-0.072455,-0.906470,-0.126511,-10.800650,0.995529,-0.007979,-0.000355,-0.094120
5893,0.025316,-0.160551,9.925883,-0.006462,-0.007666,-0.077033,-0.912944,-0.130104,-10.803122,0.995526,-0.008038,-0.000380,-0.094141
5894,0.027018,-0.160993,9.924589,-0.000370,-0.006155,-0.081611,-0.916103,-0.134165,-10.805755,0.995524,-0.008069,-0.000413,-0.094165
5895,0.023699,-0.161767,9.922724,-0.003434,-0.019898,-0.084663,-0.919018,-0.137019,-10.808512,0.995521,-0.008097,-0.000435,-0.094189
5896,0.023441,-0.160723,9.922957,-0.009547,-0.019899,-0.084663,-0.921462,-0.137809,-10.811318,0.995519,-0.008119,-0.000440,-0.094213
5897,0.025594,-0.161951,9.924566,0.011809,-0.024479,-0.070930,-0.923280,-0.139277,-10.813895,0.995517,-0.008136,-0.000451,-0.094236
5898,0.025241,-0.156933,9.927561,0.011811,-0.022958,-0.064826,-0.922530,-0.141463,-10.816144,0.995515,-0.008131,-0.000470,-0.094255
5899,0.021566,-0.150839,9.926998,-0.000374,-0.027532,-0.064826,-0.916531,-0.141453,-10.818306,0.995513,-0.008079,-0.000475,-0.094274
5900,0.025318,-0.151363,9.925018,0.013391,-0.018373,-0.067878,-0.908409,-0.141227,-10.820524,0.995512,-0.008008,-0.000479,-0.094293
5901,0.023485,-0.152710,9.920289,0.014940,-0.010743,-0.052618,-0.902158,-0.141668,-10.822541,0.995511,-0.007954,-0.000488,-0.094311
5902,0.022403,-0.148106,9.915920,0.013438,-0.007685,-0.060248,-0.895603,-0.140518,-10.824431,0.995510,-0.007896,-0.000484,-0.094327
5903,0.025607,-0.147336,9.917422,0.019572,-0.007684,-0.063300,-0.887473,-0.140404,-10.826506,0.995509,-0.007826,-0.000489,-0.094345
5904,0.026618,-0.154161,9.920590,0.025690,-0.012268,-0.066353,-0.883241,-0.142496,-10.828670,0.995507,-0.007791,-0.000511,-0.094364
5905,0.032218,-0.159760,9.920102,0.014995,-0.015339,-0.063301,-0.886075,-0.147728,-10.830814,0.995505,-0.007820,-0.000554,-0.094383
5906,0.034334,-0.159584,9.922912,0.011918,-0.015371,-0.069405,-0.891847,-0.156112,-10.833002,0.995503,-0.007877,-0.000622,-0.094403
5907,0.031380,-0.156366,9.925140,-0.010986,-0.015396,-0.077035,-0.895661,-0.162955,-10.835421,0.995500,-0.007915,-0.000678,-0.094424
5908,0.028641,-0.163536,9.922577,-0.021687,-0.013879,-0.075509,-0.901141,-0.165768,-10.837942,0.995498,-0.007965,-0.000697,-0.094446
5909,0.024529,-0.158280,9.919839,-0.020181,-0.016924,-0.075508,-0.906960,-0.164512,-10.840435,0.995495,-0.008015,-0.000682,-0.094468
5910,0.021139,-0.158212,9.922188,-0.009507,-0.006220,-0.073982,-0.909077,-0.159390,-10.842917,0.995493,-0.008029,-0.000635,-0.094489
5912,0.024117,-0.158146,9.923447,-0.012562,-0.012303,-0.072455,-0.910313,-0.154519,-10.845350,0.995491,-0.008036,-0.000592,-0.094510
5913,0.030275,-0.161981,9.924170,-0.007993,-0.019933,-0.069405,-0.913043,-0.155100,-10.847699,0.995489,-0.008060,-0.000594,-0.094530
5914,0.034802,-0.151074,9.923744,0.014901,-0.023006,-0.069405,-0.911581,-0.161357,-10.850005,0.995487,-0.008052,-0.000650,-0.094551
5915,0.048044,-0.156109,9.916284,0.007287,-0.009327,-0.073983,-0.906993,-0.175435,-10.852398,0.995485,-0.008024,-0.000776,-0.094573
5916,0.044430,-0.152239,9.913678,0.098856,-0.012445,-0.077036,-0.902143,-0.192297,-10.854919,0.995483,-0.007996,-0.000926,-0.094596
5917,0.043905,-0.144946,9.909555,0.185863,-0.009440,-0.083141,-0.889777,-0.204607,-10.857611,0.995482,-0.007899,-0.001043,-0.094620
5918,0.040254,-0.135105,9.912117,0.196603,-0.004892,-0.089245,-0.868974,-0.212355,-10.860530,0.995480,-0.007724,-0.001127,-0.094645
5919,0.035997,-0.129146,9.910460,0.192102,0.002729,-0.081616,-0.843215,-0.214416,-10.863451,0.995480,-0.007502,-0.001166,-0.094671
5920,0.028030,-0.126092,9.919827,0.186077,-0.000304,-0.075512,-0.817124,-0.209681,-10.866144,0.995479,-0.007272,-0.001146,-0.094693
5921,0.027617,-0.121104,9.918604,0.057978,-0.009425,-0.073987,-0.793668,-0.201320,-10.868700,0.995479,-0.007061,-0.001093,-0.094715
5922,0.026653,-0.125627,9.923537,-0.044197,-0.006340,-0.075511,-0.777933,-0.193483,-10.871241,0.995478,-0.006918,-0.001038,-0.094736
5923,0.028376,-0.138388,9.924683,-0.161677,0.001314,-0.067882,-0.777404,-0.187172,-10.873643,0.995476,-0.006908,-0.000983,-0.094757
5924,0.026616,-0.152484,9.927576,-0.396711,-0.020027,-0.083141,-0.796994,-0.182247,-10.876123,0.995473,-0.007074,-0.000924,-0.094778
5925,0.025982,-0.156583,9.925646,-0.534114,-0.041368,-0.083140,-0.829947,-0.177821,-10.878825,0.995469,-0.007357,-0.000858,-0.094802
5926,0.027049,-0.154823,9.924697,-0.543327,-0.052032,-0.077036,-0.862112,-0.174919,-10.881432,0.995465,-0.007634,-0.000806,-0.094824
5927,0.024481,-0.166753,9.923232,-0.656299,-0.068798,-0.072457,-0.895798,-0.172365,-10.883851,0.995460,-0.007925,-0.000756,-0.094845
5928,0.029239,-0.166241,9.916810,-0.517496,-0.068786,-0.077035,-0.929121,-0.171610,-10.886264,0.995456,-0.008214,-0.000722,-0.094867
5929,0.036045,-0.168353,9.912359,-0.206243,-0.053538,-0.073983,-0.950217,-0.176461,-10.888722,0.995452,-0.008401,-0.000746,-0.094888
5930,0.031439,-0.173444,9.912529,0.033295,-0.027611,-0.078561,-0.961102,-0.181351,-10.891217,0.995449,-0.008499,-0.000779,-0.094911
5931,0.029744,-0.182773,9.914568,0.214831,0.001383,-0.092294,-0.969226,-0.181481,-10.894016,0.995446,-0.008570,-0.000774,-0.094935
5932,0.032440,-0.169110,9.913741,0.503197,0.030377,-0.086191,-0.965837,-0.180709,-10.896974,0.995444,-0.008540,-0.000770,-0.094961
5933,0.024717,-0.150738,9.915968,0.536797,0.041069,-0.083139,-0.941255,-0.176904,-10.899837,0.995444,-0.008323,-0.000757,-0.094985
5934,0.018931,-0.149560,9.917066,0.300335,0.030423,-0.070932,-0.912949,-0.166967,-10.902467,0.995444,-0.008069,-0.000694,-0.095007
5935,0.024456,-0.143855,9.919081,0.028773,0.004513,-0.058723,-0.894183,-0.158647,-10.904671,0.995443,-0.007899,-0.000637,-0.095025
5936,0.027606,-0.139361,9.920694,-0.247362,-0.025997,-0.052619,-0.883535,-0.156955,-10.906561,0.995443,-0.007805,-0.000631,-0.095042
5937,0.028136,-0.148796,9.918075,-0.396865,-0.042784,-0.049568,-0.884818,-0.158656,-10.908272,0.995441,-0.007818,-0.000644,-0.095057
5938,0.030946,-0.163390,9.920449,-0.393825,-0.045845,-0.046516,-0.900887,-0.162292,-10.909839,0.995438,-0.007961,-0.000662,-0.095071
5939,0.033588,-0.165191,9.921947,-0.161920,-0.032129,-0.057197,-0.919453,-0.167926,-10.911520,0.995436,-0.008127,-0.000696,-0.095086
5940,0.033666,-0.162743,9.922425,-0.010879,-0.009259,-0.066354,-0.928423,-0.173490,-10.913550,0.995433,-0.008209,-0.000737,-0.095104
5941,0.028532,-0.170883,9.920664,0.036399,-0.001635,-0.058724,-0.934541,-0.175182,-10.915612,0.995431,-0.008264,-0.000746,-0.095122
5942,0.027948,-0.173676,9.922347,0.080608,0.001424,-0.067879,-0.943137,-0.173340,-10.917690,0.995429,-0.008337,-0.000723,-0.095140
5943,0.028990,-0.171095,9.922359,0.051578,-0.004673,-0.073982,-0.950341,-0.171784,-10.920024,0.995426,-0.008398,-0.000703,-0.095160
5944,0.025200,-0.172692,9.920729,0.001191,-0.018396,-0.081612,-0.957092,-0.169526,-10.922589,0.995424,-0.008455,-0.000678,-0.095182
5945,0.024116,-0.163811,9.912132,0.101890,-0.016851,-0.077034,-0.958418,-0.165456,-10.925214,0.995422,-0.008463,-0.000641,-0.095205
5946,0.027622,-0.162256,9.908457,0.223975,-0.004631,-0.086190,-0.950434,-0.162868,-10.927936,0.995420,-0.008392,-0.000625,-0.095228
5947,0.028398,-0.163425,9.905581,0.124798,-0.019890,-0.087715,-0.942489,-0.162959,-10.930833,0.995418,-0.008323,-0.000632,-0.095253
5948,0.029499,-0.173297,9.905384,0.069847,-0.024470,-0.083137,-0.943784,-0.164496,-10.933655,0.995416,-0.008335,-0.000644,-0.095278
5949,0.030074,-0.163276,9.905612,0.182746,-0.012269,-0.087715,-0.944596,-0.166579,-10.936477,0.995413,-0.008344,-0.000661,-0.095303
5950,0.027006,-0.164571,9.911946,0.252935,0.001465,-0.098396,-0.937923,-0.166721,-10.939573,0.995411,-0.008286,-0.000668,-0.095329
5951,0.027400,-0.164638,9.918099,0.230039,0.002997,-0.101448,-0.931505,-0.165122,-10.942902,0.995409,-0.008229,-0.000659,-0.095358
5952,0.027090,-0.155420,9.922409,0.226995,0.010633,-0.096870,-0.922125,-0.163518,-10.946215,0.995407,-0.008146,-0.000653,-0.095387
5953,0.020736,-0.150281,9.925776,0.193454,-0.000032,-0.106026,-0.907706,-0.159016,-10.949620,0.995405,-0.008017,-0.000626,-0.095416
5954,0.020413,-0.153194,9.926139,0.043939,-0.013736,-0.095343,-0.897222,-0.152212,-10.952986,0.995403,-0.007921,-0.000575,-0.095445
5955,0.023119,-0.164850,9.932962,-0.126974,-0.035079,-0.089240,-0.901105,-0.148067,-10.956043,0.995400,-0.007951,-0.000536,-0.095471
5956,0.016936,-0.160426,9.933442,-0.110215,-0.039634,-0.073980,-0.911529,-0.143583,-10.958727,0.995397,-0.008038,-0.000488,-0.095494
5957,0.013687,-0.158632,9.932536,-0.024772,-0.038070,-0.070928,-0.916073,-0.135330,-10.961117,0.995395,-0.008070,-0.000412,-0.095514
5958,0.018512,-0.160983,9.932750,0.001162,-0.015150,-0.077031,-0.917788,-0.128490,-10.963565,0.995393,-0.008080,-0.000351,-0.095535
5959,0.019967,-0.161078,9.931692,0.046933,-0.001403,-0.081608,-0.918967,-0.125319,-10.966200,0.995391,-0.008087,-0.000322,-0.095558
5960,0.022153,-0.156081,9.924611,0.146120,0.007757,-0.090763,-0.915195,-0.124362,-10.969072,0.995389,-0.008054,-0.000317,-0.095583
5961,0.027760,-0.153072,9.923500,0.069840,0.004692,-0.096868,-0.907469,-0.127409,-10.972214,0.995387,-0.007989,-0.000350,-0.095610
5962,0.032463,-0.162648,9.922644,-0.000352,0.006186,-0.087713,-0.906316,-0.135269,-10.975293,0.995384,-0.007986,-0.000419,-0.095637
5963,0.030663,-0.158635,9.918746,0.185796,-0.006056,-0.073979,-0.906684,-0.143797,-10.977981,0.995382,-0.007996,-0.000492,-0.095661
5964,0.031991,-0.153933,9.921892,0.255992,-0.007609,-0.070928,-0.898658,-0.150958,-10.980392,0.995380,-0.007932,-0.000561,-0.095683
5965,0.030077,-0.155243,9.922945,0.185806,-0.007630,-0.052617,-0.889607,-0.156545,-10.982453,0.995379,-0.007858,-0.000617,-0.095701
5966,0.030625,-0.160582,9.923450,0.231572,0.001511,-0.052618,-0.885573,-0.160252,-10.984198,0.995378,-0.007826,-0.000652,-0.095716
5967,0.027480,-0.149821,9.923126,0.359745,-0.000021,-0.063299,-0.877121,-0.161812,-10.986127,0.995377,-0.007754,-0.000673,-0.095733
5968,0.025270,-0.144983,9.921990,0.306358,0.006089,-0.066351,-0.860968,-0.160284,-10.988302,0.995376,-0.007613,-0.000673,-0.095752
5969,0.027708,-0.148425,9.922524,0.211764,0.018302,-0.070929,-0.848665,-0.158561,-10.990606,0.995375,-0.007504,-0.000668,-0.095772
5970,0.024672,-0.150948,9.919342,0.193447,0.012204,-0.077033,-0.843504,-0.156725,-10.993077,0.995373,-0.007458,-0.000656,-0.095793
5971,0.023138,-0.143880,9.919057,0.172082,0.009165,-0.078558,-0.838297,-0.153144,-10.995672,0.995371,-0.007410,-0.000629,-0.095815
5972,0.024855,-0.147912,9.920302,-0.084276,0.016805,-0.070928,-0.837115,-0.150023,-10.998168,0.995369,-0.007397,-0.000603,-0.095837
5973,0.029581,-0.162469,9.922832,-0.404758,-0.007613,-0.055669,-0.854997,-0.150830,-11.000256,0.995367,-0.007553,-0.000595,-0.095855
5974,0.026446,-0.168819,9.921947,-0.412462,-0.018303,-0.040410,-0.887004,-0.153172,-11.001799,0.995363,-0.007833,-0.000588,-0.095869
5975,0.030069,-0.170150,9.921412,-0.362179,-0.009154,-0.041936,-0.917852,-0.155510,-11.003118,0.995360,-0.008103,-0.000583,-0.095880
5976,0.029348,-0.170163,9.921520,-0.400380,-0.012218,-0.044988,-0.943910,-0.158756,-11.004520,0.995357,-0.008332,-0.000589,-0.095893
5977,0.023867,-0.172017,9.921063,-0.229514,-0.009163,-0.061773,-0.963916,-0.158559,-11.006269,0.995354,-0.008506,-0.000571,-0.095908
5978,0.022560,-0.165401,9.922109,0.113805,0.013742,-0.083136,-0.969215,-0.154420,-11.008673,0.995351,-0.008548,-0.000530,-0.095929
5979,0.020876,-0.153467,9.919038,0.240488,0.021392,-0.093816,-0.955661,-0.148705,-11.011653,0.995350,-0.008426,-0.000492,-0.095954
5980,0.018248,-0.149302,9.922716,0.144413,0.016840,-0.086187,-0.934536,-0.141684,-11.014701,0.995349,-0.008236,-0.000448,-0.095980
5981,0.019757,-0.150232,9.918649,0.069697,0.000078,-0.084661,-0.917593,-0.135538,-11.017586,0.995348,-0.008084,-0.000409,-0.096005
5982,0.024301,-0.150141,9.919333,-0.052338,-0.013647,-0.089239,-0.907531,-0.133914,-11.020500,0.995346,-0.007995,-0.000403,-0.096030
5983,0.024166,-0.146668,9.916913,-0.293397,-0.021281,-0.070928,-0.904068,-0.135414,-11.023181,0.995344,-0.007966,-0.000418,-0.096053
5984,0.019870,-0.150574,9.919495,-0.645855,-0.048742,-0.049565,-0.911833,-0.135365,-11.025189,0.995342,-0.008034,-0.000411,-0.096071
5985,0.024297,-0.157941,9.918990,-1.077680,-0.086885,-0.022098,-0.937723,-0.136337,-11.026356,0.995339,-0.008260,-0.000398,-0.096081
5986,0.025112,-0.182245,9.919543,-1.343230,-0.102149,0.000791,-0.987674,-0.140631,-11.026633,0.995335,-0.008697,-0.000393,-0.096084
5987,0.025755,-0.182023,9.916181,-1.132711,-0.102155,0.006895,-1.043836,-0.145437,-11.026408,0.995331,-0.009189,-0.000388,-0.096083
