seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2524,-7.923939,0.798729,-6.022543,11.472762,-9.407212,-2.931809,173.680923,52.679619,172.073334,0.445374,0.037452,0.894367,0.018655
2525,-7.911461,0.812258,-5.951613,8.295374,-11.616946,-1.173422,173.839127,53.060951,171.955444,0.448302,0.038723,0.892887,0.016674
2526,-7.888912,0.784025,-5.770505,2.357450,-16.227161,0.356240,173.682205,53.583324,171.666275,0.452447,0.039990,0.890744,0.016358
2527,-7.845633,0.689728,-5.573564,-5.091000,-22.865660,2.250383,173.256760,54.350426,171.291245,0.458579,0.040644,0.887550,0.017553
2528,-7.849902,0.848859,-5.404104,-10.070585,-29.212868,1.466641,172.488037,55.354664,170.772873,0.466658,0.040749,0.883260,0.020543
2530,-7.966197,0.749860,-5.311871,-13.128985,-34.746685,3.756060,171.492676,56.535007,170.139114,0.476151,0.040491,0.878089,0.024494
2531,-8.132666,0.795301,-5.095683,-13.322915,-37.701782,3.151868,170.493866,57.874908,169.506149,0.486802,0.039831,0.872151,0.028117
2532,-8.251879,0.815270,-4.923886,-11.626123,-39.381317,2.704670,169.524994,59.314083,168.867004,0.498112,0.038987,0.865675,0.031156
2533,-8.488574,0.866419,-4.731882,-9.173937,-40.470329,0.743629,168.657593,60.807091,168.260468,0.509686,0.038023,0.858875,0.033280
2534,-8.669055,0.794554,-4.543631,-6.916917,-43.244022,-1.083430,168.014526,62.393059,167.797165,0.521719,0.036650,0.851650,0.034045
2535,-8.814333,0.869196,-4.269526,-5.198513,-45.387562,-5.956339,167.600891,64.095413,167.516144,0.534347,0.034655,0.843885,0.033636
2536,-8.836176,0.774306,-4.180770,-4.713039,-47.570282,-8.576967,167.453323,65.803108,167.488373,0.546727,0.031939,0.836076,0.032362
2537,-8.923785,0.818305,-3.970378,-2.320132,-47.760902,-10.370458,167.536179,67.421326,167.654572,0.558230,0.029019,0.828619,0.030452
2538,-8.993203,0.875206,-3.745226,-0.510359,-45.962959,-9.689851,167.486572,68.942772,167.646973,0.569024,0.026845,0.821378,0.028792
2539,-9.104961,0.779261,-3.475538,0.917846,-42.694027,-5.818340,167.216949,70.358047,167.363785,0.579088,0.025643,0.814400,0.027428
2540,-9.230404,0.805357,-3.224820,2.016434,-39.970070,-3.646685,166.675568,71.691757,166.754990,0.588617,0.025366,0.807585,0.026334
2541,-9.337363,0.887745,-2.861710,2.530412,-38.885506,-0.856595,165.487320,73.020859,165.479034,0.598302,0.026217,0.800416,0.026116
2542,-9.402884,0.951108,-2.604810,1.199389,-38.404198,1.730982,163.389328,74.361412,163.309204,0.608364,0.028055,0.792700,0.027075
2543,-9.406819,0.861855,-2.473808,0.657363,-38.020294,6.735448,160.623627,75.585991,160.475891,0.617872,0.030444,0.785167,0.028635
2544,-9.414658,0.883236,-2.355426,-0.278161,-35.133179,8.344311,157.539047,76.587654,157.316956,0.626018,0.033057,0.778517,0.030335
2545,-9.414594,0.855418,-2.186897,-0.729842,-31.185078,9.167007,154.432877,77.371078,154.147278,0.632743,0.035490,0.772887,0.031987
2546,-9.535654,0.897861,-1.957467,0.341410,-27.488876,9.285954,151.353607,78.039925,150.992279,0.638717,0.037738,0.767794,0.033303
2547,-9.619250,0.842612,-1.839075,0.356777,-26.859966,7.993042,148.431305,78.684311,147.976120,0.644406,0.039526,0.762907,0.033936
2548,-9.639421,0.904679,-1.591954,-0.535767,-27.592413,3.594642,145.615540,79.410889,145.088272,0.650405,0.040336,0.757760,0.033857
2549,-9.753930,0.903172,-1.323862,-0.517419,-30.780735,-0.526018,142.319580,80.341316,141.751373,0.657655,0.040115,0.751521,0.033127
2550,-9.806158,1.024928,-1.175911,-2.087639,-35.710403,-4.980541,137.892120,81.426338,137.320084,0.666084,0.039157,0.744155,0.032117
2551,-9.893922,1.062870,-0.999610,-4.303379,-39.760921,-7.412675,131.602692,82.528870,131.094467,0.675162,0.037714,0.736033,0.031455
2552,-9.887311,1.050342,-0.809067,-5.927048,-42.663681,-5.875660,122.613319,83.527039,122.226540,0.684572,0.036082,0.727378,0.031317
2553,-10.018527,1.151816,-0.581646,-7.063938,-44.087605,-4.512232,110.035286,84.216019,109.808861,0.694049,0.034936,0.718361,0.032146
2554,-10.045837,1.189157,-0.356166,-9.241496,-46.516941,-0.056852,94.470360,84.394402,94.452057,0.703571,0.034585,0.708950,0.034359
2555,-9.946164,1.021991,-0.064159,-9.363596,-50.101353,6.877749,78.392570,84.028046,78.608658,0.713489,0.034764,0.698802,0.037427
2556,-9.721703,0.886316,0.128093,-8.901228,-53.322395,10.138470,64.422256,83.247940,64.856903,0.723710,0.034951,0.688039,0.040305
2557,-9.643577,0.910720,0.430107,-6.690145,-53.062580,9.474022,53.575489,82.197418,54.181755,0.733819,0.035130,0.677098,0.042594
2558,-9.676785,1.011948,0.772339,-4.607263,-52.212410,7.741586,45.436607,80.937675,46.146343,0.743835,0.035677,0.665932,0.044408
2559,-9.644617,1.144735,1.105079,-4.195265,-51.563927,6.870265,39.517780,79.494362,40.289734,0.753782,0.036785,0.654461,0.046272
2560,-9.657865,1.254631,1.417045,-4.331029,-50.071747,8.215076,35.469589,77.916977,36.298485,0.763458,0.038536,0.642864,0.048709
2561,-9.618074,1.250098,1.797722,-5.254194,-48.166306,9.213516,32.497299,76.276726,33.409096,0.772908,0.040367,0.631132,0.051539
2562,-9.526827,1.333442,2.087665,-6.308622,-48.363853,7.616266,29.994484,74.605690,31.025284,0.782302,0.041779,0.619113,0.054385
2563,-9.271659,1.255794,2.356738,-6.726794,-48.611828,7.090000,27.684872,72.928925,28.859894,0.791669,0.042541,0.606807,0.056882
2564,-9.042388,1.244520,2.567827,-5.533672,-46.200066,4.710891,25.514378,71.321365,26.824690,0.800676,0.042630,0.594701,0.058586
2565,-8.948854,1.260861,2.839291,-5.202710,-41.409290,0.595218,23.550869,69.869278,24.965586,0.808841,0.042179,0.583500,0.059369
2566,-9.007174,1.424741,3.037161,-6.771350,-36.375603,-0.517007,22.045740,68.602074,23.567366,0.815764,0.041658,0.573743,0.060110
2567,-9.063256,1.098651,3.329725,-9.071073,-32.060421,1.689133,20.595148,67.532860,22.318998,0.821685,0.039957,0.565277,0.060823
2568,-9.168113,1.091799,3.470754,-8.740417,-31.964180,-0.814677,18.867990,66.624031,20.862499,0.827063,0.036625,0.557617,0.060728
2569,-9.197653,1.046081,3.673974,-6.389412,-35.552715,-3.114003,17.143719,65.727409,19.345196,0.832363,0.033261,0.549988,0.059822
2570,-9.130555,1.048882,3.827018,-2.906100,-39.985012,-3.038770,15.580902,64.697258,17.872040,0.838118,0.030778,0.541484,0.058366
2571,-8.994918,0.953422,4.038291,1.352404,-44.658489,-3.109890,14.234816,63.483715,16.477959,0.844505,0.029473,0.531751,0.056417
2572,-8.890615,1.273101,4.185246,4.160165,-50.476395,-3.998000,13.408761,62.055115,15.433229,0.851433,0.030398,0.520723,0.054643
2573,-8.671472,1.272878,4.457582,3.561020,-54.977531,-0.084525,13.143441,60.379677,14.866195,0.858914,0.033465,0.508162,0.054019
2574,-8.539646,1.289402,4.733716,0.270135,-58.658035,4.242473,13.008784,58.482689,14.518233,0.866997,0.036725,0.493945,0.054653
2575,-8.284742,1.244475,5.056933,-3.435965,-62.877502,5.901875,12.765421,56.389496,14.209054,0.875655,0.039153,0.478054,0.056208
2576,-8.038151,1.281477,5.368843,-6.386889,-66.834877,4.147559,12.296234,54.103573,13.788158,0.884918,0.040415,0.460360,0.057931
2577,-7.793194,1.271383,5.690955,-8.077458,-68.886536,2.095604,11.657065,51.704510,13.253067,0.894398,0.040719,0.441446,0.059326
2578,-7.573335,1.255056,6.039499,-9.345433,-70.301926,0.215939,10.898948,49.256916,12.630876,0.903783,0.040170,0.421828,0.060207
2579,-7.274645,1.199502,6.371127,-8.872433,-71.306892,-3.269135,10.050851,46.774975,11.907959,0.912988,0.038950,0.401628,0.060257
2580,-7.072269,1.211268,6.690126,-7.760036,-71.527420,-7.144844,9.194393,44.307266,11.097866,0.921793,0.037539,0.381295,0.059187
2581,-6.849735,1.200923,6.987250,-5.672375,-71.109741,-8.978734,8.451637,41.913155,10.286351,0.929926,0.036561,0.361421,0.057238
2582,-6.546597,1.164920,7.255650,-3.842461,-70.194389,-8.879206,7.862768,39.578552,9.532932,0.937412,0.036223,0.341958,0.054871
2583,-6.254100,1.121533,7.495315,-2.133045,-67.064796,-7.851918,7.421748,37.325481,8.869842,0.944203,0.036443,0.323111,0.052458
2584,-5.990395,1.119797,7.694595,-1.085798,-61.766621,-7.241201,7.122302,35.251369,8.307911,0.950078,0.037151,0.305707,0.050144
2585,-5.713873,1.071437,7.864813,-0.186547,-55.847122,-6.619847,6.916243,33.408886,7.820260,0.955013,0.038074,0.290183,0.047898
2586,-5.477281,0.999729,8.067740,0.019715,-50.495152,-5.981894,6.716269,31.774004,7.363346,0.959200,0.038676,0.276325,0.045653
2587,-5.297067,0.977075,8.249647,0.511127,-46.539295,-5.382241,6.516378,30.312548,6.935341,0.962791,0.038970,0.263870,0.043454
2588,-5.070848,0.971948,8.364626,1.034575,-44.391575,-5.052694,6.360610,28.966208,6.547571,0.965945,0.039367,0.252369,0.041355
2589,-4.884151,0.995011,8.542447,-0.512564,-44.320690,-5.827858,6.221166,27.645088,6.176231,0.968900,0.039763,0.241056,0.039289
2590,-4.691031,0.989610,8.675745,-1.289041,-44.671028,-5.658431,6.065759,26.306231,5.809216,0.971762,0.039940,0.229554,0.037251
2591,-4.446967,0.962633,8.745548,-1.459747,-44.585022,-4.260641,5.912756,24.948151,5.475555,0.974514,0.039997,0.217870,0.035448
2592,-4.220057,0.932794,8.836136,-2.527761,-43.900917,-3.758599,5.749172,23.585278,5.178391,0.977127,0.039821,0.206122,0.033927
2593,-4.033284,0.903169,8.950696,-3.626376,-42.577427,-4.230138,5.542202,22.259918,4.885352,0.979552,0.039176,0.194656,0.032445
2594,-3.815700,0.843260,9.010095,-2.243967,-40.828140,-2.475413,5.330884,20.996117,4.617383,0.981741,0.038357,0.183699,0.031100
2595,-3.580532,0.769660,9.077435,-0.895342,-40.273708,0.342807,5.156431,19.753168,4.424494,0.983747,0.037669,0.172936,0.030281
2596,-3.385418,0.828814,9.183023,-1.281612,-41.494026,1.352850,5.043443,18.474857,4.309869,0.985644,0.037367,0.161890,0.030020
2597,-3.190775,0.849003,9.293032,-1.467695,-42.334408,1.717536,4.991353,17.154785,4.240002,0.987442,0.037515,0.150495,0.030054
2598,-2.966479,0.886897,9.390643,-1.786349,-41.957142,1.406299,4.970395,15.817104,4.183066,0.989116,0.037903,0.138939,0.030153
2599,-2.748011,0.852530,9.472411,-2.794723,-41.732521,0.564041,4.923806,14.481375,4.107661,0.990667,0.038072,0.127368,0.030109
2600,-2.545502,0.852256,9.563570,-5.376429,-40.471775,-3.037129,4.780621,13.182343,3.954448,0.992100,0.037449,0.116045,0.029460
2601,-2.343320,0.781564,9.620907,-6.090547,-38.112278,-7.334165,4.529952,11.968973,3.670075,0.993395,0.035949,0.105383,0.027704
2602,-2.141888,0.768204,9.656887,-5.397833,-36.099102,-11.271104,4.245566,10.849764,3.255483,0.994536,0.034177,0.095485,0.024759
2603,-1.949286,0.739802,9.679487,-4.447113,-35.559952,-13.875885,4.002705,9.782907,2.745369,0.995536,0.032745,0.086025,0.020877
2604,-1.751529,0.724673,9.671663,-3.844175,-35.351944,-14.930298,3.811100,8.726548,2.184756,0.996418,0.031700,0.076656,0.016469
2605,-1.542441,0.721346,9.673055,-3.883491,-35.760509,-13.952147,3.670710,7.647026,1.631974,0.997192,0.031004,0.067097,0.012067
2606,-1.356168,0.729573,9.742451,-3.757844,-36.115765,-11.992805,3.579956,6.532014,1.134687,0.997857,0.030620,0.057250,0.008101
2607,-1.149450,0.674870,9.793566,-3.899275,-35.523502,-9.830520,3.497877,5.400701,0.706949,0.998414,0.030195,0.047278,0.004722
2608,-0.968141,0.619105,9.862539,-3.937198,-33.976044,-7.474477,3.379770,4.293836,0.353087,0.998862,0.029354,0.037536,0.001973
2609,-0.787345,0.601321,9.972506,-3.276391,-31.461109,-5.358025,3.256872,3.255639,0.077255,0.999193,0.028387,0.028415,-0.000134
2610,-0.654853,0.574235,10.048719,-0.432024,-28.152567,-4.399759,3.192440,2.336541,-0.140774,0.999403,0.027875,0.020347,-0.001796
2611,-0.490568,0.575184,10.001087,1.357944,-24.694353,-4.239561,3.211889,1.552816,-0.333568,0.999510,0.028062,0.013464,-0.003289
2612,-0.346577,0.576169,9.947302,2.319378,-21.552019,-4.231954,3.288177,0.876320,-0.517686,0.999548,0.028724,0.007514,-0.004735
2613,-0.223384,0.586670,9.879742,2.858135,-18.345623,-4.996464,3.392440,0.301731,-0.709497,0.999539,0.029616,0.002449,-0.006267
2614,-0.122204,0.574827,9.788818,4.414618,-14.336604,-5.724353,3.520655,-0.153481,-0.920435,0.999495,0.030707,-0.001585,-0.007987
2615,-0.052401,0.613522,9.721670,5.362248,-9.917087,-5.703017,3.690183,-0.462984,-1.135827,0.999426,0.032155,-0.004357,-0.009776
2616,-0.057375,0.640968,9.749473,4.739750,-5.161674,-6.374465,3.875619,-0.582210,-1.353118,0.999348,0.033752,-0.005477,-0.011629
2617,-0.100059,0.748995,9.837738,3.391107,-1.057482,-6.105970,4.064533,-0.487238,-1.567857,0.999271,0.035401,-0.004734,-0.013522
2618,-0.112107,0.782088,9.876967,2.999492,1.426534,-4.268854,4.274679,-0.217536,-1.740071,0.999188,0.037262,-0.002463,-0.015103
2619,-0.138121,0.818702,9.925575,1.478747,2.334362,-2.700309,4.462239,0.122275,-1.850909,0.999110,0.038943,0.000437,-0.016181
2620,-0.153443,0.804304,10.006790,-0.924225,1.471736,-1.882495,4.538674,0.388646,-1.921753,0.999067,0.039648,0.002724,-0.016891
2621,-0.126114,0.786849,9.998891,-1.241576,-0.482379,-0.043801,4.509924,0.519692,-1.952470,0.999067,0.039417,0.003861,-0.017203
2622,-0.101842,0.698104,9.973149,-1.414370,-2.459715,0.592486,4.397579,0.519552,-1.947858,0.999106,0.038438,0.003878,-0.017159
2623,-0.095286,0.697841,9.967484,-2.338153,-2.740426,-0.287983,4.222703,0.444091,-1.950395,0.999166,0.036902,0.003245,-0.017151
2624,-0.090245,0.695679,9.960712,-3.229670,-2.221557,-1.285946,4.059251,0.373779,-1.983172,0.999216,0.035467,0.002646,-0.017410
2625,-0.088929,0.703851,9.909986,-3.190109,-1.780458,-1.942103,3.930872,0.330952,-2.041690,0.999247,0.034342,0.002275,-0.017905
2626,-0.090068,0.669702,9.905948,-3.216079,-1.502576,-2.702024,3.818028,0.312339,-2.122701,0.999268,0.033357,0.002107,-0.018603
2627,-0.068929,0.658290,9.863338,-2.257829,-0.769994,-2.590641,3.720404,0.306219,-2.213299,0.999281,0.032506,0.002043,-0.019390
2628,-0.071954,0.633974,9.872739,-1.587979,-0.864484,-1.920768,3.650146,0.305859,-2.290143,0.999288,0.031895,0.002031,-0.020059
2629,-0.065635,0.626829,9.882390,-0.950187,-1.168021,-1.124242,3.599186,0.298309,-2.343004,0.999293,0.031450,0.001959,-0.020517
2630,-0.050944,0.607080,9.897524,-0.466542,-1.065737,-0.408587,3.561681,0.271492,-2.370913,0.999299,0.031119,0.001725,-0.020752
2631,-0.044919,0.605793,9.913664,-0.205711,-0.824652,0.255190,3.531195,0.238162,-2.375511,0.999307,0.030847,0.001438,-0.020783
2633,-0.040431,0.620072,9.946730,0.090299,-0.690383,0.560376,3.525708,0.209860,-2.363518,0.999311,0.030794,0.001196,-0.020671
2634,-0.013291,0.612991,9.924825,0.432137,-0.946831,0.688559,3.540047,0.163966,-2.344405,0.999312,0.030911,0.000798,-0.020492
2635,-0.001335,0.607049,9.907463,0.693053,-1.401749,0.531402,3.555685,0.087448,-2.326550,0.999312,0.031033,0.000133,-0.020315
2636,0.007393,0.614796,9.909772,0.928019,-1.786474,0.281161,3.577778,-0.002225,-2.316364,0.999309,0.031210,-0.000650,-0.020202
2637,0.008520,0.629705,9.908432,0.967728,-1.504295,0.041598,3.615992,-0.079433,-2.314453,0.999299,0.031530,-0.001330,-0.020164
2638,0.016284,0.621311,9.884733,1.225636,-1.116751,0.020238,3.657458,-0.130809,-2.316205,0.999287,0.031882,-0.001786,-0.020165
2639,0.011542,0.647261,9.897480,0.882346,-0.546022,-0.233068,3.700703,-0.152067,-2.321543,0.999273,0.032256,-0.001980,-0.020204
2640,0.001825,0.681817,9.923011,0.469030,0.171300,-0.304797,3.762513,-0.132005,-2.330980,0.999254,0.032798,-0.001819,-0.020291
2641,-0.009692,0.673280,9.932221,0.370075,0.856660,-0.207152,3.819691,-0.073178,-2.338435,0.999237,0.033307,-0.001318,-0.020373
2642,-0.001030,0.669847,9.933471,0.093984,0.858363,-0.103400,3.846626,-0.010950,-2.341705,0.999228,0.033553,-0.000781,-0.020419
2643,0.001811,0.679397,9.943501,-0.427815,0.563912,-0.086619,3.853586,0.022869,-2.343278,0.999226,0.033620,-0.000488,-0.020443
2644,-0.006065,0.672527,9.964945,-0.314851,0.531876,-0.150709,3.849892,0.042914,-2.345999,0.999226,0.033591,-0.000313,-0.020472
2645,0.002333,0.649277,9.962259,-0.319504,0.339580,-0.176648,3.825119,0.052224,-2.350481,0.999232,0.033377,-0.000229,-0.020514
2646,0.000453,0.669336,9.973505,-0.742256,0.008380,-0.346021,3.794083,0.044698,-2.358793,0.999240,0.033105,-0.000292,-0.020585
2647,-0.006367,0.668795,9.964586,-0.665920,-0.231233,-0.323129,3.778108,0.033856,-2.370156,0.999243,0.032963,-0.000387,-0.020681
2648,-0.006426,0.658766,9.961837,-0.678093,-0.576095,-0.198003,3.762075,0.020357,-2.379702,0.999245,0.032821,-0.000504,-0.020760
2649,0.000005,0.635962,9.928025,-0.516406,-0.914862,-0.046935,3.730719,-0.006343,-2.385403,0.999254,0.032543,-0.000733,-0.020802
2650,-0.010161,0.634544,9.919289,-0.351718,-0.777499,-0.207159,3.695337,-0.028650,-2.391459,0.999263,0.032230,-0.000923,-0.020849
2651,-0.002579,0.617275,9.891871,-0.048189,-0.669086,-0.169016,3.664297,-0.038748,-2.399262,0.999270,0.031957,-0.001007,-0.020914
2652,0.004025,0.613581,9.894772,-0.055979,-0.789595,-0.246840,3.632508,-0.055188,-2.407714,0.999277,0.031677,-0.001147,-0.020984
2653,0.004240,0.615562,9.894530,-0.201067,-0.867386,-0.513879,3.604680,-0.076178,-2.422095,0.999282,0.031431,-0.001329,-0.021104
2654,0.009435,0.615006,9.900771,-0.631460,-1.047410,-0.614592,3.575486,-0.100305,-2.442851,0.999286,0.031171,-0.001540,-0.021279
2655,0.038831,0.615320,9.898532,-1.083180,-1.084101,-0.454366,3.538377,-0.147449,-2.462821,0.999292,0.030838,-0.001949,-0.021441
2656,0.049262,0.605578,9.925255,-1.281593,-0.725682,-0.426889,3.490859,-0.209209,-2.479290,0.999302,0.030412,-0.002483,-0.021569
2657,0.055909,0.611516,9.941027,-1.354850,-0.268070,-0.332271,3.444768,-0.256078,-2.492891,0.999311,0.030001,-0.002887,-0.021676
2658,0.056121,0.597894,9.939615,-1.179350,-0.184263,0.041587,3.405905,-0.285720,-2.498170,0.999319,0.029656,-0.003139,-0.021715
2659,0.054521,0.586902,9.936600,-0.802466,0.068977,0.235384,3.369340,-0.299780,-2.493647,0.999329,0.029335,-0.003254,-0.021673
2660,0.028323,0.586378,9.933233,-0.282136,0.232324,0.218595,3.349142,-0.281637,-2.485788,0.999336,0.029162,-0.003090,-0.021610
2661,0.014029,0.611723,9.918334,-0.083640,0.090637,0.340655,3.366651,-0.234630,-2.476281,0.999334,0.029324,-0.002681,-0.021538
2662,0.003094,0.580665,9.900253,0.281169,0.106174,0.432193,3.391164,-0.179928,-2.463311,0.999331,0.029549,-0.002205,-0.021439
2663,0.000886,0.581224,9.886234,0.682463,0.725961,0.113260,3.402629,-0.117676,-2.453387,0.999330,0.029660,-0.001662,-0.021368
2664,0.004691,0.586456,9.891714,0.958632,0.912300,0.046108,3.425448,-0.057410,-2.449085,0.999325,0.029871,-0.001139,-0.021346
2665,0.014351,0.583198,9.932627,1.010463,0.823840,0.314669,3.448908,-0.020722,-2.441329,0.999320,0.030082,-0.000822,-0.021288
2666,0.027975,0.576137,9.934216,1.527622,1.223522,0.647327,3.466840,-0.008326,-2.423257,0.999319,0.030241,-0.000712,-0.021133
2667,0.015598,0.604758,9.967303,2.038724,1.548397,1.016610,3.510720,0.008409,-2.392775,0.999313,0.030627,-0.000566,-0.020872
2668,0.001284,0.644216,9.990810,2.348580,1.607846,1.924539,3.601277,0.046246,-2.340602,0.999297,0.031424,-0.000238,-0.020427
2669,-0.023077,0.683528,9.987265,2.347300,1.786414,2.768374,3.725828,0.104274,-2.258901,0.999276,0.032520,0.000269,-0.019731
2670,-0.038028,0.703627,9.939107,2.843545,2.233610,3.300916,3.872375,0.183200,-2.153411,0.999250,0.033810,0.000963,-0.018834
2671,-0.061165,0.707810,9.900840,3.136793,1.678315,3.493174,4.023167,0.267098,-2.035776,0.999222,0.035137,0.001706,-0.017835
2672,-0.068170,0.720009,9.849591,2.543396,0.927709,3.291743,4.153544,0.330323,-1.919675,0.999197,0.036282,0.002273,-0.016845
2673,-0.087176,0.699858,9.866043,1.719410,0.834808,2.788174,4.228018,0.386089,-1.816412,0.999186,0.036937,0.002782,-0.015964
2674,-0.100769,0.733494,9.920908,1.285984,1.544608,2.103015,4.266789,0.465731,-1.732214,0.999182,0.037283,0.003498,-0.015257
2675,-0.097223,0.738671,9.919273,1.527075,1.521911,1.810023,4.313352,0.547884,-1.663331,0.999172,0.037697,0.004231,-0.014684
2676,-0.100994,0.720481,9.958531,1.755841,1.775299,1.645216,4.345782,0.614072,-1.601957,0.999166,0.037986,0.004824,-0.014172
2677,-0.117416,0.729418,9.983639,3.144233,2.672592,1.555180,4.390541,0.693319,-1.543498,0.999154,0.038383,0.005529,-0.013691
2678,-0.106161,0.731485,9.948410,5.294086,3.478267,1.353757,4.498877,0.789359,-1.487581,0.999118,0.039335,0.006373,-0.013241
2679,-0.111836,0.770694,9.911823,7.967380,3.395729,0.839530,4.696594,0.874676,-1.442303,0.999048,0.041066,0.007110,-0.012888
2680,-0.162087,0.909790,9.935772,9.017538,3.061494,0.386339,5.040452,0.969055,-1.411943,0.998917,0.044071,0.007906,-0.012681
