seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5554,-0.014250,-0.339190,9.918352,0.961417,-1.399371,42.080547,-1.124865,-0.215417,37.477509,-0.946952,0.008692,0.004934,-0.321220
5555,-0.009623,-0.235049,9.919398,0.937949,-1.121363,34.464661,-1.162847,-0.199444,38.753845,-0.943312,0.008995,0.005009,-0.331747
5556,-0.010406,-0.184289,9.924086,0.785289,-0.962401,29.920458,-1.145213,-0.182911,39.827324,-0.940164,0.008852,0.004905,-0.340571
5557,-0.010412,-0.135739,9.926865,0.721431,-0.895010,27.982538,-1.097122,-0.166796,40.792637,-0.937265,0.008467,0.004701,-0.348482
5558,-0.011362,-0.139229,9.929748,0.744649,-0.900875,28.528822,-1.038437,-0.152498,41.734741,-0.934373,0.007994,0.004471,-0.356180
5559,-0.019237,-0.164652,9.927134,1.004246,-0.917413,29.629017,-0.990261,-0.137731,42.704315,-0.931328,0.007611,0.004266,-0.364076
5560,-0.028053,-0.182184,9.940872,2.035786,-0.888139,29.589352,-0.940201,-0.119496,43.691605,-0.928160,0.007227,0.004021,-0.372089
5561,-0.027297,-0.148898,9.938880,4.118686,-0.866488,27.614807,-0.838211,-0.101567,44.645317,-0.925037,0.006430,0.003598,-0.379806
5562,-0.034871,-0.088231,9.930647,5.713483,-0.799057,25.135183,-0.652667,-0.085478,45.524746,-0.922104,0.004963,0.002891,-0.386900
5563,-0.035143,-0.021526,9.934102,6.472297,-0.685844,23.047720,-0.402415,-0.069783,46.327980,-0.919378,0.002989,0.001941,-0.393360
5564,-0.036530,0.083897,9.935277,6.538618,-0.586374,21.846821,-0.106817,-0.055800,47.076313,-0.916794,0.000660,0.000819,-0.399359
5565,-0.021261,0.116529,9.916319,5.616267,-0.546470,22.672346,0.188803,-0.049485,47.818295,-0.914188,-0.001681,-0.000273,-0.405288
5566,-0.024000,0.165016,9.917481,3.286951,-0.451680,24.414951,0.423362,-0.049597,48.602962,-0.911386,-0.003545,-0.001126,-0.411537
5567,-0.024104,0.158765,9.922676,0.650781,-0.388928,27.182976,0.558994,-0.049614,49.462734,-0.908268,-0.004612,-0.001648,-0.418361
5568,-0.023650,0.112435,9.919900,-1.166304,-0.393319,30.276028,0.582395,-0.050848,50.420139,-0.904740,-0.004787,-0.001763,-0.425935
5569,-0.012710,0.073847,9.913801,-2.757877,-0.420630,32.673256,0.512337,-0.056743,51.469025,-0.900806,-0.004243,-0.001495,-0.434199
5570,-0.005893,0.076354,9.920908,-4.595205,-0.501396,35.464169,0.375764,-0.068639,52.604382,-0.896464,-0.003205,-0.000916,-0.443105
5571,-0.004950,-0.110758,9.922567,-5.128296,-0.864473,43.249443,0.150804,-0.086756,53.916031,-0.891337,-0.001516,0.000078,-0.453338
5572,0.002880,-0.133284,9.925412,-3.719309,-1.149737,48.983871,-0.108173,-0.111254,55.453094,-0.885178,0.000384,0.001299,-0.465251
5573,0.005176,-0.148853,9.922719,-2.890041,-1.367868,52.003677,-0.316018,-0.138759,57.136112,-0.878247,0.001843,0.002382,-0.478197
5574,-0.004124,-0.176101,9.929482,-1.622723,-1.534072,54.556553,-0.477500,-0.161318,58.912117,-0.870728,0.002936,0.003275,-0.491746
5575,-0.016251,-0.183027,9.920723,0.113140,-1.652886,55.847488,-0.579972,-0.174168,60.752235,-0.862716,0.003598,0.003871,-0.505661
5576,-0.014189,-0.059089,9.913844,0.920185,-1.525978,52.179165,-0.587464,-0.180337,62.552666,-0.854665,0.003565,0.004007,-0.519152
5577,-0.017477,-0.055659,9.914017,0.375681,-1.435680,48.025600,-0.542799,-0.183454,64.222664,-0.847010,0.003161,0.003874,-0.531553
5578,-0.020428,-0.059552,9.914696,0.262996,-1.383507,45.381180,-0.510999,-0.183298,65.779411,-0.839712,0.002876,0.003765,-0.543011
5579,-0.023774,-0.140821,9.918921,0.107300,-1.303848,41.535847,-0.515247,-0.180087,67.228134,-0.832780,0.002875,0.003798,-0.553584
5580,-0.023114,-0.186611,9.926512,0.058038,-1.132628,35.152905,-0.565018,-0.172784,68.506546,-0.826551,0.003227,0.004022,-0.562838
5581,-0.028535,-0.209934,9.934782,0.666278,-0.904939,27.961222,-0.623886,-0.159116,69.558784,-0.821346,0.003680,0.004246,-0.570403
5582,-0.022167,-0.244150,9.934013,1.906141,-0.721516,21.769024,-0.663571,-0.141795,70.388016,-0.817195,0.004019,0.004349,-0.576331
5583,-0.018741,-0.185920,9.930204,3.361277,-0.544240,15.582926,-0.644336,-0.125618,71.010902,-0.814051,0.003941,0.004158,-0.580766
5584,-0.013254,-0.069578,9.926056,3.924301,-0.388336,10.992945,-0.528611,-0.107543,71.454002,-0.811802,0.003197,0.003455,-0.583914
5585,-0.012524,-0.027090,9.925247,4.207007,-0.316363,9.972103,-0.347555,-0.088107,71.803474,-0.810021,0.002006,0.002401,-0.586392
5586,-0.005278,-0.002532,9.922309,3.792425,-0.294801,10.513808,-0.161830,-0.074429,72.144943,-0.808273,0.000759,0.001357,-0.588807
5587,-0.009563,-0.043833,9.953176,2.628321,-0.285502,11.986325,-0.035410,-0.067256,72.519974,-0.806342,-0.000098,0.000656,-0.591450
5588,-0.007548,-0.056903,9.959389,1.500470,-0.271649,13.280311,0.011410,-0.062851,72.941132,-0.804162,-0.000406,0.000382,-0.594410
5589,-0.008731,-0.077623,9.962067,1.524511,-0.289848,13.704519,0.019168,-0.059684,73.390923,-0.801823,-0.000445,0.000318,-0.597562
5590,-0.004256,-0.157544,9.971372,1.478042,-0.314164,13.944090,-0.009012,-0.058682,73.851807,-0.799413,-0.000245,0.000457,-0.600782
5591,0.000424,-0.137923,9.968398,2.739128,-0.353767,13.496994,-0.035283,-0.061688,74.309250,-0.797009,-0.000080,0.000615,-0.603968
5592,-0.002835,-0.033484,9.933149,4.108913,-0.362843,11.827633,0.022461,-0.064624,74.731369,-0.794778,-0.000498,0.000329,-0.606900
5593,-0.025047,-0.013834,9.941498,4.543628,-0.324504,10.376477,0.146783,-0.055209,75.101463,-0.792813,-0.001309,-0.000399,-0.609464
5594,-0.018209,-0.003881,9.948226,4.451891,-0.281532,8.929901,0.276111,-0.038850,75.423271,-0.791097,-0.002114,-0.001206,-0.611687
5595,-0.019634,0.093238,9.943394,4.845642,-0.249279,6.805811,0.437818,-0.025930,75.685532,-0.789691,-0.003156,-0.002165,-0.613493
5596,-0.025863,0.127794,9.942477,3.410070,-0.169742,5.015899,0.611726,-0.013548,75.882523,-0.788630,-0.004283,-0.003189,-0.614845
5597,-0.028400,0.081405,9.956398,1.824687,-0.102397,4.521497,0.705009,0.003205,76.041466,-0.787773,-0.004829,-0.003812,-0.615935
5598,-0.008005,0.063291,9.956449,2.601060,-0.102250,4.928918,0.742494,0.014326,76.198936,-0.786925,-0.005022,-0.004096,-0.617015
5599,-0.008144,0.145133,9.943724,4.503724,-0.132718,6.549450,0.842414,0.013426,76.390175,-0.785889,-0.005705,-0.004638,-0.618324
5600,-0.014043,0.224385,9.942588,6.229908,-0.114340,8.484323,1.062172,0.012608,76.640678,-0.784523,-0.007204,-0.005834,-0.620030
5601,-0.015017,0.264830,9.954165,8.733035,-0.097461,10.890705,1.380043,0.012763,76.963501,-0.782751,-0.009358,-0.007581,-0.622219
5602,-0.010448,0.366859,9.952925,12.002240,-0.036351,13.622111,1.801443,0.007386,77.371895,-0.780488,-0.012230,-0.009876,-0.624973
5603,-0.015364,0.505473,9.950103,14.067737,0.116306,16.190243,2.339307,-0.002040,77.868538,-0.777705,-0.015890,-0.012814,-0.628298
5604,-0.013145,0.550450,9.951725,16.015783,0.369688,19.437407,2.949351,-0.012444,78.462120,-0.774343,-0.020003,-0.016192,-0.632242
5605,0.002584,0.641067,9.935532,17.975857,0.636763,21.965864,3.603845,-0.030808,79.152016,-0.770394,-0.024408,-0.019826,-0.636793
5606,0.006355,0.771668,9.911195,16.362223,0.966359,23.340723,4.264988,-0.056389,79.907074,-0.766023,-0.028840,-0.023518,-0.641735
5607,0.016342,0.858589,9.897919,13.182964,1.212011,23.821392,4.843081,-0.084926,80.693367,-0.761440,-0.032681,-0.026790,-0.646857
5609,0.014929,0.898427,9.890208,9.451071,1.440880,24.300531,5.277410,-0.113588,81.496025,-0.756754,-0.035524,-0.029300,-0.652076
5610,0.008931,0.948134,9.891670,5.221478,1.598081,24.456175,5.550850,-0.136110,82.309715,-0.752012,-0.037239,-0.030973,-0.657367
5611,-0.020646,0.950159,9.895948,1.194626,1.747779,25.124514,5.663169,-0.143224,83.137512,-0.747205,-0.037788,-0.031844,-0.662754
5612,-0.037888,0.904224,9.915144,0.411567,1.830486,26.580217,5.658711,-0.133909,84.000992,-0.742194,-0.037463,-0.032162,-0.668364
5613,-0.030332,0.834722,9.907971,0.687112,1.998672,28.902643,5.602091,-0.123308,84.927589,-0.736787,-0.036776,-0.032199,-0.674356
5614,-0.012005,0.816526,9.918710,1.026524,2.079795,29.914310,5.530712,-0.122494,85.909950,-0.731001,-0.036038,-0.032094,-0.680667
5615,-0.006671,0.794000,9.911509,0.696001,2.005201,27.900074,5.453426,-0.127087,86.875755,-0.725262,-0.035305,-0.031905,-0.686827
5616,0.017135,0.775404,9.916683,-0.734757,1.840496,25.179338,5.342022,-0.135800,87.762665,-0.719955,-0.034410,-0.031449,-0.692453
5617,0.027657,0.806016,9.904873,-2.820008,1.661964,22.518129,5.186708,-0.150223,88.559784,-0.715163,-0.033308,-0.030652,-0.697491
5618,-0.000585,0.882843,9.900928,-6.642842,1.556740,21.295856,4.983116,-0.154109,89.291969,-0.710748,-0.031873,-0.029593,-0.702101
5619,-0.017743,0.835941,9.880963,-11.670885,1.550841,23.107113,4.662594,-0.141531,90.033669,-0.706278,-0.029628,-0.027899,-0.706764
5620,-0.043024,0.847475,9.868427,-15.590938,1.552690,27.304905,4.211886,-0.118331,90.875069,-0.701185,-0.026520,-0.025458,-0.712031
5621,-0.048267,0.706054,9.880472,-19.178328,1.548504,33.120174,3.637410,-0.091357,91.882812,-0.695025,-0.022642,-0.022253,-0.718284
5622,-0.045788,0.548572,9.887994,-21.287451,1.443591,38.235054,2.928373,-0.067168,93.072357,-0.687661,-0.018002,-0.018143,-0.725582
5623,-0.032921,0.368422,9.904192,-21.243828,1.115824,41.221275,2.147351,-0.048658,94.396553,-0.679338,-0.013043,-0.013460,-0.733586
5624,0.007772,0.153828,9.945437,-19.395435,0.638339,41.853004,1.353090,-0.047090,95.780861,-0.670500,-0.008222,-0.008484,-0.741815
5625,0.025934,-0.040969,9.966346,-15.791100,0.198824,40.783329,0.605033,-0.062257,97.157959,-0.661576,-0.003900,-0.003600,-0.749860
5626,0.026735,-0.070931,9.956549,-11.129172,-0.185805,38.025986,0.008406,-0.080151,98.471390,-0.652949,-0.000578,0.000401,-0.757402
5627,0.030772,-0.113315,9.959250,-7.055788,-0.452937,34.694893,-0.390673,-0.097863,99.683418,-0.644900,0.001546,0.003156,-0.764259
5628,0.034334,-0.126870,9.958262,-3.448999,-0.608680,31.058613,-0.624037,-0.117273,100.779427,-0.637557,0.002684,0.004848,-0.770383
5629,0.004894,-0.017414,9.929998,-0.242940,-0.652937,26.645636,-0.677276,-0.128287,101.741249,-0.631067,0.002861,0.005291,-0.775705
5630,0.010212,0.012488,9.930990,0.181904,-0.588769,23.338955,-0.608549,-0.131135,102.574295,-0.625413,0.002428,0.004859,-0.780275
5631,0.012800,0.035737,9.936646,-0.081299,-0.529195,21.254539,-0.520637,-0.135406,103.317436,-0.620342,0.001892,0.004297,-0.784318
5632,0.010016,0.041361,9.932968,-0.536763,-0.548964,21.571932,-0.444131,-0.139786,104.031113,-0.615446,0.001424,0.003806,-0.788168
5633,0.008576,0.088148,9.937171,-0.789211,-0.597709,22.791143,-0.371789,-0.144150,104.770370,-0.610350,0.000984,0.003338,-0.792125
5634,-0.030229,0.346780,9.998887,-1.342993,-0.806557,27.606960,-0.223240,-0.140287,105.609978,-0.604530,0.000203,0.002292,-0.796579
5635,0.081053,0.360371,9.939779,-2.370665,-1.555792,40.313343,-0.026332,-0.177933,106.741379,-0.596635,-0.001109,0.001111,-0.802511
5636,0.093464,0.396582,9.941486,-3.529590,-1.389810,50.642323,0.128486,-0.266734,108.256256,-0.585970,-0.002543,0.000455,-0.810328
5637,-0.051067,0.261416,9.980873,-5.424474,-1.997028,61.630501,0.176883,-0.316705,110.126122,-0.572668,-0.003150,0.000317,-0.819781
5638,0.049640,0.234420,9.921789,-6.354014,-3.017578,70.514442,0.111065,-0.371899,112.326912,-0.556820,-0.003235,0.001002,-0.830626
5639,0.100764,-0.049743,9.836617,-3.942664,-3.370159,72.583580,-0.035239,-0.490086,114.710640,-0.539424,-0.003435,0.002566,-0.842024
5640,0.003403,-0.136302,9.891207,-0.982946,-2.459054,65.408691,-0.203664,-0.567570,117.010239,-0.522423,-0.003295,0.004103,-0.852670
5641,-0.013211,-0.267720,9.883379,1.497157,-2.777415,57.190067,-0.333328,-0.582803,119.054222,-0.507135,-0.002908,0.005086,-0.861847
5642,0.132739,-0.148873,9.853214,4.874616,-2.085943,45.295483,-0.350907,-0.628057,120.763290,-0.494225,-0.003251,0.005371,-0.869311
5643,0.035870,-0.191448,9.905300,6.952282,-0.993265,35.302212,-0.241710,-0.660157,122.107407,-0.483991,-0.004020,0.004634,-0.875051
5644,0.016543,-0.143600,9.927372,5.273093,-0.475483,29.900442,-0.125448,-0.625962,123.195030,-0.475660,-0.004284,0.003561,-0.879611
5645,0.010312,-0.042810,9.928228,3.424843,-0.763318,28.244820,-0.030472,-0.581633,124.164673,-0.468197,-0.004360,0.002611,-0.883609
5646,0.015948,0.080803,9.931778,2.295845,-0.779575,31.031160,0.076204,-0.548334,125.152481,-0.460560,-0.004554,0.001614,-0.887616
5647,0.022914,0.077634,9.925526,0.288163,-1.053789,38.723343,0.157151,-0.530360,126.314545,-0.451532,-0.004749,0.000866,-0.892242
5648,0.023500,0.068231,9.927366,-1.924126,-1.234969,45.026939,0.151191,-0.526399,127.709854,-0.440635,-0.004705,0.000840,-0.897674
5649,0.022949,-0.004623,9.928971,-2.148407,-1.390218,49.198814,0.072141,-0.528576,129.279907,-0.428298,-0.004438,0.001407,-0.903626
5650,0.014237,-0.077281,9.931031,-2.048043,-1.484406,50.392090,-0.052269,-0.529337,130.939758,-0.415169,-0.004013,0.002333,-0.909732
5651,0.017765,-0.170346,9.927094,-2.808679,-1.377154,50.573681,-0.230139,-0.523649,132.622925,-0.401768,-0.003378,0.003675,-0.915728
5652,0.026552,-0.171353,9.925570,-1.599465,-1.404223,46.998455,-0.413370,-0.515774,134.249771,-0.388732,-0.002745,0.005073,-0.921333
5653,0.038840,-0.084284,9.927517,0.254118,-1.529017,44.479153,-0.496327,-0.515487,135.774826,-0.376439,-0.002537,0.005706,-0.926421
5654,0.080018,-0.025796,9.924031,-0.121121,-1.646340,44.340294,-0.492318,-0.536670,137.255157,-0.364440,-0.002796,0.005708,-0.931205
5655,0.078618,0.000224,9.920691,-0.529649,-1.638644,44.756866,-0.470320,-0.571395,138.739883,-0.352344,-0.003220,0.005598,-0.935848
5656,0.022669,-0.020733,9.939487,0.033839,-1.920678,45.344345,-0.446289,-0.589273,140.241348,-0.340052,-0.003512,0.005411,-0.940385
5657,0.013477,-0.064330,9.937976,-0.570215,-2.095683,48.428242,-0.447247,-0.590465,141.804260,-0.327195,-0.003592,0.005374,-0.944935
5658,-0.007768,-0.156671,9.938890,-1.131945,-2.256858,51.420593,-0.514066,-0.584360,143.468872,-0.313436,-0.003436,0.005858,-0.949585
5659,-0.026742,-0.265033,9.922291,-0.835126,-2.369089,52.652027,-0.647015,-0.566331,145.204498,-0.299022,-0.003028,0.006866,-0.954217
5660,-0.001185,-0.184111,9.907502,-1.006746,-2.669041,51.177994,-0.775239,-0.554838,146.936188,-0.284571,-0.002717,0.007863,-0.958619
5661,0.049100,-0.239419,9.899265,-0.570846,-2.638102,50.352482,-0.876087,-0.571648,148.629578,-0.270377,-0.002736,0.008709,-0.962711
5662,0.065881,-0.229506,9.889424,0.626474,-2.213663,44.026001,-0.951210,-0.601464,150.203903,-0.257130,-0.002938,0.009371,-0.966327
5663,0.097822,-0.290305,9.878457,2.399007,-1.832070,36.138500,-0.981884,-0.633893,151.541428,-0.245836,-0.003256,0.009665,-0.969258
5664,0.085014,-0.220566,9.900837,3.466641,-1.265863,26.114704,-0.953611,-0.658143,152.580246,-0.237040,-0.003607,0.009446,-0.971447
5665,0.069632,-0.283257,9.915405,4.961560,-0.621724,19.244997,-0.876736,-0.655362,153.337280,-0.230614,-0.003801,0.008763,-0.972998
5666,0.076001,-0.160042,9.909811,5.484579,-0.212505,11.076727,-0.750304,-0.631548,153.843338,-0.226310,-0.003887,0.007625,-0.974018
5667,0.060077,-0.116486,9.924363,5.191621,-0.103830,6.341785,-0.573253,-0.596086,154.133759,-0.223833,-0.003950,0.006040,-0.974601
5668,0.037944,-0.010701,9.934319,4.087159,0.049142,3.320454,-0.385591,-0.553144,154.294571,-0.222458,-0.003958,0.004354,-0.974925
5669,0.038791,0.008846,9.931155,3.434537,-0.013068,3.697355,-0.207973,-0.512237,154.411133,-0.221459,-0.003957,0.002760,-0.975158
5670,0.032336,0.041079,9.931565,2.543911,-0.098138,4.858582,-0.051627,-0.470804,154.553329,-0.220243,-0.003908,0.001344,-0.975436
5671,0.024850,0.069340,9.932569,1.377175,-0.198414,7.997406,0.079288,-0.426796,154.767136,-0.218419,-0.003786,0.000138,-0.975848
5672,0.019996,0.088349,9.934726,0.024196,-0.420825,13.716571,0.158105,-0.395739,155.128647,-0.215337,-0.003670,-0.000604,-0.976533
5673,0.026538,0.133924,9.926664,-1.281474,-0.687585,21.198179,0.191942,-0.384742,155.710114,-0.210379,-0.003635,-0.000931,-0.977613
5674,-0.057503,0.118117,9.960243,-2.738181,-1.152513,32.071918,0.181123,-0.364363,156.597412,-0.202803,-0.003434,-0.000903,-0.979213
5675,-0.052656,-0.046587,9.960113,-3.574369,-1.507362,42.602325,0.070552,-0.333534,157.841675,-0.192162,-0.002975,-0.000045,-0.981359
5676,-0.056049,-0.121709,9.961432,-2.883735,-1.544849,46.446133,-0.114066,-0.309137,159.325836,-0.179441,-0.002475,0.001463,-0.983765
5677,-0.061036,-0.098536,9.960323,-2.066451,-1.551821,45.646553,-0.273283,-0.281542,160.860779,-0.166251,-0.002026,0.002760,-0.986078
5678,-0.060679,-0.168516,9.971217,-1.145365,-1.416894,42.867851,-0.398193,-0.250001,162.336166,-0.153543,-0.001622,0.003769,-0.988134
5679,0.034489,-0.215138,9.933648,0.553746,-1.070169,36.251442,-0.500179,-0.242783,163.655182,-0.142160,-0.001477,0.004622,-0.989832
5680,0.035510,-0.097768,9.939178,2.645337,-0.708479,28.318157,-0.502674,-0.258059,164.731644,-0.132856,-0.001649,0.004647,-0.991123
5681,0.034576,-0.024803,9.940798,4.272122,-0.726742,25.173223,-0.374820,-0.270074,165.623184,-0.125139,-0.001929,0.003540,-0.992131
5682,0.059337,-0.021592,9.932804,6.004352,-0.616882,24.698662,-0.173302,-0.289474,166.454285,-0.117937,-0.002330,0.001800,-0.993017
5683,0.061764,0.031842,9.928144,6.703530,-0.545233,23.581680,0.068376,-0.316021,167.258728,-0.110957,-0.002807,-0.000287,-0.993821
5684,0.040043,0.109926,9.936606,6.879472,-0.470453,22.214449,0.342308,-0.334743,168.021606,-0.104331,-0.003217,-0.002666,-0.994534
5685,0.039608,0.142608,9.934714,6.214692,-0.490195,22.272432,0.614970,-0.346253,168.762573,-0.097890,-0.003532,-0.005045,-0.995178
5686,0.051037,0.131477,9.925910,4.272501,-0.372619,22.454014,0.820252,-0.361026,169.507584,-0.091410,-0.003792,-0.006840,-0.995783
5687,0.038824,0.111069,9.936943,1.748602,-0.261133,21.778028,0.913860,-0.371949,170.244568,-0.085001,-0.003912,-0.007670,-0.996344
5688,0.036642,0.101329,9.931382,0.535237,-0.225888,21.944351,0.918557,-0.374780,170.973221,-0.078663,-0.003891,-0.007734,-0.996864
5689,0.051644,0.109408,9.930552,-0.765160,-0.207459,23.175774,0.875091,-0.380328,171.725235,-0.072120,-0.003861,-0.007377,-0.997361
5690,0.053099,0.090009,9.931828,-2.169333,-0.192123,23.363464,0.784780,-0.389676,172.500916,-0.065370,-0.003841,-0.006611,-0.997832
5691,0.047398,0.088719,9.929317,-2.221528,-0.228650,23.397038,0.670897,-0.395798,173.280304,-0.058585,-0.003791,-0.005642,-0.998259
5692,0.044001,0.101041,9.919827,-1.614390,-0.306344,24.733746,0.581152,-0.398988,174.082428,-0.051599,-0.003739,-0.004885,-0.998649
5693,0.049204,0.083548,9.933941,-2.407965,-0.338260,26.509924,0.497640,-0.403402,174.936371,-0.044158,-0.003709,-0.004183,-0.999009
5694,0.048357,0.035856,9.939821,-2.626368,-0.432747,28.569921,0.385267,-0.409790,175.854340,-0.036157,-0.003695,-0.003231,-0.999334
5695,0.050322,0.025872,9.937953,-1.979638,-0.559277,31.395937,0.271633,-0.418267,176.853790,-0.027443,-0.003714,-0.002269,-0.999614
5696,0.056565,-0.001120,9.938852,-2.063821,-0.656830,33.407108,0.167312,-0.430837,177.933884,-0.018024,-0.003785,-0.001392,-0.999829
5697,0.062048,-0.041168,9.938684,-2.140459,-0.760510,35.303837,0.050055,-0.447328,179.079193,-0.008034,-0.003907,-0.000405,-0.999960
5698,0.048599,-0.072333,9.928993,-1.112421,-0.877886,36.419292,-0.062693,-0.460973,-179.725159,0.002396,-0.004024,0.000537,-0.999989
5699,0.057993,-0.089284,9.908837,-0.255311,-0.917414,35.686848,-0.147058,-0.472319,-178.523056,0.012883,-0.004138,0.001230,-0.999908
5700,0.063248,-0.110271,9.888618,0.700971,-0.941713,35.465591,-0.202746,-0.486735,-177.336777,0.023231,-0.004288,0.001670,-0.999720
5701,0.066594,-0.124651,9.886784,1.719783,-0.958395,35.958473,-0.229574,-0.502355,-176.145905,0.033618,-0.004449,0.001855,-0.999423
5702,0.062632,-0.112182,9.883187,3.181150,-0.947593,35.769260,-0.211415,-0.516095,-174.949966,0.044047,-0.004581,0.001645,-0.999018
5703,0.079712,-0.119052,9.886044,3.156286,-0.869675,34.716377,-0.167111,-0.531778,-173.774734,0.054292,-0.004713,0.001204,-0.998513
5704,0.062437,-0.047419,9.891709,2.588349,-0.790214,33.573463,-0.115043,-0.544009,-172.636276,0.064211,-0.004802,0.000697,-0.997925
5706,0.052126,0.013881,9.915480,1.816274,-0.725919,33.353729,-0.047263,-0.544533,-171.520889,0.073924,-0.004769,0.000060,-0.997252
5707,0.046462,0.056325,9.926123,1.013922,-0.678355,33.871014,0.021267,-0.538503,-170.400803,0.083671,-0.004667,-0.000578,-0.996482
5708,0.065475,-0.029404,9.930403,0.087776,-0.653723,34.421875,0.039167,-0.536699,-169.262756,0.093564,-0.004631,-0.000778,-0.995602
5709,0.049681,-0.004866,9.937772,0.633928,-0.680983,35.190941,0.025782,-0.536248,-168.102493,0.103639,-0.004631,-0.000709,-0.994604
5710,0.056960,-0.025518,9.943856,2.187200,-0.740265,36.880142,0.048089,-0.535011,-166.901276,0.114060,-0.004591,-0.000949,-0.993463
5711,0.075656,-0.058856,9.934995,2.714890,-0.715697,36.487984,0.086742,-0.543561,-165.678299,0.124657,-0.004612,-0.001342,-0.992188
5712,0.080677,-0.063089,9.931722,2.610709,-0.651520,34.664505,0.116914,-0.558491,-164.492096,0.134923,-0.004692,-0.001668,-0.990844
5713,0.067384,0.063800,9.922629,2.056698,-0.556789,32.396984,0.172510,-0.567506,-163.374420,0.144583,-0.004683,-0.002206,-0.989479
5714,0.074008,0.096564,9.913033,0.842380,-0.471182,30.402592,0.246290,-0.571231,-162.328217,0.153613,-0.004596,-0.002889,-0.988116
5715,0.060207,0.105904,9.921799,-0.316949,-0.409963,28.916338,0.287434,-0.570037,-161.340088,0.162130,-0.004502,-0.003282,-0.986754
