seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9190,-0.590814,5.072037,8.603125,-32.516510,6.831534,-3.293550,28.863558,3.601882,-4.803127,0.966788,0.250161,0.019971,-0.048386
9191,-0.637174,4.922146,8.563951,-30.217554,4.675461,-0.372896,27.920866,3.803596,-4.758896,0.968759,0.242248,0.022168,-0.048268
9192,-0.668505,4.767732,8.688222,-30.053123,0.453341,2.379895,27.048870,3.873977,-4.681685,0.970581,0.234874,0.023289,-0.047587
9193,-0.654253,4.601046,8.762979,-29.370110,-2.679374,4.140878,26.166199,3.789742,-4.594488,0.972428,0.227349,0.023113,-0.046501
9194,-0.603104,4.460042,8.881846,-31.418711,-4.086486,5.676115,25.238543,3.589160,-4.490421,0.974348,0.219394,0.021982,-0.045048
9195,-0.525475,4.339258,9.075135,-33.208115,-4.923194,6.242511,24.224573,3.306774,-4.368242,0.976390,0.210664,0.020197,-0.043297
9196,-0.493333,4.128743,9.157789,-32.998833,-4.147113,4.497151,23.151718,3.021315,-4.262060,0.978445,0.201417,0.018350,-0.041702
9197,-0.466617,3.962927,9.172157,-33.599892,-2.845978,4.511105,22.064476,2.798240,-4.165852,0.980409,0.192049,0.016997,-0.040333
9198,-0.460688,3.804255,9.233970,-33.273010,-2.730291,4.541761,20.992390,2.621756,-4.056698,0.982246,0.182805,0.016034,-0.038958
9199,-0.458961,3.614700,9.250470,-31.235472,-2.028436,2.812938,19.967842,2.495483,-3.967000,0.983902,0.173969,0.015434,-0.037852
9200,-0.469086,3.444100,9.263940,-30.662769,-1.524728,2.022476,18.992123,2.429834,-3.908391,0.985382,0.165560,0.015275,-0.037122
9201,-0.463135,3.292525,9.291393,-29.841228,-1.605309,1.827082,18.050688,2.393215,-3.861727,0.986733,0.157443,0.015329,-0.036543
9202,-0.429708,3.149439,9.376926,-27.936228,-2.252084,1.517273,17.160334,2.339507,-3.825502,0.987950,0.149753,0.015196,-0.036041
9203,-0.389542,3.019182,9.447610,-26.145645,-1.614236,0.742128,16.333752,2.267303,-3.805130,0.989026,0.142601,0.014858,-0.035666
9204,-0.384077,2.930311,9.523471,-25.143808,-1.762331,0.871890,15.570889,2.195576,-3.790907,0.989973,0.135993,0.014492,-0.035359
9205,-0.366121,2.807335,9.597711,-25.071150,-2.099646,0.557612,14.837524,2.116385,-3.780658,0.990842,0.129632,0.014045,-0.035088
9206,-0.347359,2.648036,9.634090,-24.916243,-1.765595,-0.107626,14.091063,2.036824,-3.786047,0.991679,0.123154,0.013579,-0.034958
9208,-0.335932,2.491327,9.712147,-26.830765,-0.818137,-0.792710,13.284671,1.981897,-3.808504,0.992524,0.116161,0.013326,-0.035001
9209,-0.333878,2.291391,9.741450,-27.158684,-0.981525,-1.215358,12.400599,1.947150,-3.846922,0.993385,0.108495,0.013258,-0.035197
9210,-0.313997,2.071122,9.793659,-27.458080,-1.299055,-1.653279,11.453626,1.904637,-3.902557,0.994238,0.100277,0.013131,-0.035533
9211,-0.316032,1.871228,9.789750,-26.158674,-1.196969,-1.915729,10.482817,1.858692,-3.971142,0.995039,0.091845,0.012977,-0.035979
9212,-0.309252,1.737476,9.834168,-26.015921,-1.458012,-1.502204,9.535930,1.813085,-4.037209,0.995750,0.083614,0.012829,-0.036412
9213,-0.307008,1.592527,9.820207,-24.493540,-1.581695,-1.639540,8.638144,1.762316,-4.098535,0.996363,0.075802,0.012632,-0.036810
9214,-0.304344,1.444903,9.855906,-24.408476,-1.250607,-1.831813,7.778433,1.719885,-4.163823,0.996889,0.068319,0.012500,-0.037258
9215,-0.291223,1.288964,9.838192,-23.677942,-0.252685,-2.228561,6.932862,1.700189,-4.235383,0.997346,0.060963,0.012565,-0.037777
9216,-0.272724,1.154348,9.859929,-23.775955,0.365211,-2.220929,6.100668,1.699114,-4.309867,0.997738,0.053726,0.012795,-0.038333
9217,-0.276220,1.009459,9.870567,-23.162857,0.668726,-2.439128,5.280632,1.708065,-4.386270,0.998070,0.046597,0.013116,-0.038909
9218,-0.283152,0.866624,9.884752,-22.738983,0.659458,-2.695483,4.476607,1.725166,-4.470560,0.998341,0.039608,0.013508,-0.039556
9219,-0.288000,0.767266,9.868990,-22.577421,0.744827,-2.732104,3.697984,1.745880,-4.559633,0.998553,0.032842,0.013932,-0.040246
9220,-0.298214,0.653116,9.917272,-23.953783,0.785974,-2.648173,2.922468,1.770632,-4.647531,0.998718,0.026103,0.014400,-0.040922
9221,-0.313324,0.526610,9.925488,-23.697313,1.259016,-3.237177,2.137989,1.809533,-4.743643,0.998833,0.019291,0.015002,-0.041666
9222,-0.300323,0.375641,9.936920,-23.187565,1.745758,-3.673588,1.362700,1.860071,-4.856957,0.998892,0.012567,0.015712,-0.042557
9223,-0.310312,0.266238,9.913256,-21.699659,2.012703,-3.687314,0.624545,1.914721,-4.978001,0.998898,0.006170,0.016456,-0.043512
9224,-0.321571,0.139451,9.937689,-19.927841,2.220148,-3.623216,-0.048927,1.977017,-5.098611,0.998862,0.000341,0.017254,-0.044465
9225,-0.339845,0.045561,9.925043,-16.573549,2.069033,-3.537755,-0.627683,2.042497,-5.217203,0.998795,-0.004660,0.018054,-0.045408
9226,-0.338861,-0.044187,9.936718,-13.863077,1.658493,-2.992984,-1.091828,2.095789,-5.325322,0.998716,-0.008666,0.018710,-0.046272
9227,-0.367776,-0.091711,9.926544,-11.292834,1.273920,-2.197956,-1.450010,2.138400,-5.410580,0.998643,-0.011756,0.019235,-0.046951
9228,-0.382849,-0.155239,9.937022,-8.861339,0.814675,-1.653174,-1.711543,2.177892,-5.472922,0.998581,-0.014009,0.019694,-0.047445
9229,-0.367404,-0.208745,9.915376,-5.859181,0.190578,-1.396793,-1.885936,2.193850,-5.521569,0.998536,-0.015513,0.019912,-0.047836
9230,-0.358035,-0.265561,9.920016,-3.476677,0.021084,-1.053444,-1.984105,2.183378,-5.560272,0.998508,-0.016366,0.019867,-0.048158
9231,-0.362112,-0.283495,9.929625,-1.440582,0.007191,-0.725356,-2.010980,2.165285,-5.587778,0.998495,-0.016603,0.019724,-0.048396
9232,-0.352816,-0.273237,9.923141,1.300631,-0.240197,-0.822996,-1.942549,2.139858,-5.610744,0.998499,-0.016014,0.019477,-0.048612
9233,-0.340319,-0.256543,9.929836,2.961584,-0.347268,-0.838236,-1.790357,2.101005,-5.635085,0.998515,-0.014701,0.019077,-0.048855
9234,-0.353384,-0.224309,9.948564,4.318930,-0.216244,-0.880939,-1.581924,2.068342,-5.660294,0.998535,-0.012894,0.018706,-0.049114
9235,-0.356879,-0.162122,9.947029,5.366670,-0.184268,-1.025870,-1.316507,2.053447,-5.688149,0.998552,-0.010583,0.018465,-0.049401
9236,-0.358274,-0.097152,9.938296,5.819512,-0.075930,-1.186049,-1.002640,2.048118,-5.720329,0.998564,-0.007846,0.018286,-0.049732
9237,-0.369240,-0.068665,9.947912,5.339980,0.241535,-1.294349,-0.693144,2.058387,-5.757236,0.998564,-0.005138,0.018243,-0.050103
9238,-0.365652,-0.046921,9.935154,4.930363,0.687211,-1.321782,-0.429170,2.085058,-5.797587,0.998552,-0.002820,0.018361,-0.050495
9239,-0.373317,0.019336,9.927751,3.069536,0.926879,-1.219516,-0.209099,2.122515,-5.836891,0.998532,-0.000879,0.018590,-0.050872
9240,-0.376386,0.024398,9.927804,1.075893,1.087199,-1.175237,-0.059864,2.166723,-5.873890,0.998508,0.000447,0.018909,-0.051218
9241,-0.364728,-0.007298,9.923390,-0.020942,0.945277,-1.094352,-0.010025,2.199361,-5.910514,0.998486,0.000902,0.019171,-0.051545
9242,-0.346650,-0.015035,9.932774,-0.999109,0.412510,-0.899035,-0.033706,2.197920,-5.943983,0.998472,0.000701,0.019169,-0.051833
9243,-0.363138,-0.004162,9.934979,-1.534764,-0.175225,-0.964652,-0.083262,2.173864,-5.975289,0.998462,0.000263,0.018981,-0.052097
9244,-0.365855,-0.049428,9.926480,-0.926081,-0.369158,-0.993650,-0.143137,2.149352,-6.008585,0.998450,-0.000264,0.018795,-0.052378
9245,-0.355254,-0.040757,9.922555,0.280682,-0.564611,-0.686949,-0.181909,2.118856,-6.037577,0.998442,-0.000611,0.018547,-0.052625
9246,-0.365208,-0.016323,9.932440,1.144352,-0.810378,-0.569453,-0.159331,2.085615,-6.058483,0.998438,-0.000426,0.018247,-0.052812
9247,-0.384256,0.013535,9.910093,1.220919,-0.717196,-0.599961,-0.090795,2.071280,-6.076839,0.998432,0.000167,0.018091,-0.052983
9248,-0.378203,0.020441,9.898980,1.273172,-0.309564,-0.633518,-0.009028,2.077213,-6.095884,0.998421,0.000885,0.018105,-0.053161
9249,-0.372290,0.036659,9.905437,0.667738,-0.184278,-0.516008,0.062055,2.086582,-6.113608,0.998411,0.001512,0.018153,-0.053327
9250,-0.387691,0.035123,9.911065,-0.047621,-0.329050,-0.648752,0.104868,2.099018,-6.131825,0.998400,0.001893,0.018241,-0.053492
9251,-0.389432,0.023733,9.884309,-0.464053,-0.185355,-0.859326,0.111335,2.118972,-6.156403,0.998385,0.001963,0.018412,-0.053708
9252,-0.373298,0.003029,9.925741,-0.886786,-0.073801,-0.863905,0.082149,2.132305,-6.185362,0.998370,0.001720,0.018541,-0.053955
9253,-0.358127,-0.026305,9.950426,-1.169354,-0.292039,-0.854761,0.016798,2.122912,-6.215149,0.998358,0.001151,0.018490,-0.054204
9254,-0.345563,-0.058536,9.950367,-0.858554,-0.527202,-1.246941,-0.072140,2.090451,-6.252174,0.998346,0.000366,0.018249,-0.054513
9255,-0.338097,-0.063903,9.927740,-0.988799,-0.750216,-1.640650,-0.164296,2.043955,-6.302445,0.998329,-0.000451,0.017888,-0.054937
9256,-0.332070,-0.075016,9.936552,-1.636261,-0.692456,-2.012993,-0.261976,1.994944,-6.365117,0.998306,-0.001316,0.017508,-0.055469
9257,-0.332336,-0.080616,9.918485,-1.433706,-0.686523,-2.495200,-0.358991,1.952682,-6.441659,0.998274,-0.002170,0.017189,-0.056123
9258,-0.328033,-0.073476,9.929271,-0.750315,-0.770563,-2.949934,-0.423083,1.915275,-6.533130,0.998233,-0.002733,0.016896,-0.056911
9259,-0.325651,-0.066141,9.940022,-0.335282,-1.226897,-2.895003,-0.446511,1.872142,-6.630413,0.998189,-0.002945,0.016535,-0.057757
9260,-0.311301,-0.068914,9.953785,0.348408,-1.588641,-2.614230,-0.440829,1.813537,-6.721642,0.998151,-0.002912,0.016024,-0.058555
9261,-0.302056,-0.048287,9.949085,1.256511,-2.151838,-2.264789,-0.397094,1.736360,-6.801927,0.998121,-0.002560,0.015331,-0.059264
9262,-0.298621,-0.041153,9.910690,2.208957,-2.556279,-1.982484,-0.311899,1.649665,-6.871361,0.998098,-0.001854,0.014533,-0.059882
9263,-0.304809,-0.035574,9.859231,2.685266,-2.485993,-1.773425,-0.207848,1.575490,-6.932881,0.998076,-0.000979,0.013833,-0.060433
9264,-0.310382,-0.021032,9.823186,2.484002,-2.116423,-1.416354,-0.105686,1.531218,-6.985320,0.998054,-0.000106,0.013393,-0.060903
9265,-0.312761,0.000008,9.809236,2.291895,-1.116501,-1.260704,-0.009780,1.525808,-7.029353,0.998031,0.000731,0.013295,-0.061298
9266,-0.295906,-0.018719,9.848507,3.103693,0.217566,-1.497221,0.079513,1.555787,-7.075256,0.998002,0.001530,0.013508,-0.061708
9267,-0.282231,0.002863,9.851718,4.092358,1.121148,-2.319699,0.182845,1.603940,-7.139197,0.997960,0.002464,0.013870,-0.062277
9268,-0.276899,0.121651,9.932998,3.442692,2.866871,-2.168621,0.348095,1.677898,-7.212523,0.997906,0.003952,0.014422,-0.062937
9269,-0.283710,0.205549,10.000642,4.688971,3.962435,-1.437671,0.605413,1.786697,-7.268162,0.997849,0.006260,0.015225,-0.063458
9270,-0.302921,0.189999,9.992858,6.125959,3.873845,-0.599904,0.904996,1.908239,-7.296845,0.997795,0.008940,0.016115,-0.063754
9271,-0.335374,0.341836,10.110850,4.753673,3.239013,-0.081054,1.201262,2.021698,-7.302314,0.997748,0.011583,0.016937,-0.063853
9272,-0.354956,0.346338,10.092289,1.730410,1.372796,2.752626,1.434435,2.096298,-7.251782,0.997739,0.013647,0.017463,-0.063454
9273,-0.351422,0.330905,10.342672,0.841521,-1.660843,4.872166,1.561810,2.077255,-7.121937,0.997797,0.014726,0.017243,-0.062341
9274,-0.317628,0.306345,10.214525,1.336267,-6.925565,6.077667,1.642364,1.898328,-6.942024,0.997912,0.015306,0.015666,-0.060766
9275,-0.297761,0.314420,10.148952,-0.186427,-10.237145,6.869637,1.687555,1.570702,-6.733860,0.998060,0.015504,0.012817,-0.058920
9276,-0.266105,0.187564,9.908938,-0.311847,-11.538917,7.563930,1.652368,1.183674,-6.504712,0.998224,0.014981,0.009494,-0.056874
9277,-0.240199,0.139101,9.965314,0.842369,-10.209734,6.259240,1.565016,0.826235,-6.286831,0.998371,0.014031,0.006450,-0.054927
9278,-0.198647,0.003494,9.609939,1.666397,-9.219063,4.371635,1.444100,0.536066,-6.120993,0.998480,0.012833,0.003998,-0.053444
9279,-0.167363,0.003457,9.669914,-0.748241,-4.199690,1.299907,1.223498,0.376713,-6.034569,0.998550,0.010835,0.002721,-0.052669
9280,-0.099424,0.044820,9.792517,-1.981650,-0.221053,-1.355233,0.959414,0.363691,-6.038852,0.998570,0.008528,0.002728,-0.052699
9281,-0.064711,0.080592,9.905251,-2.815914,1.894057,-3.322162,0.756908,0.412309,-6.117251,0.998546,0.006788,0.003240,-0.053380
9282,-0.057356,0.135441,9.889711,-3.736338,2.901124,-4.613096,0.614667,0.489073,-6.248717,0.998489,0.005589,0.003969,-0.054525
9283,-0.056328,0.175252,9.955673,-4.459363,4.059148,-4.523063,0.505632,0.589742,-6.399563,0.998417,0.004693,0.004892,-0.055839
9284,-0.061983,0.119385,9.987754,-5.159405,3.620959,-3.369457,0.383248,0.691328,-6.529695,0.998352,0.003683,0.005833,-0.056970
9285,-0.093278,0.090010,9.932548,-5.937430,2.544939,-2.704149,0.218686,0.767959,-6.630094,0.998302,0.002293,0.006580,-0.057838
9286,-0.099791,0.053321,9.929623,-6.689571,1.505568,-1.358281,0.022773,0.811845,-6.697414,0.998267,0.000612,0.007061,-0.058413
9287,-0.077374,-0.000407,9.923888,-6.276006,0.376035,0.543023,-0.189118,0.804847,-6.710895,0.998260,-0.001236,0.007108,-0.058517
9288,-0.083946,-0.029091,9.934199,-5.424541,-0.553682,1.063364,-0.384017,0.754841,-6.683963,0.998273,-0.002961,0.006771,-0.058272
9289,-0.085238,-0.053287,9.939534,-4.096925,-1.423825,1.499777,-0.535417,0.682053,-6.640773,0.998294,-0.004320,0.006213,-0.057890
9290,-0.085478,-0.080742,9.958633,-1.336419,-2.119970,2.058264,-0.613526,0.588018,-6.580677,0.998326,-0.005051,0.005430,-0.057367
9291,-0.105533,-0.113531,9.917376,0.783115,-2.593148,1.804961,-0.619514,0.494686,-6.515406,0.998361,-0.005152,0.004617,-0.056802
9292,-0.127555,-0.112810,9.914203,1.187422,-2.469328,0.745969,-0.593170,0.434959,-6.472067,0.998386,-0.004954,0.004082,-0.056429
9293,-0.129598,-0.085281,9.878312,0.508441,-1.980566,0.274464,-0.558713,0.412211,-6.454252,0.998397,-0.004665,0.003866,-0.056276
9294,-0.118941,-0.058024,9.902904,-0.335127,-0.950072,-0.168047,-0.526334,0.417704,-6.451769,0.998399,-0.004381,0.003898,-0.056255
9295,-0.099710,-0.068432,9.909783,-2.126269,-0.339340,-0.412190,-0.535008,0.435969,-6.460997,0.998394,-0.004447,0.004062,-0.056334
9296,-0.086732,-0.071727,9.902314,-2.971423,0.210180,-0.757046,-0.597141,0.454211,-6.480307,0.998381,-0.004979,0.004252,-0.056499
9297,-0.061998,-0.061049,9.880204,-2.520973,0.672512,-0.805874,-0.655606,0.465994,-6.506262,0.998365,-0.005481,0.004385,-0.056723
9298,-0.044459,-0.079921,9.896473,-1.350224,0.824852,-0.763147,-0.680369,0.462844,-6.532369,0.998351,-0.005697,0.004371,-0.056949
9299,-0.069230,-0.122891,9.893954,0.020192,0.745278,-1.108008,-0.687971,0.463837,-6.563737,0.998335,-0.005762,0.004385,-0.057222
9300,-0.103767,-0.090190,9.938802,1.427209,0.897931,-1.338421,-0.651654,0.497378,-6.604724,0.998315,-0.005427,0.004661,-0.057579
9301,-0.104668,-0.060064,9.972696,3.014566,0.643300,-0.859275,-0.534456,0.544532,-6.641216,0.998300,-0.004381,0.005014,-0.057900
9302,-0.098442,-0.085197,9.989979,3.611496,0.028455,-0.576975,-0.391952,0.566907,-6.664915,0.998292,-0.003127,0.005138,-0.058112
9303,-0.114094,-0.096095,9.988757,3.132262,-0.740521,-0.583079,-0.290139,0.564781,-6.684261,0.998285,-0.002240,0.005068,-0.058285
9304,-0.110864,-0.060546,9.970536,2.359962,-1.216477,-0.015435,-0.218590,0.546761,-6.694261,0.998281,-0.001626,0.004875,-0.058375
9305,-0.082408,-0.063500,9.919003,2.074443,-1.297350,0.707851,-0.163457,0.505044,-6.682751,0.998290,-0.001167,0.004483,-0.058278
9306,-0.068920,-0.074254,9.925419,1.184484,-1.035039,1.086277,-0.146783,0.449942,-6.653090,0.998307,-0.001051,0.003994,-0.058021
9307,-0.084437,-0.037706,9.952166,0.206086,-0.626150,1.179356,-0.154071,0.415845,-6.615516,0.998327,-0.001133,0.003700,-0.057694
9308,-0.088868,-0.028950,9.951582,-1.115434,-0.375789,1.634082,-0.176483,0.411377,-6.568637,0.998350,-0.001332,0.003672,-0.057285
9309,-0.088544,-0.040775,9.940409,-2.423211,-0.334426,1.962156,-0.241547,0.417614,-6.508714,0.998379,-0.001898,0.003758,-0.056761
9311,-0.072408,-0.078590,9.947659,-3.157406,-0.177174,2.046080,-0.358786,0.418461,-6.442066,0.998409,-0.002921,0.003822,-0.056176
9312,-0.076352,-0.116238,9.916464,-4.016873,-0.326702,1.766834,-0.518753,0.412061,-6.378756,0.998435,-0.004320,0.003842,-0.055619
9313,-0.078215,-0.155890,9.909775,-5.062567,-0.338869,1.400609,-0.717499,0.405859,-6.326205,0.998452,-0.006056,0.003882,-0.055155
9314,-0.065205,-0.181451,9.896815,-4.747148,-0.047410,0.967243,-0.929895,0.400801,-6.287012,0.998458,-0.007911,0.003937,-0.054807
9315,-0.041376,-0.208034,9.891285,-4.118846,0.268338,0.582705,-1.119271,0.391913,-6.261515,0.998456,-0.009566,0.003948,-0.054579
9316,-0.065336,-0.231268,9.879457,-4.419765,0.532215,-0.030721,-1.295668,0.393468,-6.252785,0.998444,-0.011102,0.004045,-0.054496
9317,-0.073610,-0.244079,9.901027,-4.323842,1.014419,-0.338958,-1.464694,0.420421,-6.259712,0.998423,-0.012562,0.004361,-0.054547
9318,-0.069340,-0.261083,9.904277,-3.443493,1.237208,-0.309967,-1.606403,0.458092,-6.271614,0.998400,-0.013778,0.004758,-0.054641
9319,-0.076056,-0.268201,9.920198,-3.084891,1.350095,-0.406101,-1.714179,0.497328,-6.284770,0.998379,-0.014698,0.005153,-0.054746
9320,-0.093798,-0.288534,9.923659,-2.723158,1.455404,-0.450351,-1.801360,0.545920,-6.300386,0.998358,-0.015433,0.005620,-0.054871
9321,-0.098776,-0.301428,9.924081,-2.140163,1.498186,-0.303860,-1.872440,0.600957,-6.314443,0.998340,-0.016026,0.006136,-0.054982
9322,-0.102753,-0.301725,9.925817,-1.453336,1.475311,-0.107014,-1.914739,0.651725,-6.322744,0.998328,-0.016369,0.006599,-0.055045
9323,-0.116581,-0.298672,9.934356,-1.149406,1.437173,-0.004773,-1.928462,0.701295,-6.325905,0.998322,-0.016465,0.007038,-0.055064
9324,-0.127857,-0.310903,9.947194,-0.442627,1.331929,0.097469,-1.924660,0.752522,-6.325553,0.998321,-0.016407,0.007483,-0.055054
9325,-0.128449,-0.317854,9.936595,0.119106,1.106111,0.178345,-1.908858,0.795347,-6.322049,0.998322,-0.016249,0.007848,-0.055018
9326,-0.134709,-0.306286,9.926814,0.427538,0.883300,0.184451,-1.878219,0.825887,-6.316809,0.998327,-0.015967,0.008098,-0.054970
9327,-0.138545,-0.296360,9.925396,0.864211,0.794760,0.234809,-1.828227,0.849962,-6.310328,0.998336,-0.015521,0.008283,-0.054913
9328,-0.132861,-0.306333,9.914798,1.483925,0.619187,0.346201,-1.768195,0.863817,-6.301091,0.998348,-0.014992,0.008374,-0.054835
9329,-0.139908,-0.303532,9.901649,1.154384,0.530569,0.239383,-1.717585,0.870685,-6.291832,0.998358,-0.014548,0.008408,-0.054758
9330,-0.152353,-0.289446,9.902957,0.824830,0.628192,0.163087,-1.679392,0.886124,-6.285628,0.998365,-0.014209,0.008524,-0.054704
9331,-0.151686,-0.286172,9.903443,0.455612,0.675496,0.227176,-1.651760,0.908156,-6.279663,0.998370,-0.013958,0.008702,-0.054652
9332,-0.158102,-0.304642,9.909395,-0.405080,0.718219,0.098998,-1.658623,0.931210,-6.275024,0.998370,-0.014007,0.008905,-0.054608
9333,-0.166133,-0.293063,9.906210,-1.430623,0.645004,-0.099373,-1.702523,0.957097,-6.275913,0.998362,-0.014377,0.009152,-0.054608
9334,-0.165950,-0.290836,9.908015,-1.844160,0.466497,0.034908,-1.758481,0.978443,-6.277572,0.998353,-0.014854,0.009365,-0.054615
9335,-0.171370,-0.287631,9.915139,-1.978344,0.417678,0.036436,-1.811360,0.994435,-6.276661,0.998345,-0.015307,0.009529,-0.054601
9336,-0.179194,-0.290885,9.920669,-2.065132,0.405514,0.001345,-1.857784,1.012866,-6.276112,0.998338,-0.015703,0.009712,-0.054590
9337,-0.176716,-0.306771,9.905327,-1.744507,0.341465,0.138682,-1.901466,1.029845,-6.273846,0.998332,-0.016075,0.009880,-0.054564
9338,-0.173859,-0.314625,9.906119,-1.173673,0.500148,0.236343,-1.934763,1.042593,-6.267797,0.998329,-0.016360,0.010006,-0.054506
9339,-0.178743,-0.318777,9.925200,-0.418192,0.643554,0.047131,-1.944948,1.058478,-6.263423,0.998329,-0.016441,0.010149,-0.054465
9340,-0.178660,-0.337020,9.929101,0.149532,0.576380,-0.070365,-1.940637,1.075154,-6.264338,0.998328,-0.016396,0.010292,-0.054471
9341,-0.180014,-0.346160,9.923795,0.353959,0.545808,-0.132931,-1.937474,1.087792,-6.268455,0.998325,-0.016362,0.010401,-0.054505
9342,-0.184463,-0.343118,9.921659,0.482053,0.387063,-0.129882,-1.932829,1.097693,-6.273532,0.998323,-0.016316,0.010486,-0.054548
9343,-0.186942,-0.354165,9.912964,0.318649,0.179502,-0.078004,-1.933904,1.103227,-6.277589,0.998320,-0.016323,0.010535,-0.054582
9344,-0.187839,-0.360629,9.889465,-0.133248,0.118437,-0.013922,-1.955400,1.105038,-6.279761,0.998316,-0.016509,0.010562,-0.054599
9345,-0.188270,-0.352453,9.894861,-0.804855,0.130618,0.015067,-1.992957,1.106299,-6.280305,0.998310,-0.016835,0.010591,-0.054600
9346,-0.183975,-0.365596,9.900994,-0.885900,0.078689,0.109669,-2.040013,1.104524,-6.278711,0.998304,-0.017246,0.010597,-0.054582
9347,-0.186627,-0.364252,9.900702,-1.000503,0.092365,0.108138,-2.088684,1.101282,-6.275514,0.998298,-0.017672,0.010592,-0.054550
9348,-0.198548,-0.362776,9.911568,-1.188252,0.147315,-0.003255,-2.131958,1.107188,-6.274044,0.998292,-0.018046,0.010664,-0.054533
9349,-0.192694,-0.358610,9.908772,-1.285869,0.197714,0.033369,-2.168441,1.117693,-6.273670,0.998286,-0.018359,0.010773,-0.054524
9350,-0.183639,-0.368352,9.905465,-1.238484,0.240398,0.091354,-2.201491,1.120470,-6.271696,0.998281,-0.018646,0.010812,-0.054503
9351,-0.191362,-0.373097,9.913892,-1.215524,0.269330,-0.044453,-2.234588,1.122410,-6.271086,0.998276,-0.018933,0.010845,-0.054495
