seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2585,-5.713873,1.071437,7.864813,-0.181929,-55.855404,-6.630576,6.578403,33.652378,7.460506,0.954666,0.036001,0.291953,0.045598
2586,-5.477281,0.999729,8.067740,0.024072,-50.503983,-5.992739,6.372246,31.937498,7.008342,0.959066,0.036546,0.277440,0.043410
2587,-5.297067,0.977075,8.249647,0.515418,-46.548782,-5.393051,6.197049,30.390455,6.601139,0.962845,0.037008,0.264295,0.041336
2588,-5.070848,0.971948,8.364626,1.038812,-44.401806,-5.063450,6.066662,28.956985,6.233200,0.966174,0.037587,0.252083,0.039357
2589,-4.884151,0.995011,8.542447,-0.508476,-44.331612,-5.838620,5.938394,27.562485,5.873646,0.969267,0.038053,0.240161,0.037370
2590,-4.691031,0.989610,8.675745,-1.285173,-44.682575,-5.669243,5.784237,26.164316,5.513282,0.972229,0.038217,0.228162,0.035379
2591,-4.446967,0.962633,8.745548,-1.456077,-44.597126,-4.271494,5.635326,24.758833,5.187419,0.975046,0.038276,0.216079,0.033620
2592,-4.220057,0.932794,8.836136,-2.524224,-43.913509,-3.769465,5.483881,23.360596,4.901211,0.977691,0.038158,0.204037,0.032149
2593,-4.033284,0.903169,8.950696,-3.622890,-42.590530,-4.240977,5.298066,22.000795,4.622131,0.980135,0.037645,0.192286,0.030730
2594,-3.815700,0.843260,9.010095,-2.240403,-40.841820,-2.486163,5.121274,20.698563,4.372157,0.982340,0.037072,0.181015,0.029467
2595,-3.580532,0.769660,9.077435,-0.891484,-40.287910,0.332222,5.002668,19.425896,4.203397,0.984334,0.036807,0.170016,0.028755
2596,-3.385418,0.828814,9.183023,-1.277544,-41.508652,1.342385,4.930923,18.130840,4.105992,0.986205,0.036813,0.158837,0.028570
2597,-3.190775,0.849003,9.293032,-1.463706,-42.349438,1.707081,4.882844,16.799015,4.039747,0.987981,0.036971,0.147337,0.028618
2598,-2.966479,0.886897,9.390643,-1.782624,-41.972534,1.395792,4.843925,15.456051,3.979614,0.989633,0.037185,0.135724,0.028696
2599,-2.748011,0.852530,9.472411,-2.791262,-41.748222,0.553481,4.780408,14.120855,3.901823,0.991153,0.037184,0.124147,0.028632
2600,-2.545502,0.852256,9.563570,-5.373127,-40.487808,-3.047703,4.633875,12.819212,3.750381,0.992553,0.036503,0.112799,0.027981
2601,-2.343320,0.781564,9.620907,-6.087259,-38.128727,-7.344708,4.396823,11.594810,3.471646,0.993814,0.035089,0.102047,0.026241
2602,-2.141888,0.768204,9.656887,-5.394489,-36.116028,-11.281596,4.133799,10.458419,3.063806,0.994922,0.033469,0.092009,0.023319
2603,-1.949286,0.739802,9.679487,-4.443838,-35.577377,-13.886352,3.898500,9.373419,2.556931,0.995894,0.032070,0.082396,0.019446
2604,-1.751529,0.724673,9.671663,-3.841097,-35.369850,-14.940764,3.700542,8.302568,1.996777,0.996746,0.030937,0.072903,0.015033
2605,-1.542441,0.721346,9.673055,-3.880772,-35.778801,-13.962646,3.537401,7.219574,1.442083,0.997486,0.030009,0.063314,0.010610
2606,-1.356168,0.729573,9.742451,-3.755646,-36.134342,-12.003359,3.408309,6.111590,0.941573,0.998116,0.029258,0.053527,0.006616
2607,-1.149450,0.674870,9.793566,-3.897556,-35.542286,-9.841122,3.294532,4.995192,0.512685,0.998633,0.028524,0.043688,0.003215
2608,-0.968141,0.619105,9.862539,-3.935705,-33.994999,-7.485094,3.172861,3.905541,0.161537,0.999037,0.027621,0.034102,0.000465
2609,-0.787345,0.601321,9.972506,-3.274980,-31.480268,-5.368636,3.061740,2.880164,-0.110253,0.999326,0.026731,0.025097,-0.001633
2610,-0.654853,0.574235,10.048719,-0.430654,-28.172064,-4.410355,3.012244,1.959195,-0.324674,0.999503,0.026328,0.017016,-0.003281
2611,-0.490568,0.575184,10.001087,1.359256,-24.714315,-4.250132,3.043866,1.160495,-0.514735,0.999585,0.026603,0.010004,-0.004759
2612,-0.346577,0.576169,9.947302,2.320589,-21.572433,-4.242503,3.126623,0.471171,-0.696996,0.999600,0.027306,0.003944,-0.006192
2613,-0.223384,0.586670,9.879742,2.859240,-18.366467,-5.006991,3.236056,-0.112525,-0.887458,0.999571,0.028228,-0.001200,-0.007714
2614,-0.122204,0.574827,9.788818,4.415684,-14.357862,-5.734857,3.375826,-0.574570,-1.097445,0.999509,0.029406,-0.005294,-0.009425
2615,-0.052401,0.613522,9.721670,5.363284,-9.938779,-5.713495,3.557224,-0.892437,-1.312388,0.999425,0.030946,-0.008139,-0.011205
2616,-0.057375,0.640968,9.749473,4.740706,-5.183996,-6.384902,3.748445,-1.038720,-1.529758,0.999339,0.032580,-0.009495,-0.013045
2617,-0.100059,0.748995,9.837738,3.391788,-1.080783,-6.116339,3.923140,-1.004363,-1.744983,0.999264,0.034090,-0.009280,-0.014918
2618,-0.112107,0.782088,9.876967,2.999625,1.401898,-4.279125,4.094057,-0.819669,-1.918160,0.999201,0.035594,-0.007745,-0.016472
2619,-0.138121,0.818702,9.925575,1.478278,2.308298,-2.710473,4.241436,-0.558968,-2.030507,0.999150,0.036912,-0.005529,-0.017526
2620,-0.153443,0.804304,10.006790,-0.925055,1.444624,-1.892578,4.302894,-0.333967,-2.102731,0.999125,0.037481,-0.003601,-0.018226
2621,-0.126114,0.786849,9.998891,-1.242446,-0.510087,-0.053837,4.293866,-0.191760,-2.134121,0.999125,0.037425,-0.002370,-0.018547
2622,-0.101842,0.698104,9.973149,-1.414877,-2.487686,0.582474,4.244116,-0.135512,-2.129127,0.999142,0.037000,-0.001870,-0.018523
2623,-0.095286,0.697841,9.967484,-2.338061,-2.768457,-0.297985,4.150709,-0.138222,-2.130848,0.999171,0.036185,-0.001879,-0.018538
2624,-0.090245,0.695679,9.960712,-3.229202,-2.249642,-1.295941,4.037242,-0.151264,-2.163403,0.999201,0.035193,-0.001984,-0.018820
2625,-0.088929,0.703851,9.909986,-3.189529,-1.808650,-1.952089,3.924726,-0.157218,-2.222203,0.999226,0.034210,-0.002035,-0.019333
2626,-0.090068,0.669702,9.905948,-3.215469,-1.530931,-2.711999,3.816802,-0.148825,-2.303622,0.999243,0.033269,-0.001967,-0.020047
2627,-0.068929,0.658290,9.863338,-2.257187,-0.798487,-2.600607,3.723379,-0.128132,-2.394617,0.999254,0.032456,-0.001796,-0.020848
2628,-0.071954,0.633974,9.872739,-1.587306,-0.893094,-1.930725,3.656650,-0.095629,-2.471859,0.999259,0.031879,-0.001522,-0.021532
2629,-0.065635,0.626829,9.882390,-0.949470,-1.196753,-1.134192,3.609979,-0.067639,-2.525094,0.999261,0.031477,-0.001284,-0.022004
2630,-0.050944,0.607080,9.897524,-0.465751,-1.094516,-0.418533,3.578995,-0.055282,-2.553344,0.999264,0.031209,-0.001178,-0.022254
2631,-0.044919,0.605793,9.913664,-0.204817,-0.853420,0.245244,3.557194,-0.048050,-2.558254,0.999269,0.031020,-0.001112,-0.022299
2633,-0.040431,0.620072,9.946730,0.091211,-0.719139,0.550429,3.551079,-0.040330,-2.546648,0.999273,0.030969,-0.001040,-0.022200
2634,-0.013291,0.612991,9.924825,0.433019,-0.975494,0.678607,3.559404,-0.046609,-2.527955,0.999275,0.031040,-0.001092,-0.022036
2635,-0.001335,0.607049,9.907463,0.693952,-1.430220,0.521437,3.574086,-0.077882,-2.510481,0.999274,0.031162,-0.001362,-0.021874
2636,0.007393,0.614796,9.909772,0.928945,-1.814754,0.271185,3.596613,-0.127463,-2.500672,0.999270,0.031349,-0.001796,-0.021775
2637,0.008520,0.629705,9.908432,0.968618,-1.532457,0.031615,3.629151,-0.176836,-2.499151,0.999261,0.031624,-0.002233,-0.021748
2638,0.016284,0.621311,9.884733,1.226500,-1.144872,0.010252,3.666167,-0.212025,-2.501290,0.999250,0.031940,-0.002547,-0.021756
2639,0.011542,0.647261,9.897480,0.883167,-0.574176,-0.243052,3.703854,-0.227068,-2.507008,0.999238,0.032265,-0.002687,-0.021801
2640,0.001825,0.681817,9.923011,0.469642,0.143009,-0.314771,3.744069,-0.212525,-2.516810,0.999225,0.032619,-0.002571,-0.021889
2641,-0.009692,0.673280,9.932221,0.370457,0.828150,-0.217111,3.779139,-0.167509,-2.524660,0.999214,0.032933,-0.002187,-0.021970
2642,-0.001030,0.669847,9.933471,0.094263,0.829676,-0.113348,3.799294,-0.113806,-2.528362,0.999207,0.033119,-0.001724,-0.022017
2643,0.001811,0.679397,9.943501,-0.427602,0.535172,-0.096563,3.804712,-0.074728,-2.530367,0.999205,0.033174,-0.001385,-0.022046
2644,-0.006065,0.672527,9.964945,-0.314685,0.503127,-0.160652,3.802009,-0.044757,-2.533514,0.999206,0.033156,-0.001124,-0.022082
2645,0.002333,0.649277,9.962259,-0.319263,0.310861,-0.186593,3.790465,-0.022619,-2.538393,0.999208,0.033060,-0.000930,-0.022131
2646,0.000453,0.669336,9.973505,-0.741943,-0.020265,-0.355971,3.771374,-0.014192,-2.547097,0.999212,0.032895,-0.000855,-0.022210
2647,-0.006367,0.668795,9.964586,-0.665648,-0.259836,-0.333082,3.754764,-0.013970,-2.558866,0.999214,0.032750,-0.000853,-0.022312
2648,-0.006426,0.658766,9.961837,-0.677855,-0.604695,-0.207956,3.738036,-0.021834,-2.568809,0.999217,0.032602,-0.000921,-0.022397
2649,0.000005,0.635962,9.928025,-0.516107,-0.943450,-0.056889,3.715562,-0.043057,-2.574892,0.999222,0.032402,-0.001104,-0.022444
2650,-0.010161,0.634544,9.919289,-0.351306,-0.806117,-0.217111,3.693638,-0.064660,-2.581331,0.999227,0.032207,-0.001290,-0.022495
2651,-0.002579,0.617275,9.891871,-0.047648,-0.697776,-0.178963,3.676604,-0.078679,-2.589522,0.999230,0.032055,-0.001411,-0.022562
2652,0.004025,0.613581,9.894772,-0.055277,-0.818324,-0.256785,3.660255,-0.095557,-2.598371,0.999233,0.031909,-0.001557,-0.022635
2653,0.004240,0.615562,9.894530,-0.200240,-0.896146,-0.523822,3.642693,-0.115867,-2.613157,0.999235,0.031752,-0.001735,-0.022758
2654,0.009435,0.615006,9.900771,-0.630551,-1.076205,-0.624533,3.617894,-0.139737,-2.634322,0.999238,0.031530,-0.001944,-0.022937
2655,0.038831,0.615320,9.898532,-1.082225,-1.112828,-0.464311,3.580711,-0.176364,-2.654706,0.999244,0.031198,-0.002262,-0.023105
2656,0.049262,0.605578,9.925255,-1.280595,-0.754235,-0.436845,3.532640,-0.217696,-2.671595,0.999253,0.030771,-0.002617,-0.023242
2657,0.055909,0.611516,9.941027,-1.353840,-0.296458,-0.342237,3.482853,-0.246713,-2.685596,0.999263,0.030330,-0.002864,-0.023358
2658,0.056121,0.597894,9.939615,-1.178358,-0.212532,0.031614,3.437579,-0.265376,-2.691251,0.999273,0.029931,-0.003019,-0.023403
2659,0.054521,0.586902,9.936600,-0.801455,0.040772,0.225407,3.398855,-0.275762,-2.687114,0.999284,0.029592,-0.003100,-0.023366
2660,0.028323,0.586378,9.933233,-0.281114,0.204046,0.208622,3.376236,-0.268370,-2.679629,0.999292,0.029396,-0.003029,-0.023303
2661,0.014029,0.611723,9.918334,-0.082744,0.062135,0.330696,3.377864,-0.246962,-2.670431,0.999293,0.029415,-0.002840,-0.023228
2662,0.003094,0.580665,9.900253,0.281952,0.077394,0.422251,3.388824,-0.221082,-2.657799,0.999293,0.029516,-0.002614,-0.023124
2663,0.000886,0.581224,9.886234,0.683270,0.696920,0.103333,3.402227,-0.182757,-2.648275,0.999292,0.029641,-0.002280,-0.023051
2664,0.004691,0.586456,9.891714,0.959464,0.883083,0.036192,3.427643,-0.134934,-2.644369,0.999287,0.029872,-0.001867,-0.023029
2665,0.014351,0.583198,9.932627,1.011344,0.794579,0.304755,3.456005,-0.095235,-2.636999,0.999281,0.030128,-0.001524,-0.022975
2666,0.027975,0.576137,9.934216,1.528633,1.194372,0.637407,3.486402,-0.063887,-2.619294,0.999276,0.030399,-0.001252,-0.022828
2667,0.015598,0.604758,9.967303,2.039818,1.519394,1.006681,3.537035,-0.025756,-2.589163,0.999269,0.030849,-0.000922,-0.022575
2668,0.001284,0.644216,9.990810,2.349581,1.578905,1.914606,3.616022,0.022056,-2.537351,0.999257,0.031547,-0.000506,-0.022136
2669,-0.023077,0.683528,9.987265,2.348055,1.757438,2.758443,3.714139,0.078190,-2.456063,0.999245,0.032413,-0.000013,-0.021442
2670,-0.038028,0.703627,9.939107,2.843981,2.204534,3.290991,3.828638,0.148412,-2.351071,0.999230,0.033424,0.000609,-0.020547
2671,-0.061165,0.707810,9.900840,3.136959,1.649097,3.483258,3.954761,0.219927,-2.233990,0.999211,0.034536,0.001245,-0.019549
2672,-0.068170,0.720009,9.849591,2.543374,0.898342,3.281836,4.071213,0.271024,-2.118434,0.999194,0.035558,0.001707,-0.018558
2673,-0.087176,0.699858,9.866043,1.719374,0.805261,2.778280,4.151874,0.313434,-2.015586,0.999184,0.036266,0.002096,-0.017676
2674,-0.100769,0.733494,9.920908,1.286011,1.514816,2.093140,4.206138,0.375309,-1.931745,0.999177,0.036747,0.002654,-0.016966
2675,-0.097223,0.738671,9.919273,1.527107,1.491927,1.800162,4.261063,0.446838,-1.863264,0.999167,0.037234,0.003292,-0.016393
2676,-0.100994,0.720481,9.958531,1.755996,1.745231,1.635362,4.312192,0.514872,-1.802146,0.999156,0.037688,0.003898,-0.015884
2677,-0.117416,0.729418,9.983639,3.144588,2.642475,1.545332,4.381421,0.598389,-1.743837,0.999137,0.038300,0.004636,-0.015406
2678,-0.106161,0.731485,9.948410,5.294617,3.448163,1.343910,4.509164,0.703228,-1.688068,0.999095,0.039425,0.005552,-0.014960
2679,-0.111836,0.770694,9.911823,7.968039,3.365763,0.829674,4.719421,0.810573,-1.642938,0.999020,0.041269,0.006477,-0.014616
2680,-0.162087,0.909790,9.935772,9.017875,3.031586,0.376474,5.029171,0.918667,-1.613444,0.998901,0.043981,0.007391,-0.014417
2681,-0.177108,0.971245,9.910653,8.645550,2.164860,0.754903,5.387033,1.016042,-1.585751,0.998755,0.047110,0.008206,-0.014239
2682,-0.158198,1.005772,9.869584,7.647593,0.732016,1.508710,5.711360,1.061819,-1.542596,0.998619,0.049938,0.008583,-0.013906
2683,-0.147629,1.086933,9.863320,5.187803,-0.284250,1.426310,5.970325,1.050638,-1.492375,0.998510,0.052190,0.008477,-0.013482
2684,-0.149349,1.085475,9.859196,2.068811,-1.715568,1.897821,6.135668,0.991526,-1.440031,0.998445,0.053621,0.007967,-0.013011
2685,-0.142872,0.987231,9.872436,-0.181929,-3.258279,2.491406,6.161582,0.880609,-1.376265,0.998448,0.053831,0.007028,-0.012405
2686,-0.113072,0.986201,9.859844,-1.207350,-4.227241,2.441051,6.088347,0.724871,-1.308612,0.998500,0.053173,0.005710,-0.011739
2687,-0.103832,1.005217,9.925400,-2.562373,-4.477493,1.769644,5.986530,0.554367,-1.254612,0.998561,0.052268,0.004259,-0.011186
2688,-0.101022,1.004900,9.956059,-2.759217,-5.214515,1.923762,5.875082,0.382773,-1.210313,0.998623,0.051279,0.002794,-0.010719
2689,-0.038466,0.935526,9.899154,-2.643247,-5.493760,2.161806,5.754695,0.192325,-1.160885,0.998686,0.050212,0.001168,-0.010202
2690,0.019595,0.930884,9.875275,-2.397573,-4.880337,1.798636,5.633749,-0.006687,-1.112515,0.998745,0.049141,-0.000535,-0.009694
2691,0.021004,0.969014,9.915820,-1.376729,-4.024293,1.375955,5.551555,-0.179568,-1.074337,0.998782,0.048411,-0.002019,-0.009288
2692,0.060136,0.980421,9.874930,0.783981,-3.554308,1.249303,5.545394,-0.325954,-1.043026,0.998785,0.048346,-0.003281,-0.008954
2693,0.093274,0.920164,9.837955,3.625255,-3.507004,1.200473,5.613806,-0.469375,-1.013828,0.998755,0.048932,-0.004524,-0.008636
2694,0.116643,1.014411,9.837436,5.503669,-3.284219,0.768636,5.769931,-0.609836,-0.992526,0.998683,0.050282,-0.005751,-0.008382
2695,0.102634,1.050087,9.868670,5.821062,-2.673849,0.703021,5.992190,-0.722165,-0.978714,0.998580,0.052211,-0.006740,-0.008200
2696,0.106867,1.035413,9.872275,5.023003,-1.793390,0.323066,6.190248,-0.790857,-0.969804,0.998485,0.053932,-0.007348,-0.008078
2697,0.111300,1.032724,9.875134,3.700025,-1.067050,0.112488,6.322480,-0.824226,-0.967572,0.998420,0.055082,-0.007647,-0.008034
2698,0.115356,1.129791,9.898358,1.063226,-0.954132,-0.088934,6.400107,-0.839699,-0.970868,0.998382,0.055757,-0.007789,-0.008050
2699,0.085366,1.082308,9.981794,-0.812137,-0.645895,0.028563,6.406110,-0.841283,-0.974851,0.998378,0.055809,-0.007805,-0.008083
2700,0.125882,1.146365,10.011301,-1.306535,-1.175391,0.066711,6.367080,-0.850709,-0.976600,0.998397,0.055468,-0.007885,-0.008097
2701,0.189214,1.071776,9.955626,-3.021676,-3.172827,0.982266,6.290585,-0.929316,-0.967152,0.998429,0.054796,-0.008560,-0.007982
2702,0.224523,1.123213,9.907706,-3.943335,-4.520220,1.334755,6.172091,-1.086889,-0.942619,0.998475,0.053753,-0.009914,-0.007703
2703,0.232822,1.058049,9.903069,-5.191543,-4.195197,2.351021,6.023434,-1.264665,-0.896971,0.998532,0.052449,-0.011432,-0.007236
2704,0.255600,1.020856,9.897664,-5.487571,-4.184516,3.445110,5.834422,-1.433647,-0.815007,0.998605,0.050799,-0.012856,-0.006466
2705,0.269091,0.867574,9.825362,-4.808535,-4.021241,4.105835,5.619501,-1.596995,-0.702338,0.998686,0.048929,-0.014219,-0.005438
2706,0.230510,0.876892,9.865852,-2.640195,-2.324412,3.437480,5.426043,-1.704628,-0.585568,0.998759,0.047252,-0.015100,-0.004400
2707,0.196436,0.818933,9.943334,-1.234818,-1.520250,3.167392,5.284974,-1.729692,-0.479867,0.998817,0.046035,-0.015271,-0.003487
2708,0.212899,0.796745,9.971279,0.823656,-2.306101,2.689777,5.191686,-1.738712,-0.386045,0.998856,0.045234,-0.015309,-0.002678
2709,0.279405,0.845925,9.880910,2.279389,-3.351360,1.911555,5.182085,-1.802508,-0.316431,0.998852,0.045158,-0.015838,-0.002047
2710,0.323152,0.885305,9.850282,1.559152,-2.979034,0.931911,5.224712,-1.908631,-0.278186,0.998821,0.045532,-0.016748,-0.001666
2711,0.364458,0.961593,9.845430,0.933522,-2.423598,0.448192,5.283669,-2.016175,-0.264131,0.998782,0.046045,-0.017681,-0.001491
2712,0.394298,0.945459,9.819619,0.045434,-2.187079,0.318488,5.333003,-2.121528,-0.259675,0.998746,0.046472,-0.018598,-0.001402
2713,0.412809,0.966765,9.803155,-0.845707,-1.344768,-0.348341,5.349936,-2.212223,-0.266751,0.998724,0.046616,-0.019392,-0.001424
2714,0.366280,0.957400,9.890660,-1.894018,0.052979,-0.845793,5.333009,-2.242130,-0.289637,0.998725,0.046464,-0.019661,-0.001614
2715,0.344216,0.944098,9.913067,-1.846714,-0.116398,-0.621482,5.288313,-2.219713,-0.314754,0.998747,0.046071,-0.019475,-0.001850
2716,0.361613,0.896506,9.866015,-1.785676,-0.534502,-0.398696,5.229112,-2.206115,-0.332744,0.998772,0.045552,-0.019363,-0.002022
2717,0.383408,0.914557,9.857933,-1.797885,0.504653,-0.911407,5.168769,-2.197776,-0.354509,0.998797,0.045023,-0.019298,-0.002225
2718,0.349123,0.892988,9.896767,-1.800936,1.018890,-1.227274,5.113456,-2.159144,-0.387891,0.998824,0.044537,-0.018973,-0.002541
2719,0.337065,0.864414,9.870827,-1.420980,0.841883,-1.376815,5.054167,-2.101282,-0.428152,0.998856,0.044015,-0.018483,-0.002924
2720,0.328318,0.869798,9.916326,-1.268387,1.215734,-1.590444,5.002264,-2.038106,-0.474137,0.998884,0.043558,-0.017948,-0.003357
2721,0.316613,0.880652,9.936453,-0.644284,1.192846,-1.598074,4.973351,-1.968269,-0.523673,0.998904,0.043302,-0.017357,-0.003820
2722,0.305789,0.848905,9.885599,-0.070537,0.687764,-1.395126,4.962870,-1.908033,-0.570688,0.998915,0.043206,-0.016850,-0.004254
2723,0.325610,0.865730,9.840128,-0.192610,0.910550,-1.512622,4.959987,-1.864289,-0.616688,0.998921,0.043177,-0.016486,-0.004672
2724,0.332789,0.858708,9.865219,-0.870122,1.552964,-1.703363,4.948535,-1.821111,-0.666721,0.998929,0.043072,-0.016128,-0.005126
2725,0.329351,0.863826,9.874424,-1.584254,1.777275,-2.173348,4.913331,-1.768572,-0.726473,0.998946,0.042760,-0.015690,-0.005672
2726,0.307569,0.847679,9.922267,-2.550166,2.080935,-2.490741,4.848257,-1.702690,-0.798538,0.998975,0.042187,-0.015139,-0.006333
2727,0.260190,0.839055,10.018312,-3.026254,1.810846,-2.414443,4.753537,-1.621606,-0.874498,0.999015,0.041357,-0.014455,-0.007037
2728,0.250484,0.814190,10.000359,-2.737854,0.706076,-1.929200,4.652382,-1.555856,-0.943067,0.999055,0.040472,-0.013899,-0.007671
2730,0.244217,0.798423,9.975941,-3.197157,-0.192694,-1.630118,4.547366,-1.527281,-1.001356,0.999090,0.039551,-0.013663,-0.008202
2731,0.252330,0.771776,9.937227,-2.849246,-0.574176,-0.871733,4.438178,-1.525352,-1.043718,0.999125,0.038595,-0.013653,-0.008585
2732,0.259262,0.759202,9.917258,-3.047616,-0.839687,-0.597067,4.330864,-1.540606,-1.069697,0.999157,0.037654,-0.013786,-0.008819
2733,0.296984,0.727512,9.892108,-3.815158,-0.948028,-0.406326,4.208017,-1.574827,-1.088359,0.999191,0.036578,-0.014081,-0.008986
2734,0.315681,0.703885,9.907566,-4.308032,-0.438369,-0.244578,4.061215,-1.615467,-1.100494,0.999231,0.035293,-0.014428,-0.009097
2735,0.315594,0.690517,9.910126,-4.282091,0.025513,-0.182015,3.908653,-1.641514,-1.107743,0.999274,0.033959,-0.014645,-0.009172
2736,0.324153,0.652280,9.893982,-4.849735,0.193365,-0.456681,3.747470,-1.656196,-1.117804,0.999318,0.032551,-0.014763,-0.009276
2737,0.325329,0.594230,9.894258,-4.861941,0.448194,-0.505511,3.566484,-1.664387,-1.132506,0.999366,0.030970,-0.014824,-0.009425
2738,0.322121,0.563639,9.888849,-4.576594,0.674031,-0.786281,3.382869,-1.662873,-1.152028,0.999413,0.029366,-0.014800,-0.009619
2739,0.305083,0.535930,9.900776,-4.333972,1.076875,-1.425644,3.209616,-1.644644,-1.186369,0.999455,0.027853,-0.014635,-0.009946
2740,0.300102,0.505698,9.884729,-3.683928,1.394268,-1.933777,3.052772,-1.608833,-1.239300,0.999492,0.026481,-0.014322,-0.010436
2741,0.264011,0.504325,9.920832,-3.006417,1.456831,-2.347303,2.924636,-1.557898,-1.307558,0.999521,0.025360,-0.013881,-0.011059
