seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5762,0.077677,0.974436,9.886711,-4.767335,2.589067,37.168060,5.250721,-0.840359,-85.929802,0.731213,0.028525,-0.036578,-0.680571
5763,0.093542,0.734292,9.886353,-8.498221,2.331186,34.148254,4.982496,-0.833804,-84.738297,0.738314,0.027214,-0.034662,-0.673016
5764,0.079589,0.681456,9.857544,-13.510887,1.783379,26.599501,4.512209,-0.819181,-83.722565,0.744354,0.024551,-0.031590,-0.666586
5765,0.070023,0.501119,9.875143,-23.121166,1.572801,26.164612,3.774087,-0.791933,-82.840118,0.749605,0.020123,-0.026964,-0.661029
5766,0.057876,0.214309,9.953074,-30.434929,1.336283,29.071501,2.687712,-0.756534,-81.916397,0.755065,0.013384,-0.020357,-0.655197
5767,0.049562,0.122684,9.954463,-27.021431,0.733542,37.555645,1.518136,-0.721703,-80.803726,0.761489,0.006007,-0.013382,-0.648011
5768,0.062419,-0.064860,9.961761,-23.755949,0.149113,44.204102,0.485680,-0.695450,-79.439835,0.769173,-0.000618,-0.007376,-0.638998
5769,0.073721,-0.166378,9.993172,-19.085091,-0.346813,49.816456,-0.392683,-0.673057,-77.871857,0.777819,-0.006357,-0.002415,-0.628452
5770,0.079415,-0.170115,9.975570,-9.575525,-0.963287,51.256931,-0.978373,-0.654326,-76.186737,0.786935,-0.010242,0.000774,-0.616951
5771,0.083004,-0.094277,9.925449,-1.655972,-1.367657,51.328648,-1.191562,-0.645136,-74.476929,0.796033,-0.011685,0.001810,-0.605138
5772,0.094967,-0.156457,9.921474,-1.042551,-1.367657,49.103848,-1.223835,-0.644856,-72.803139,0.804783,-0.011935,0.001809,-0.593446
5773,0.077038,-0.114113,9.917796,-0.728210,-1.326457,45.989437,-1.233875,-0.642808,-71.218330,0.812913,-0.012020,0.001709,-0.582259
5774,0.056935,-0.193170,9.917977,0.060693,-1.282205,43.323643,-1.231669,-0.631896,-69.729729,0.820409,-0.011971,0.001620,-0.571650
5775,0.049143,-0.146214,9.930500,-0.285691,-1.222694,39.452370,-1.228257,-0.615009,-68.349945,0.827234,-0.011882,0.001581,-0.561729
5776,0.046416,-0.101721,9.926250,0.198027,-1.213539,39.340984,-1.198579,-0.597412,-67.036766,0.833622,-0.011599,0.001429,-0.552212
5777,0.045155,-0.132519,9.936060,-0.215498,-1.196753,37.323708,-1.164966,-0.581404,-65.759056,0.839732,-0.011292,0.001258,-0.542883
5778,0.049340,-0.081922,9.937102,0.169034,-1.155554,37.151276,-1.128889,-0.567941,-64.517853,0.845567,-0.010976,0.001067,-0.533755
5779,0.059648,0.012711,9.944419,-0.778566,-1.230324,37.448833,-1.068423,-0.561160,-63.274899,0.851313,-0.010506,0.000722,-0.524552
5780,0.054185,-0.025273,9.936335,-0.564937,-1.433272,43.580002,-1.011109,-0.560387,-61.924839,0.857439,-0.010082,0.000346,-0.514487
5781,0.059785,-0.110860,9.930972,0.014915,-1.462265,45.377541,-0.978195,-0.562514,-60.442303,0.864026,-0.009847,0.000055,-0.503351
5782,0.067288,-0.086536,9.927074,0.645122,-1.366131,43.050503,-0.944550,-0.567772,-58.968479,0.870431,-0.009614,-0.000256,-0.492197
5783,0.061770,-0.108254,9.932086,0.205656,-1.343242,40.555614,-0.909318,-0.573615,-57.574997,0.876354,-0.009365,-0.000566,-0.481576
5784,0.060749,-0.165114,9.925452,0.553567,-1.303568,40.152771,-0.898085,-0.577423,-56.229584,0.881948,-0.009287,-0.000751,-0.471254
5785,0.061007,-0.191529,9.925158,1.278382,-1.070102,34.914268,-0.891154,-0.577773,-54.978001,0.887043,-0.009226,-0.000883,-0.461593
5786,0.060951,-0.141973,9.939019,0.973197,-0.935821,29.558270,-0.870320,-0.574955,-53.903084,0.891336,-0.009044,-0.001030,-0.453252
5787,0.060384,-0.161534,9.939296,0.657330,-0.891569,28.519115,-0.852300,-0.571069,-52.934814,0.895136,-0.008879,-0.001146,-0.445704
5788,0.060610,-0.172620,9.934384,0.967093,-0.803065,26.578140,-0.843263,-0.566057,-52.016136,0.898681,-0.008780,-0.001213,-0.438513
5789,0.061180,-0.147685,9.936988,1.243286,-0.651998,22.645828,-0.821104,-0.559372,-51.195419,0.901801,-0.008571,-0.001306,-0.432065
5790,0.046738,-0.057773,9.935913,0.768722,-0.584858,19.790821,-0.773415,-0.548176,-50.488125,0.904455,-0.008145,-0.001448,-0.426490
5791,0.044491,-0.104297,9.929354,0.193449,-0.668783,21.475443,-0.735011,-0.534637,-49.800392,0.907001,-0.007782,-0.001531,-0.421053
5792,0.062430,-0.131216,9.925282,0.288056,-0.734398,23.529337,-0.727421,-0.527997,-49.050125,0.909740,-0.007688,-0.001557,-0.415105
5793,0.065187,-0.147056,9.932720,0.193449,-0.775598,25.108673,-0.733158,-0.528529,-48.239185,0.912654,-0.007724,-0.001595,-0.408657
5794,0.063536,-0.167560,9.934305,-0.128522,-0.890043,28.436716,-0.755819,-0.530927,-47.346355,0.915809,-0.007901,-0.001595,-0.401534
5795,0.081838,-0.208517,9.935575,-0.018655,-0.993805,32.053158,-0.797422,-0.538941,-46.337612,0.919304,-0.008248,-0.001586,-0.393458
5796,0.074494,-0.193904,9.931673,0.013389,-0.958709,31.668625,-0.841194,-0.548902,-45.274971,0.922910,-0.008619,-0.001595,-0.384917
5797,0.043342,-0.139077,9.935198,0.068322,-0.943450,31.291721,-0.862191,-0.547170,-44.225212,0.926396,-0.008768,-0.001591,-0.376446
5798,0.034993,-0.160351,9.927986,-0.154463,-1.021272,32.420910,-0.874673,-0.535709,-43.163006,0.929845,-0.008817,-0.001540,-0.367843
5799,0.033775,-0.148171,9.925647,0.149197,-1.004487,32.016537,-0.886593,-0.522912,-42.088699,0.933252,-0.008859,-0.001481,-0.359109
5800,0.032241,-0.172774,9.923025,0.120204,-1.013643,31.775438,-0.895697,-0.510407,-41.025135,0.936545,-0.008881,-0.001433,-0.350431
5801,0.023387,-0.236178,9.917349,0.181241,-0.984650,33.263218,-0.925540,-0.495298,-39.940605,0.939819,-0.009067,-0.001304,-0.341552
5802,-0.019085,-0.273955,9.906785,-1.272965,-0.966339,32.732193,-1.002261,-0.466327,-38.839966,0.943051,-0.009602,-0.000930,-0.332508
5803,-0.026366,-0.188108,9.937662,-1.723114,-1.178442,34.819660,-1.093329,-0.427777,-37.713516,0.946268,-0.010235,-0.000449,-0.323220
5804,0.032783,-0.246193,9.924170,0.237700,-1.413435,42.324162,-1.145420,-0.408463,-36.427219,0.949833,-0.010609,-0.000262,-0.312577
5805,0.094183,-0.250528,9.952406,-0.984565,-1.569079,44.281925,-1.195782,-0.424224,-34.983070,0.953691,-0.011065,-0.000394,-0.300583
5806,0.076940,-0.188619,9.965566,-0.111736,-1.926146,50.464973,-1.234386,-0.455494,-33.403252,0.957739,-0.011460,-0.000711,-0.287410
5807,0.108473,-0.101735,9.988710,1.449285,-2.150457,56.919640,-1.193561,-0.493817,-31.613085,0.962113,-0.011195,-0.001309,-0.272416
5809,0.123635,-0.151759,9.949578,1.376041,-2.095524,57.528481,-1.121341,-0.543221,-29.705416,0.966519,-0.010673,-0.002074,-0.256365
5810,0.074736,-0.140670,9.954811,-1.260759,-2.171820,52.831684,-1.109890,-0.582965,-27.865761,0.970509,-0.010625,-0.002605,-0.240818
5811,0.009056,-0.123025,9.927670,-0.448966,-2.196235,51.369850,-1.125006,-0.593369,-26.128656,0.974045,-0.010734,-0.002825,-0.226080
5812,0.038752,-0.150997,9.906945,-1.939795,-2.074161,44.663406,-1.152763,-0.593475,-24.527607,0.977106,-0.010930,-0.002924,-0.212450
5813,0.058353,-0.190130,9.882207,-1.170729,-1.967346,41.500164,-1.206434,-0.603708,-23.090824,0.979687,-0.011369,-0.003054,-0.200185
5814,0.056271,-0.207312,9.894139,-0.360463,-1.930724,41.623764,-1.244256,-0.615725,-21.704544,0.982033,-0.011675,-0.003233,-0.188321
5815,0.056729,-0.186371,9.908679,-0.099529,-1.842220,41.754993,-1.259390,-0.623554,-20.314091,0.984244,-0.011777,-0.003418,-0.176392
5816,0.056749,-0.201003,9.896422,1.311952,-1.636220,43.924858,-1.243253,-0.624900,-18.885435,0.986368,-0.011597,-0.003599,-0.164108
5817,0.001771,-0.225183,9.934645,3.454351,-1.088413,46.625748,-1.178138,-0.598736,-17.375809,0.988452,-0.010952,-0.003612,-0.151095
5818,-0.004683,-0.197804,9.939886,1.980307,-1.028902,44.237675,-1.103349,-0.549783,-15.861163,0.990372,-0.010198,-0.003423,-0.138011
5819,-0.014587,-0.226276,9.939652,1.844500,-0.948028,41.835865,-1.059863,-0.500427,-14.426318,0.992029,-0.009724,-0.003171,-0.125595
5820,-0.022440,-0.248127,9.931849,2.300752,-0.609272,35.388832,-1.026443,-0.447598,-13.138886,0.993383,-0.009345,-0.002855,-0.114437
5821,-0.023506,-0.224688,9.941535,1.759048,-0.401746,26.472849,-0.994285,-0.393230,-12.107556,0.994377,-0.008990,-0.002497,-0.105487
5822,0.022883,-0.176359,9.918646,0.506263,-0.557391,16.651993,-0.974030,-0.359947,-11.388557,0.995022,-0.008770,-0.002282,-0.099243
5823,0.021993,-0.223280,9.918258,1.127315,-0.320872,9.890619,-0.969028,-0.342059,-10.945874,0.995399,-0.008702,-0.002165,-0.095397
5824,0.024143,-0.162494,9.917432,1.182248,-0.047732,2.866784,-0.948386,-0.319229,-10.733067,0.995577,-0.008500,-0.001999,-0.093546
5825,0.017579,-0.120962,9.916252,0.944204,0.020935,0.440563,-0.896904,-0.294304,-10.678019,0.995626,-0.008032,-0.001829,-0.093065
5826,0.019322,-0.135929,9.918126,0.393345,0.004150,-0.015689,-0.853570,-0.270435,-10.671038,0.995635,-0.007636,-0.001657,-0.093002
5827,0.019341,-0.139406,9.920303,0.173612,0.008728,-0.027897,-0.834773,-0.250315,-10.671803,0.995636,-0.007456,-0.001497,-0.093008
5828,0.015770,-0.149079,9.928214,0.138515,-0.008058,-0.023319,-0.828227,-0.231763,-10.672659,0.995637,-0.007384,-0.001342,-0.093014
5829,0.014910,-0.152611,9.924712,0.227019,-0.014161,0.007200,-0.826698,-0.214345,-10.672904,0.995637,-0.007357,-0.001191,-0.093015
5830,0.016604,-0.150275,9.921243,0.138515,-0.024843,0.043822,-0.826081,-0.199573,-10.672022,0.995638,-0.007340,-0.001064,-0.093006
5831,0.012820,-0.141760,9.917540,-0.043069,-0.041628,0.056029,-0.826475,-0.186424,-10.670336,0.995640,-0.007332,-0.000949,-0.092991
5832,0.019128,-0.150866,9.912855,-0.355885,-0.079776,0.126222,-0.835368,-0.176655,-10.667262,0.995642,-0.007402,-0.000857,-0.092964
5833,0.024101,-0.145021,9.902809,-0.465751,-0.072147,0.196414,-0.851942,-0.172510,-10.661841,0.995645,-0.007542,-0.000808,-0.092916
5834,0.024691,-0.155466,9.905496,-0.470329,-0.070621,0.152163,-0.870529,-0.170898,-10.655991,0.995649,-0.007702,-0.000779,-0.092866
5835,0.031543,-0.148468,9.905603,-0.276536,-0.056887,0.063659,-0.885053,-0.171907,-10.652356,0.995651,-0.007829,-0.000777,-0.092834
5836,0.031472,-0.139245,9.909919,-0.093425,-0.049258,-0.000430,-0.885863,-0.174917,-10.651289,0.995651,-0.007839,-0.000802,-0.092825
5837,0.026644,-0.147816,9.912382,0.083582,-0.024843,-0.090459,-0.879515,-0.175540,-10.652805,0.995650,-0.007784,-0.000813,-0.092838
5838,0.023673,-0.147249,9.918472,0.196502,-0.027895,-0.149971,-0.871307,-0.172996,-10.656811,0.995648,-0.007711,-0.000797,-0.092873
5839,0.031222,-0.148029,9.919455,0.083582,-0.024843,-0.139289,-0.863981,-0.172112,-10.661625,0.995644,-0.007647,-0.000795,-0.092915
5840,0.025976,-0.151495,9.920934,0.011864,-0.035524,-0.107245,-0.862059,-0.172317,-10.665719,0.995641,-0.007630,-0.000798,-0.092950
5841,0.027018,-0.166137,9.921227,-0.011025,-0.029421,-0.084356,-0.868346,-0.171206,-10.668877,0.995638,-0.007684,-0.000783,-0.092978
5842,0.027610,-0.157164,9.921218,0.043908,-0.032472,-0.073674,-0.875754,-0.170640,-10.671472,0.995636,-0.007748,-0.000772,-0.093000
5843,0.032289,-0.155343,9.919129,-0.011025,-0.029420,-0.069096,-0.878739,-0.171945,-10.673824,0.995634,-0.007775,-0.000781,-0.093021
5844,0.026480,-0.152768,9.920464,-0.041544,-0.046206,-0.072148,-0.881065,-0.173056,-10.676153,0.995631,-0.007796,-0.000788,-0.093041
5845,0.023435,-0.158178,9.920783,-0.033915,-0.053835,-0.073674,-0.884409,-0.171450,-10.678553,0.995629,-0.007824,-0.000771,-0.093062
5846,0.028248,-0.153645,9.923511,0.021019,-0.061465,-0.081304,-0.886659,-0.170722,-10.681099,0.995627,-0.007843,-0.000763,-0.093084
5847,0.030342,-0.149760,9.924142,0.022545,-0.056887,-0.084356,-0.884789,-0.172507,-10.683833,0.995625,-0.007828,-0.000780,-0.093108
5848,0.029582,-0.147211,9.924483,0.024072,-0.052309,-0.084356,-0.880674,-0.174527,-10.686628,0.995623,-0.007794,-0.000801,-0.093132
5849,0.033535,-0.145401,9.922864,0.028649,-0.043154,-0.084356,-0.875344,-0.177172,-10.689429,0.995621,-0.007750,-0.000828,-0.093157
5850,0.033926,-0.147374,9.922634,0.007287,-0.038576,-0.084356,-0.870910,-0.180782,-10.692232,0.995619,-0.007714,-0.000863,-0.093181
5851,0.034564,-0.146456,9.918908,-0.006448,-0.032472,-0.075200,-0.868005,-0.184197,-10.694882,0.995617,-0.007692,-0.000894,-0.093204
5852,0.030381,-0.147466,9.919076,-0.020181,-0.033998,-0.072148,-0.866036,-0.185932,-10.697327,0.995615,-0.007676,-0.000911,-0.093226
5853,0.029370,-0.146651,9.921948,-0.017129,-0.035524,-0.066045,-0.864579,-0.185663,-10.699619,0.995613,-0.007663,-0.000910,-0.093246
5854,0.027090,-0.151952,9.918907,-0.021707,-0.050784,-0.067570,-0.864861,-0.184478,-10.701827,0.995611,-0.007664,-0.000899,-0.093265
5855,0.028538,-0.146554,9.921330,-0.030861,-0.055361,-0.066044,-0.865410,-0.183429,-10.704027,0.995610,-0.007668,-0.000889,-0.093284
5856,0.021895,-0.150066,9.919892,-0.018655,-0.058413,-0.064519,-0.865220,-0.180885,-10.706177,0.995608,-0.007665,-0.000867,-0.093302
5857,0.022574,-0.154022,9.918227,-0.014077,-0.062991,-0.062993,-0.867261,-0.176671,-10.708266,0.995606,-0.007679,-0.000829,-0.093320
5858,0.020272,-0.158851,9.916268,-0.014077,-0.066043,-0.076726,-0.872096,-0.172437,-10.710549,0.995604,-0.007718,-0.000788,-0.093340
5859,0.022001,-0.158785,9.921120,-0.004922,-0.044680,-0.073674,-0.877966,-0.168198,-10.713011,0.995602,-0.007765,-0.000746,-0.093361
5860,0.020262,-0.163932,9.922064,-0.007974,-0.035524,-0.066045,-0.884790,-0.163935,-10.715301,0.995600,-0.007821,-0.000703,-0.093381
5861,0.021440,-0.162975,9.922565,-0.004922,-0.032472,-0.053837,-0.892278,-0.159770,-10.717259,0.995597,-0.007883,-0.000661,-0.093397
5862,0.023377,-0.159422,9.926207,-0.001870,-0.029421,-0.059941,-0.897289,-0.157039,-10.719127,0.995596,-0.007924,-0.000633,-0.093413
5863,0.022942,-0.164769,9.928381,-0.001870,-0.026369,-0.061467,-0.902091,-0.155113,-10.721123,0.995594,-0.007964,-0.000612,-0.093431
5864,0.020308,-0.161584,9.924952,0.005760,-0.030947,-0.062993,-0.906928,-0.152451,-10.723168,0.995592,-0.008004,-0.000585,-0.093448
5865,0.024715,-0.165359,9.922269,0.011864,-0.038576,-0.067571,-0.911206,-0.150865,-10.725313,0.995590,-0.008040,-0.000568,-0.093467
5866,0.025799,-0.163723,9.920236,0.013389,-0.037050,-0.082830,-0.915571,-0.151487,-10.727786,0.995587,-0.008078,-0.000569,-0.093488
5867,0.023967,-0.163799,9.914178,0.016441,-0.035524,-0.076726,-0.918875,-0.151871,-10.730416,0.995585,-0.008107,-0.000570,-0.093511
5868,0.025320,-0.157491,9.913947,0.008811,-0.040102,-0.070623,-0.919743,-0.152088,-10.732847,0.995583,-0.008115,-0.000571,-0.093532
5869,0.024737,-0.153291,9.917060,0.004234,-0.041628,-0.078252,-0.917014,-0.152630,-10.735312,0.995581,-0.008092,-0.000577,-0.093554
5870,0.021641,-0.150932,9.913262,0.004234,-0.038576,-0.087408,-0.912263,-0.151866,-10.738064,0.995579,-0.008050,-0.000575,-0.093578
5871,0.017703,-0.155523,9.916575,-0.003396,-0.037050,-0.081304,-0.908829,-0.148670,-10.740865,0.995577,-0.008018,-0.000549,-0.093602
5872,0.017900,-0.155730,9.919833,-0.006446,-0.038576,-0.088934,-0.907633,-0.144440,-10.743686,0.995575,-0.008004,-0.000513,-0.093626
5873,0.021245,-0.161961,9.918342,0.002708,-0.038576,-0.095037,-0.908765,-0.141865,-10.746728,0.995573,-0.008011,-0.000490,-0.093652
5874,0.019962,-0.164083,9.917962,0.004234,-0.037050,-0.085882,-0.912547,-0.140356,-10.749714,0.995570,-0.008043,-0.000473,-0.093678
5875,0.022428,-0.159676,9.925709,0.004234,-0.033998,-0.078252,-0.915208,-0.139398,-10.752424,0.995568,-0.008065,-0.000463,-0.093702
5876,0.022968,-0.156516,9.926795,0.007287,-0.035524,-0.078252,-0.914846,-0.139563,-10.755013,0.995566,-0.008062,-0.000464,-0.093724
5877,0.022770,-0.150356,9.926175,0.010337,-0.041628,-0.081304,-0.911109,-0.140016,-10.757659,0.995564,-0.008030,-0.000471,-0.093747
5878,0.017976,-0.144957,9.929208,0.001182,-0.041628,-0.085882,-0.903809,-0.138855,-10.760441,0.995562,-0.007966,-0.000467,-0.093771
5879,0.018129,-0.146472,9.928371,0.001182,-0.037050,-0.088934,-0.895987,-0.136097,-10.763350,0.995560,-0.007896,-0.000449,-0.093796
5880,0.013327,-0.143902,9.926229,0.008811,-0.038576,-0.084356,-0.888580,-0.131952,-10.766236,0.995558,-0.007828,-0.000419,-0.093821
5881,0.020327,-0.141827,9.920809,-0.001870,-0.035524,-0.095037,-0.880585,-0.128931,-10.769225,0.995556,-0.007756,-0.000399,-0.093847
5882,0.017156,-0.143884,9.918226,-0.003396,-0.030946,-0.078252,-0.873725,-0.127493,-10.772108,0.995554,-0.007695,-0.000392,-0.093872
5883,0.015545,-0.146028,9.915551,0.001182,-0.035524,-0.073674,-0.869122,-0.124701,-10.774635,0.995553,-0.007653,-0.000371,-0.093893
5884,0.017838,-0.144027,9.912455,0.005760,-0.029421,-0.081304,-0.865113,-0.122364,-10.777210,0.995551,-0.007616,-0.000354,-0.093916
5885,0.020967,-0.147787,9.915412,-0.011025,-0.026369,-0.072148,-0.862402,-0.122001,-10.779757,0.995549,-0.007593,-0.000353,-0.093938
5886,0.014376,-0.150687,9.918191,-0.003396,-0.037050,-0.062993,-0.862453,-0.120748,-10.781996,0.995547,-0.007592,-0.000342,-0.093957
5887,0.019154,-0.154056,9.922744,-0.004921,-0.035524,-0.075200,-0.864631,-0.119126,-10.784276,0.995545,-0.007610,-0.000326,-0.093977
5888,0.021746,-0.162365,9.925822,-0.003396,-0.035524,-0.069097,-0.870572,-0.120126,-10.786651,0.995543,-0.007662,-0.000330,-0.093997
5889,0.022811,-0.164072,9.928497,-0.009499,-0.044680,-0.056889,-0.879456,-0.122538,-10.788712,0.995541,-0.007741,-0.000343,-0.094016
5890,0.023362,-0.161033,9.928862,-0.001870,-0.041628,-0.062993,-0.886986,-0.125392,-10.790672,0.995538,-0.007809,-0.000362,-0.094033
5891,0.026210,-0.162814,9.932773,-0.003396,-0.041628,-0.073674,-0.893008,-0.129034,-10.792914,0.995536,-0.007864,-0.000388,-0.094053
5892,0.024376,-0.165664,9.929614,-0.001870,-0.041628,-0.072148,-0.899794,-0.132640,-10.795307,0.995534,-0.007926,-0.000414,-0.094074
5893,0.025316,-0.160551,9.925883,-0.017129,-0.037050,-0.076726,-0.905337,-0.135452,-10.797757,0.995531,-0.007977,-0.000433,-0.094095
5894,0.027018,-0.160993,9.924589,-0.011025,-0.035524,-0.081304,-0.908769,-0.138686,-10.800364,0.995529,-0.008009,-0.000459,-0.094118
5895,0.023699,-0.161767,9.922724,-0.014077,-0.049258,-0.084356,-0.912053,-0.141230,-10.803095,0.995526,-0.008040,-0.000478,-0.094142
5896,0.023441,-0.160723,9.922957,-0.020181,-0.049258,-0.084356,-0.915015,-0.142464,-10.805875,0.995524,-0.008067,-0.000486,-0.094166
5897,0.025594,-0.161951,9.924566,0.001182,-0.053835,-0.070623,-0.917411,-0.144187,-10.808422,0.995521,-0.008089,-0.000499,-0.094188
5898,0.025241,-0.156933,9.927561,0.001182,-0.052309,-0.064519,-0.917839,-0.146385,-10.810646,0.995520,-0.008094,-0.000517,-0.094208
5899,0.021566,-0.150839,9.926998,-0.011025,-0.056887,-0.064519,-0.914551,-0.147046,-10.812776,0.995518,-0.008066,-0.000526,-0.094226
5900,0.025318,-0.151363,9.925018,0.002708,-0.047732,-0.067571,-0.909544,-0.147492,-10.814963,0.995517,-0.008023,-0.000533,-0.094245
5901,0.023485,-0.152710,9.920289,0.004234,-0.040102,-0.052311,-0.905431,-0.148243,-10.816948,0.995515,-0.007988,-0.000543,-0.094263
5902,0.022403,-0.148106,9.915920,0.002707,-0.037050,-0.059941,-0.900799,-0.147768,-10.818810,0.995514,-0.007947,-0.000543,-0.094279
5903,0.025607,-0.147336,9.917422,0.008811,-0.037050,-0.062993,-0.894805,-0.147947,-10.820854,0.995513,-0.007896,-0.000549,-0.094297
5904,0.026618,-0.154161,9.920590,0.014915,-0.041628,-0.066045,-0.891243,-0.149637,-10.822993,0.995511,-0.007866,-0.000566,-0.094315
5905,0.032218,-0.159760,9.920102,0.004234,-0.044680,-0.062993,-0.892486,-0.153570,-10.825116,0.995509,-0.007880,-0.000599,-0.094334
5906,0.034334,-0.159584,9.922912,0.001182,-0.044680,-0.069097,-0.895907,-0.159822,-10.827286,0.995507,-0.007915,-0.000651,-0.094353
5907,0.031380,-0.156366,9.925140,-0.021707,-0.044680,-0.076726,-0.898317,-0.165197,-10.829685,0.995505,-0.007940,-0.000695,-0.094374
5908,0.028641,-0.163536,9.922577,-0.032387,-0.043154,-0.075200,-0.902279,-0.167953,-10.832186,0.995502,-0.007977,-0.000716,-0.094396
5909,0.024529,-0.158280,9.919839,-0.030861,-0.046206,-0.075200,-0.906695,-0.167957,-10.834659,0.995500,-0.008015,-0.000712,-0.094418
5910,0.021139,-0.158212,9.922188,-0.020181,-0.035524,-0.073674,-0.908628,-0.165147,-10.837115,0.995498,-0.008030,-0.000686,-0.094439
5912,0.024117,-0.158146,9.923447,-0.023232,-0.041628,-0.072148,-0.909999,-0.162281,-10.839523,0.995496,-0.008039,-0.000660,-0.094460
5913,0.030275,-0.161981,9.924170,-0.018655,-0.049258,-0.069097,-0.912410,-0.163049,-10.841848,0.995494,-0.008061,-0.000664,-0.094480
5914,0.034802,-0.151074,9.923744,0.004234,-0.052309,-0.069097,-0.911761,-0.167715,-10.844128,0.995492,-0.008059,-0.000705,-0.094500
5915,0.048044,-0.156109,9.916284,-0.003396,-0.038576,-0.073674,-0.908818,-0.177884,-10.846488,0.995490,-0.008042,-0.000796,-0.094521
5916,0.044430,-0.152239,9.913678,0.088160,-0.041628,-0.076726,-0.905130,-0.190268,-10.848981,0.995488,-0.008020,-0.000906,-0.094544
5917,0.043905,-0.144946,9.909555,0.175137,-0.038576,-0.082830,-0.895124,-0.199954,-10.851640,0.995486,-0.007941,-0.000998,-0.094567
5918,0.040254,-0.135105,9.912117,0.185820,-0.033998,-0.088934,-0.878519,-0.206823,-10.854522,0.995485,-0.007803,-0.001072,-0.094593
5919,0.035997,-0.129146,9.910460,0.181241,-0.026369,-0.081304,-0.858033,-0.209854,-10.857392,0.995484,-0.007627,-0.001115,-0.094618
