seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5768,0.062419,-0.064860,9.961761,-23.747179,0.164732,44.203861,0.421714,-0.634740,-79.439064,0.769178,-0.000709,-0.006612,-0.639000
5769,0.073721,-0.166378,9.993172,-19.076725,-0.331130,49.816219,-0.470080,-0.611958,-77.871063,0.777822,-0.006547,-0.001576,-0.628448
5770,0.079415,-0.170115,9.975570,-9.567392,-0.947558,51.256699,-1.059283,-0.593436,-76.185989,0.786937,-0.010470,0.001627,-0.616943
5771,0.083004,-0.094277,9.925449,-1.647839,-1.351894,51.328415,-1.263424,-0.585134,-74.476257,0.796035,-0.011867,0.002607,-0.605129
5772,0.094967,-0.156457,9.921474,-1.034307,-1.351875,49.103615,-1.281550,-0.586828,-72.802589,0.804786,-0.012040,0.002515,-0.593438
5773,0.077038,-0.114113,9.917796,-0.719843,-1.310653,45.989204,-1.277934,-0.586886,-71.217880,0.812915,-0.012048,0.002329,-0.582252
5774,0.056935,-0.193170,9.917977,0.069158,-1.266351,43.323410,-1.264649,-0.576942,-69.729362,0.820412,-0.011933,0.002178,-0.571644
5775,0.049143,-0.146214,9.930500,-0.277154,-1.206771,39.452137,-1.252611,-0.560218,-68.349670,0.827238,-0.011789,0.002096,-0.561724
5776,0.046416,-0.101721,9.926250,0.206700,-1.197543,39.340752,-1.212093,-0.542804,-67.036552,0.833626,-0.011434,0.001892,-0.552208
5777,0.045155,-0.132519,9.936060,-0.206686,-1.180685,37.323475,-1.168361,-0.527275,-65.758919,0.839737,-0.011060,0.001671,-0.542879
5778,0.049340,-0.081922,9.937102,0.177990,-1.139420,37.151043,-1.122937,-0.514768,-64.517769,0.845572,-0.010684,0.001432,-0.533752
5779,0.059648,0.012711,9.944419,-0.769374,-1.214138,37.448601,-1.049322,-0.509834,-63.274857,0.851319,-0.010130,0.001015,-0.524550
5780,0.054185,-0.025273,9.936335,-0.555483,-1.417040,43.579765,-0.978492,-0.511415,-61.924862,0.857445,-0.009618,0.000566,-0.514485
5781,0.059785,-0.110860,9.930972,0.024525,-1.445988,45.377304,-0.938521,-0.516028,-60.442371,0.864033,-0.009343,0.000231,-0.503349
5782,0.067288,-0.086536,9.927074,0.654829,-1.349817,43.050266,-0.901695,-0.524116,-58.968567,0.870437,-0.009101,-0.000108,-0.492196
5783,0.061770,-0.108254,9.932086,0.215453,-1.326891,40.555378,-0.864243,-0.532583,-57.575111,0.876360,-0.008848,-0.000441,-0.481575
5784,0.060749,-0.165114,9.925452,0.563387,-1.287173,40.152534,-0.854409,-0.538399,-56.229706,0.881954,-0.008790,-0.000630,-0.471253
5785,0.061007,-0.191529,9.925158,1.288159,-1.053661,34.914032,-0.852321,-0.540290,-54.978115,0.887048,-0.008774,-0.000749,-0.461592
5786,0.060951,-0.141973,9.939019,0.982947,-0.919333,29.558039,-0.835436,-0.538609,-53.903187,0.891341,-0.008629,-0.000885,-0.453251
5787,0.060384,-0.161534,9.939296,0.667073,-0.875034,28.518885,-0.820094,-0.535605,-52.934914,0.895140,-0.008490,-0.000994,-0.445703
5788,0.060610,-0.172620,9.934384,0.976802,-0.786483,26.577908,-0.814799,-0.531313,-52.016228,0.898685,-0.008423,-0.001049,-0.438512
5789,0.061180,-0.147685,9.936988,1.252969,-0.635370,22.645599,-0.795803,-0.525250,-51.195507,0.901805,-0.008243,-0.001133,-0.432064
5790,0.046738,-0.057773,9.935913,0.778458,-0.568176,19.790592,-0.747059,-0.514118,-50.488220,0.904458,-0.007810,-0.001278,-0.426489
5791,0.044491,-0.104297,9.929354,0.203261,-0.652037,21.475214,-0.706376,-0.500138,-49.800507,0.907005,-0.007429,-0.001363,-0.421052
5792,0.062430,-0.131216,9.925282,0.297880,-0.717602,23.529110,-0.699826,-0.493818,-49.050251,0.909743,-0.007345,-0.001386,-0.415105
5793,0.065187,-0.147056,9.932720,0.203248,-0.758770,25.108444,-0.708470,-0.495550,-48.239304,0.912657,-0.007410,-0.001420,-0.408656
5794,0.063536,-0.167560,9.934305,-0.118774,-0.873184,28.436487,-0.735127,-0.499133,-47.346466,0.915812,-0.007624,-0.001413,-0.401533
5795,0.081838,-0.208517,9.935575,-0.008997,-0.976927,32.052929,-0.782376,-0.508754,-46.337704,0.919307,-0.008023,-0.001395,-0.393457
5796,0.074494,-0.193904,9.931673,0.022946,-0.941817,31.668400,-0.831869,-0.520422,-45.275043,0.922912,-0.008448,-0.001397,-0.384916
5797,0.043342,-0.139077,9.935198,0.077841,-0.926515,31.291498,-0.855004,-0.518664,-44.225292,0.926398,-0.008616,-0.001385,-0.376446
5798,0.034993,-0.160351,9.927986,-0.144949,-1.004263,32.420685,-0.867595,-0.505605,-43.163109,0.929847,-0.008663,-0.001318,-0.367842
5799,0.033775,-0.148171,9.925647,0.158703,-0.987400,32.016315,-0.879602,-0.491012,-42.088818,0.933255,-0.008702,-0.001243,-0.359108
5800,0.032241,-0.172774,9.923025,0.129697,-0.996479,31.775217,-0.889058,-0.476930,-41.025261,0.936547,-0.008725,-0.001179,-0.350431
5801,0.023387,-0.236178,9.917349,0.190660,-0.967405,33.263000,-0.922240,-0.460157,-39.940739,0.939820,-0.008935,-0.001025,-0.341551
5802,-0.019085,-0.273955,9.906785,-1.263689,-0.948980,32.731979,-1.005482,-0.427900,-38.840096,0.943053,-0.009517,-0.000604,-0.332507
5803,-0.026366,-0.188108,9.937662,-1.713930,-1.160939,34.819447,-1.100067,-0.384696,-37.713661,0.946270,-0.010169,-0.000074,-0.323218
5804,0.032783,-0.246193,9.924170,0.246834,-1.395836,42.323952,-1.152927,-0.363377,-36.427395,0.949835,-0.010548,0.000133,-0.312575
5805,0.094183,-0.250528,9.952406,-0.975508,-1.551477,44.281712,-1.205091,-0.382085,-34.983265,0.953692,-0.011032,-0.000019,-0.300582
5806,0.076940,-0.188619,9.965566,-0.102700,-1.908574,50.464760,-1.242625,-0.417837,-33.403477,0.957740,-0.011434,-0.000376,-0.287409
5807,0.108473,-0.101735,9.988710,1.458419,-2.132918,56.919426,-1.194740,-0.460590,-31.613354,0.962115,-0.011126,-0.001027,-0.272416
5809,0.123635,-0.151759,9.949578,1.385298,-2.078042,57.528271,-1.114666,-0.515473,-29.705740,0.966521,-0.010555,-0.001854,-0.256365
5810,0.074736,-0.140670,9.954811,-1.251424,-2.154359,52.831470,-1.098398,-0.558609,-27.866135,0.970510,-0.010477,-0.002423,-0.240820
5811,0.009056,-0.123025,9.927670,-0.439544,-2.178700,51.369637,-1.108882,-0.567428,-26.129084,0.974048,-0.010545,-0.002636,-0.226082
5812,0.038752,-0.150997,9.906945,-1.930296,-2.056520,44.663193,-1.132841,-0.564345,-24.528088,0.977109,-0.010706,-0.002712,-0.212452
5813,0.058353,-0.190130,9.882207,-1.161196,-1.949634,41.499954,-1.185366,-0.573347,-23.091339,0.979690,-0.011136,-0.002832,-0.200186
5814,0.056271,-0.207312,9.894139,-0.350928,-1.912952,41.623554,-1.223831,-0.584908,-21.705082,0.982036,-0.011450,-0.003002,-0.188322
5815,0.056729,-0.186371,9.908679,-0.089977,-1.824385,41.754780,-1.238886,-0.592163,-20.314655,0.984247,-0.011553,-0.003180,-0.176394
5816,0.056749,-0.201003,9.896422,1.321531,-1.618320,43.924652,-1.222045,-0.592907,-18.886026,0.986371,-0.011368,-0.003354,-0.164109
5817,0.001771,-0.225183,9.934645,3.463930,-1.070407,46.625538,-1.157565,-0.564176,-17.376413,0.988455,-0.010729,-0.003341,-0.151097
5818,-0.004683,-0.197804,9.939886,1.989879,-1.010750,44.237469,-1.083668,-0.510723,-15.861770,0.990375,-0.009981,-0.003109,-0.138013
5819,-0.014587,-0.226276,9.939652,1.854047,-0.929728,41.835663,-1.041859,-0.457045,-14.426929,0.992032,-0.009521,-0.002815,-0.125596
5820,-0.022440,-0.248127,9.931849,2.310222,-0.590824,35.388638,-1.012560,-0.400176,-13.139495,0.993385,-0.009178,-0.002458,-0.114438
5821,-0.023506,-0.224688,9.941535,1.768434,-0.383158,26.472656,-0.984793,-0.342354,-12.108168,0.994379,-0.008861,-0.002064,-0.105488
5822,0.022883,-0.176359,9.918646,0.515610,-0.538709,16.651802,-0.966579,-0.308196,-11.389185,0.995024,-0.008660,-0.001839,-0.099245
5823,0.021993,-0.223280,9.918258,1.136604,-0.302134,9.890428,-0.964634,-0.292155,-10.946518,0.995400,-0.008623,-0.001735,-0.095399
5824,0.024143,-0.162494,9.917432,1.191487,-0.028939,2.866595,-0.946671,-0.271852,-10.733726,0.995578,-0.008447,-0.001589,-0.093549
5825,0.017579,-0.120962,9.916252,0.953488,0.039782,0.440374,-0.892912,-0.249287,-10.678692,0.995627,-0.007961,-0.001441,-0.093068
5826,0.019322,-0.135929,9.918126,0.402689,0.023049,-0.015877,-0.846634,-0.227614,-10.671725,0.995636,-0.007541,-0.001291,-0.093006
5827,0.019341,-0.139406,9.920303,0.182981,0.027669,-0.028084,-0.826919,-0.209874,-10.672502,0.995637,-0.007355,-0.001152,-0.093011
5828,0.015770,-0.149079,9.928214,0.147885,0.010922,-0.023505,-0.820856,-0.193590,-10.673372,0.995637,-0.007289,-0.001016,-0.093018
5829,0.014910,-0.152611,9.924712,0.236374,0.004857,0.007014,-0.820681,-0.178238,-10.673630,0.995637,-0.007275,-0.000883,-0.093019
5830,0.016604,-0.150275,9.921243,0.147852,-0.005793,0.043636,-0.821427,-0.165582,-10.672763,0.995638,-0.007272,-0.000772,-0.093011
5831,0.012820,-0.141760,9.917540,-0.033740,-0.022549,0.055844,-0.822503,-0.154439,-10.671090,0.995640,-0.007272,-0.000674,-0.092995
5832,0.019128,-0.150866,9.912855,-0.346563,-0.060675,0.126037,-0.831978,-0.146754,-10.668031,0.995642,-0.007348,-0.000600,-0.092968
5833,0.024101,-0.145021,9.902809,-0.456439,-0.053037,0.196230,-0.849138,-0.145155,-10.662622,0.995645,-0.007496,-0.000573,-0.092921
5834,0.024691,-0.155466,9.905496,-0.461026,-0.051510,0.151979,-0.868249,-0.146166,-10.656785,0.995649,-0.007663,-0.000566,-0.092871
5835,0.031543,-0.148468,9.905603,-0.267240,-0.037782,0.063475,-0.883096,-0.149859,-10.653164,0.995650,-0.007795,-0.000587,-0.092840
5836,0.031472,-0.139245,9.909919,-0.084114,-0.030164,-0.000615,-0.883112,-0.155532,-10.652116,0.995651,-0.007799,-0.000636,-0.092831
5837,0.026644,-0.147816,9.912382,0.092911,-0.005754,-0.090644,-0.875839,-0.158190,-10.653646,0.995650,-0.007738,-0.000665,-0.092844
5838,0.023673,-0.147249,9.918472,0.205839,-0.008802,-0.150156,-0.867244,-0.156960,-10.657664,0.995648,-0.007663,-0.000661,-0.092879
5839,0.031222,-0.148029,9.919455,0.092926,-0.005750,-0.139474,-0.859747,-0.157403,-10.662494,0.995644,-0.007598,-0.000671,-0.092921
5840,0.025976,-0.151495,9.920934,0.021207,-0.016434,-0.107430,-0.858022,-0.158898,-10.666603,0.995641,-0.007584,-0.000685,-0.092957
5841,0.027018,-0.166137,9.921227,-0.001701,-0.010329,-0.084541,-0.865451,-0.158706,-10.669774,0.995638,-0.007648,-0.000677,-0.092985
5842,0.027610,-0.157164,9.921218,0.053208,-0.013380,-0.073859,-0.874148,-0.158997,-10.672379,0.995635,-0.007724,-0.000672,-0.093007
5843,0.032289,-0.155343,9.919129,-0.001735,-0.010333,-0.069281,-0.877630,-0.161309,-10.674748,0.995633,-0.007756,-0.000689,-0.093028
5844,0.026480,-0.152768,9.920464,-0.032259,-0.027122,-0.072333,-0.880037,-0.163243,-10.677094,0.995631,-0.007779,-0.000704,-0.093049
5845,0.023435,-0.158178,9.920783,-0.024636,-0.034745,-0.073859,-0.883513,-0.161891,-10.679507,0.995629,-0.007808,-0.000689,-0.093069
5846,0.028248,-0.153645,9.923511,0.030292,-0.042370,-0.081489,-0.885874,-0.161434,-10.682067,0.995627,-0.007828,-0.000683,-0.093092
5847,0.030342,-0.149760,9.924142,0.031821,-0.037795,-0.084541,-0.883645,-0.163806,-10.684820,0.995624,-0.007811,-0.000705,-0.093116
5848,0.029582,-0.147211,9.924483,0.033357,-0.033220,-0.084541,-0.878874,-0.166412,-10.687629,0.995622,-0.007771,-0.000732,-0.093140
5849,0.033535,-0.145401,9.922864,0.037946,-0.024071,-0.084541,-0.872797,-0.169687,-10.690448,0.995620,-0.007721,-0.000765,-0.093165
5850,0.033926,-0.147374,9.922634,0.016594,-0.019502,-0.084541,-0.867796,-0.174015,-10.693267,0.995618,-0.007681,-0.000806,-0.093190
5851,0.034564,-0.146456,9.918908,0.002867,-0.013406,-0.075385,-0.864547,-0.178058,-10.695933,0.995616,-0.007656,-0.000844,-0.093213
5852,0.030381,-0.147466,9.919076,-0.010860,-0.014936,-0.072333,-0.862361,-0.180102,-10.698394,0.995615,-0.007639,-0.000863,-0.093235
5853,0.029370,-0.146651,9.921948,-0.007803,-0.016460,-0.066230,-0.860774,-0.179787,-10.700701,0.995613,-0.007625,-0.000862,-0.093255
5854,0.027090,-0.151952,9.918907,-0.012382,-0.031714,-0.067755,-0.861192,-0.178367,-10.702923,0.995611,-0.007628,-0.000849,-0.093274
5855,0.028538,-0.146554,9.921330,-0.021537,-0.036285,-0.066229,-0.861884,-0.177074,-10.705137,0.995609,-0.007633,-0.000837,-0.093293
5856,0.021895,-0.150066,9.919892,-0.009328,-0.039327,-0.064704,-0.861718,-0.174086,-10.707303,0.995607,-0.007629,-0.000811,-0.093312
5857,0.022574,-0.154022,9.918227,-0.004756,-0.043889,-0.063178,-0.864132,-0.169217,-10.709406,0.995606,-0.007646,-0.000766,-0.093330
5858,0.020272,-0.158851,9.916268,-0.004770,-0.046925,-0.076911,-0.869723,-0.164379,-10.711702,0.995604,-0.007690,-0.000720,-0.093349
5859,0.022001,-0.158785,9.921120,0.004369,-0.025547,-0.073858,-0.876445,-0.159663,-10.714177,0.995601,-0.007745,-0.000673,-0.093370
5860,0.020262,-0.163932,9.922064,0.001297,-0.016378,-0.066229,-0.884165,-0.155063,-10.716480,0.995599,-0.007808,-0.000627,-0.093390
5861,0.021440,-0.162975,9.922565,0.004328,-0.013313,-0.054021,-0.892527,-0.150659,-10.718453,0.995597,-0.007877,-0.000581,-0.093407
5862,0.023377,-0.159422,9.926207,0.007366,-0.010255,-0.060125,-0.897955,-0.147947,-10.720336,0.995595,-0.007922,-0.000553,-0.093423
5863,0.022942,-0.164769,9.928381,0.007352,-0.007197,-0.061651,-0.903067,-0.146182,-10.722346,0.995593,-0.007965,-0.000534,-0.093441
5864,0.020308,-0.161584,9.924952,0.014968,-0.011768,-0.063176,-0.908189,-0.143562,-10.724407,0.995591,-0.008008,-0.000507,-0.093458
5865,0.024715,-0.165359,9.922269,0.021059,-0.019392,-0.067754,-0.912666,-0.142128,-10.726569,0.995589,-0.008045,-0.000490,-0.093477
5866,0.025799,-0.163723,9.920236,0.022572,-0.017867,-0.083013,-0.917228,-0.143188,-10.729056,0.995586,-0.008086,-0.000496,-0.093499
5867,0.023967,-0.163799,9.914178,0.025613,-0.016341,-0.076909,-0.920563,-0.143945,-10.731704,0.995584,-0.008116,-0.000499,-0.093522
5868,0.025320,-0.157491,9.913947,0.017980,-0.020919,-0.070806,-0.921087,-0.144450,-10.734153,0.995582,-0.008121,-0.000503,-0.093543
5869,0.024737,-0.153291,9.917060,0.013411,-0.022445,-0.078435,-0.917493,-0.145267,-10.736635,0.995580,-0.008090,-0.000513,-0.093565
5870,0.021641,-0.150932,9.913262,0.013425,-0.019389,-0.087591,-0.911656,-0.144558,-10.739404,0.995578,-0.008039,-0.000511,-0.093589
5871,0.017703,-0.155523,9.916575,0.005804,-0.017853,-0.081487,-0.907438,-0.141058,-10.742222,0.995576,-0.007999,-0.000484,-0.093613
5872,0.017900,-0.155730,9.919833,0.002757,-0.019365,-0.089117,-0.905876,-0.136392,-10.745057,0.995574,-0.007982,-0.000445,-0.093637
5873,0.021245,-0.161961,9.918342,0.011908,-0.019357,-0.095219,-0.907065,-0.133661,-10.748116,0.995572,-0.007990,-0.000420,-0.093664
5874,0.019962,-0.164083,9.917962,0.013423,-0.017826,-0.086064,-0.911330,-0.132193,-10.751117,0.995569,-0.008026,-0.000403,-0.093690
5875,0.022428,-0.159676,9.925709,0.013414,-0.014770,-0.078434,-0.914280,-0.131373,-10.753842,0.995567,-0.008051,-0.000394,-0.093713
5876,0.022968,-0.156516,9.926795,0.016467,-0.016296,-0.078434,-0.913733,-0.131828,-10.756447,0.995565,-0.008046,-0.000398,-0.093736
5877,0.022770,-0.150356,9.926175,0.019527,-0.022400,-0.081486,-0.909334,-0.132566,-10.759111,0.995563,-0.008009,-0.000408,-0.093759
5878,0.017976,-0.144957,9.929208,0.010392,-0.022395,-0.086064,-0.900906,-0.131406,-10.761910,0.995561,-0.007935,-0.000404,-0.093783
5879,0.018129,-0.146472,9.928371,0.010413,-0.017808,-0.089116,-0.891978,-0.128412,-10.764838,0.995559,-0.007855,-0.000385,-0.093809
5880,0.013327,-0.143902,9.926229,0.018062,-0.019321,-0.084538,-0.883690,-0.123856,-10.767739,0.995557,-0.007779,-0.000352,-0.093833
5881,0.020327,-0.141827,9.920809,0.007401,-0.016259,-0.095219,-0.874856,-0.120631,-10.770744,0.995556,-0.007700,-0.000331,-0.093859
5882,0.017156,-0.143884,9.918226,0.005893,-0.011676,-0.078434,-0.867403,-0.119273,-10.773645,0.995554,-0.007634,-0.000326,-0.093884
5883,0.015545,-0.146028,9.915551,0.010483,-0.016246,-0.073856,-0.862633,-0.116377,-10.776185,0.995552,-0.007590,-0.000304,-0.093906
5884,0.017838,-0.144027,9.912455,0.015070,-0.010136,-0.081486,-0.858612,-0.114007,-10.778774,0.995550,-0.007553,-0.000287,-0.093929
5885,0.020967,-0.147787,9.915412,-0.001710,-0.007083,-0.072330,-0.856059,-0.113922,-10.781339,0.995548,-0.007531,-0.000288,-0.093951
5886,0.014376,-0.150687,9.918191,0.005918,-0.017760,-0.063175,-0.856629,-0.112787,-10.783590,0.995547,-0.007535,-0.000277,-0.093970
5887,0.019154,-0.154056,9.922744,0.004385,-0.016228,-0.075382,-0.859600,-0.111182,-10.785882,0.995544,-0.007559,-0.000261,-0.093990
5888,0.021746,-0.162365,9.925822,0.005891,-0.016230,-0.069279,-0.866784,-0.112568,-10.788272,0.995542,-0.007623,-0.000267,-0.094011
5889,0.022811,-0.164072,9.928497,-0.000237,-0.025392,-0.057071,-0.877187,-0.115519,-10.790346,0.995540,-0.007716,-0.000284,-0.094029
5890,0.023362,-0.161033,9.928862,0.007369,-0.022346,-0.063175,-0.885861,-0.118900,-10.792320,0.995537,-0.007794,-0.000306,-0.094047
5891,0.026210,-0.162814,9.932773,0.005826,-0.022355,-0.073856,-0.892651,-0.123117,-10.794577,0.995535,-0.007856,-0.000337,-0.094067
5892,0.024376,-0.165664,9.929614,0.007333,-0.022363,-0.072330,-0.900186,-0.127219,-10.796985,0.995532,-0.007925,-0.000366,-0.094088
5893,0.025316,-0.160551,9.925883,-0.007941,-0.017791,-0.076908,-0.906168,-0.130355,-10.799448,0.995530,-0.007980,-0.000388,-0.094109
5894,0.027018,-0.160993,9.924589,-0.001845,-0.016272,-0.081486,-0.909637,-0.133931,-10.802071,0.995527,-0.008013,-0.000416,-0.094133
5895,0.023699,-0.161767,9.922724,-0.004906,-0.030011,-0.084538,-0.912912,-0.136646,-10.804818,0.995525,-0.008043,-0.000437,-0.094157
5896,0.023441,-0.160723,9.922957,-0.011016,-0.030011,-0.084538,-0.915797,-0.137797,-10.807615,0.995522,-0.008069,-0.000445,-0.094181
5897,0.025594,-0.161951,9.924566,0.010342,-0.034590,-0.070805,-0.918076,-0.139490,-10.810181,0.995520,-0.008091,-0.000457,-0.094203
5898,0.025241,-0.156933,9.927561,0.010340,-0.033066,-0.064701,-0.918169,-0.141727,-10.812419,0.995518,-0.008093,-0.000476,-0.094223
5899,0.021566,-0.150839,9.926998,-0.001857,-0.037643,-0.064701,-0.914018,-0.142200,-10.814567,0.995517,-0.008058,-0.000484,-0.094242
5900,0.025318,-0.151363,9.925018,0.011891,-0.028485,-0.067753,-0.907984,-0.142448,-10.816771,0.995515,-0.008005,-0.000491,-0.094261
5901,0.023485,-0.152710,9.920289,0.013428,-0.020855,-0.052493,-0.903134,-0.143110,-10.818772,0.995514,-0.007964,-0.000500,-0.094278
5902,0.022403,-0.148106,9.915920,0.011913,-0.017799,-0.060123,-0.897808,-0.142417,-10.820650,0.995513,-0.007917,-0.000499,-0.094294
5903,0.025607,-0.147336,9.917422,0.018033,-0.017798,-0.063175,-0.891032,-0.142497,-10.822711,0.995512,-0.007858,-0.000505,-0.094312
5904,0.026618,-0.154161,9.920590,0.024145,-0.022379,-0.066227,-0.887162,-0.144315,-10.824864,0.995510,-0.007826,-0.000523,-0.094331
5905,0.032218,-0.159760,9.920102,0.013458,-0.025440,-0.063175,-0.888845,-0.148676,-10.827003,0.995508,-0.007844,-0.000560,-0.094350
5906,0.034334,-0.159584,9.922912,0.010395,-0.025455,-0.069279,-0.892976,-0.155644,-10.829185,0.995506,-0.007886,-0.000617,-0.094369
5907,0.031380,-0.156366,9.925140,-0.012501,-0.025467,-0.076909,-0.895814,-0.161533,-10.831601,0.995504,-0.007916,-0.000665,-0.094391
5908,0.028641,-0.163536,9.922577,-0.023192,-0.023946,-0.075383,-0.900270,-0.164350,-10.834114,0.995501,-0.007957,-0.000686,-0.094413
5909,0.024529,-0.158280,9.919839,-0.021676,-0.026995,-0.075383,-0.905161,-0.163981,-10.836602,0.995499,-0.007999,-0.000679,-0.094435
5910,0.021139,-0.158212,9.922188,-0.011000,-0.016302,-0.073857,-0.907180,-0.160433,-10.839074,0.995497,-0.008013,-0.000646,-0.094456
5912,0.024117,-0.158146,9.923447,-0.014054,-0.022396,-0.072330,-0.908538,-0.156908,-10.841498,0.995495,-0.008022,-0.000614,-0.094477
5913,0.030275,-0.161981,9.924170,-0.009481,-0.030025,-0.069279,-0.911083,-0.157596,-10.843838,0.995492,-0.008045,-0.000618,-0.094497
5914,0.034802,-0.151074,9.923744,0.013410,-0.033087,-0.069279,-0.910188,-0.162762,-10.846133,0.995491,-0.008041,-0.000663,-0.094517
5915,0.048044,-0.156109,9.916284,0.005787,-0.019380,-0.073857,-0.906715,-0.174215,-10.848514,0.995489,-0.008021,-0.000765,-0.094539
5916,0.044430,-0.152239,9.913678,0.097349,-0.022465,-0.076910,-0.902642,-0.188107,-10.851019,0.995486,-0.007997,-0.000889,-0.094561
5917,0.043905,-0.144946,9.909555,0.184342,-0.019437,-0.083014,-0.891834,-0.198731,-10.853696,0.995485,-0.007912,-0.000990,-0.094585
5918,0.040254,-0.135105,9.912117,0.195054,-0.014876,-0.089118,-0.873796,-0.205990,-10.856599,0.995484,-0.007761,-0.001068,-0.094611
5919,0.035997,-0.129146,9.910460,0.190515,-0.007253,-0.081489,-0.851485,-0.208804,-10.859493,0.995483,-0.007570,-0.001111,-0.094636
5920,0.028030,-0.126092,9.919827,0.184453,-0.010297,-0.075385,-0.828530,-0.206147,-10.862165,0.995482,-0.007368,-0.001107,-0.094659
5921,0.027617,-0.121104,9.918604,0.056317,-0.019437,-0.073860,-0.807694,-0.200441,-10.864703,0.995481,-0.007182,-0.001074,-0.094680
5922,0.026653,-0.125627,9.923537,-0.045884,-0.016369,-0.075385,-0.793418,-0.194860,-10.867229,0.995480,-0.007054,-0.001037,-0.094702
5923,0.028376,-0.138388,9.924683,-0.163367,-0.008727,-0.067755,-0.791768,-0.190136,-10.869627,0.995478,-0.007036,-0.000997,-0.094722
5924,0.026616,-0.152484,9.927576,-0.398376,-0.030079,-0.083014,-0.807366,-0.186311,-10.872111,0.995475,-0.007168,-0.000951,-0.094744
