seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.726608,-49.032806,-172.049911,-0.418471,-0.014807,0.904896,0.076328
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.143387,-49.581322,-172.338989,-0.422527,-0.013427,0.903259,0.073580
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.807648,-50.170189,-172.794495,-0.426777,-0.011655,0.901607,0.069500
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.483688,-50.629177,-173.232086,-0.430042,-0.010265,0.900377,0.065425
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,169.037613,-50.702827,-173.524399,-0.430406,-0.009975,0.900441,0.062110
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.522705,-50.338142,-173.739578,-0.427395,-0.010441,0.902052,0.059386
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,169.901505,-49.556412,-173.950592,-0.421115,-0.010888,0.905100,0.057769
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.161972,-48.387012,-174.183075,-0.411753,-0.011017,0.909420,0.057398
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.387695,-47.069855,-174.449142,-0.401157,-0.010821,0.914142,0.057458
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.592163,-45.864223,-174.731247,-0.391389,-0.010268,0.918364,0.057597
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.729675,-44.830143,-174.936447,-0.382995,-0.009918,0.921884,0.057843
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.807114,-43.966442,-175.010559,-0.376012,-0.010263,0.924741,0.057999
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.827957,-43.254414,-174.995911,-0.370281,-0.011011,0.927028,0.058218
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.787140,-42.625271,-174.937973,-0.365233,-0.011846,0.928985,0.058747
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.683609,-42.001648,-174.851257,-0.360242,-0.012719,0.930860,0.059696
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.520554,-41.330334,-174.774506,-0.354858,-0.013376,0.932819,0.061200
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.342529,-40.589401,-174.767380,-0.348862,-0.013495,0.934951,0.063093
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.194839,-39.760761,-174.860825,-0.342076,-0.012974,0.937325,0.065098
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.092758,-38.823196,-175.058319,-0.334314,-0.011837,0.939996,0.067091
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,170.085129,-37.798016,-175.367126,-0.325730,-0.010129,0.942913,0.068648
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.244370,-36.705524,-175.810898,-0.316466,-0.007808,0.946045,0.069186
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.539093,-35.517681,-176.356445,-0.306315,-0.005032,0.949425,0.068835
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,170.907242,-34.194191,-176.956985,-0.294975,-0.002004,0.953083,0.067955
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.300720,-32.703442,-177.567612,-0.282204,0.001040,0.957025,0.066800
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.661438,-30.995892,-178.159088,-0.267588,0.003985,0.961278,0.065770
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,171.944626,-29.047642,-178.725159,-0.250904,0.006871,0.965789,0.065207
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.173889,-26.900450,-179.271652,-0.232475,0.009706,0.970386,0.064895
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.412064,-24.624022,-179.820297,-0.212869,0.012581,0.974881,0.064313
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.639084,-22.353443,179.632492,-0.193233,0.015582,0.978966,0.063595
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.807739,-20.249878,179.120758,-0.174970,0.018565,0.982375,0.063091
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,172.902908,-18.414068,178.659332,-0.158970,0.021429,0.985041,0.062961
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,172.900208,-16.897684,178.262589,-0.145699,0.024064,0.986998,0.063462
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.785782,-15.693013,177.972595,-0.135125,0.026079,0.988368,0.064726
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.610992,-14.695824,177.778290,-0.126365,0.027427,0.989381,0.066370
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.418442,-13.745931,177.636414,-0.118027,0.028342,0.990268,0.068087
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.191757,-12.716450,177.545776,-0.109013,0.028773,0.991154,0.070019
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.920349,-11.565503,177.514847,-0.098963,0.028618,0.992052,0.072254
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.583618,-10.293209,177.536194,-0.087871,0.027936,0.992912,0.074991
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.192276,-8.883274,177.581848,-0.075582,0.026921,0.993706,0.078168
2460,1.520610,1.555399,-9.625998,-10.782532,-45.778191,-7.961183,170.785278,-7.367588,177.617889,-0.062362,0.025836,0.994387,0.081475
2461,1.301942,1.598526,-9.736469,-9.833405,-44.719196,-6.625998,170.412689,-5.848224,177.615814,-0.049087,0.024967,0.994901,0.084498
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.115387,-4.423448,177.565948,-0.036612,0.024469,0.995245,0.086886
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.911804,-3.142915,177.472992,-0.025373,0.024367,0.995457,0.088470
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.769455,-2.031076,177.355255,-0.015591,0.024562,0.995559,0.089529
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.664200,-1.061241,177.241302,-0.007052,0.024807,0.995584,0.090267
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.609482,-0.154941,177.144196,0.000910,0.024939,0.995579,0.090556
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.613754,0.801386,177.029953,0.009308,0.025176,0.995553,0.090300
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.690628,1.894652,176.863205,0.018919,0.025771,0.995487,0.089348
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.861069,3.140824,176.653046,0.029866,0.026658,0.995360,0.087495
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.127319,4.559649,176.395782,0.042317,0.027885,0.995118,0.084692
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.439865,6.179180,176.088989,0.056518,0.029467,0.994647,0.081329
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.744034,7.992792,175.762390,0.072395,0.031142,0.993844,0.077866
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,170.990204,9.984947,175.437210,0.089802,0.032704,0.992613,0.074731
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.167297,12.136932,175.104507,0.108577,0.034210,0.990887,0.072001
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.275635,14.324638,174.782928,0.127625,0.035552,0.988729,0.069731
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.346252,16.344095,174.502365,0.145159,0.036623,0.986403,0.067797
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.396927,18.035397,174.282623,0.159798,0.037376,0.984219,0.066191
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.419693,19.330299,174.139420,0.170970,0.037711,0.982400,0.065091
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.388657,20.252264,174.064621,0.178911,0.037640,0.981012,0.064732
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.267960,20.912016,174.028122,0.184608,0.037280,0.979929,0.065336
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,171.054703,21.480343,174.010849,0.189537,0.036657,0.978912,0.066807
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.774628,22.102724,174.009521,0.194931,0.035723,0.977746,0.068837
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.463852,22.847490,174.005371,0.201368,0.034635,0.976322,0.071044
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.109436,23.719265,173.994415,0.208888,0.033384,0.974600,0.073523
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.717468,24.715212,173.984619,0.217451,0.031897,0.972567,0.076231
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.318405,25.807339,173.967377,0.226809,0.030312,0.970264,0.078904
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.909683,26.931862,173.935120,0.236424,0.028736,0.967793,0.081581
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.517380,28.027815,173.904816,0.245762,0.027134,0.965293,0.084113
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.188019,29.104185,173.880768,0.254886,0.025572,0.962790,0.086114
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.913086,30.244102,173.843781,0.264510,0.024124,0.960097,0.087560
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.719681,31.510029,173.764633,0.275166,0.023044,0.957074,0.088108
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.675797,32.892281,173.658630,0.286741,0.022398,0.953766,0.087224
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.729263,34.345524,173.555450,0.298838,0.021890,0.950218,0.085451
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.826813,35.772652,173.457520,0.310659,0.021486,0.946619,0.083315
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,168.009216,37.003990,173.387222,0.320789,0.021305,0.943467,0.080682
2496,-5.784128,1.562433,-7.921010,3.626781,-28.472670,-5.264874,168.230438,37.943459,173.379623,0.328447,0.021041,0.941051,0.078124
2497,-5.904404,1.569541,-7.805718,3.893818,-21.641102,-5.199257,168.436081,38.623711,173.429382,0.333935,0.020546,0.939298,0.076062
2498,-5.991096,1.555193,-7.789664,5.178647,-16.971771,-4.463762,168.654266,39.099987,173.493958,0.337740,0.020188,0.938101,0.074104
2499,-6.049636,1.446153,-7.608755,5.431951,-12.644245,-3.366621,168.911499,39.440472,173.568878,0.340422,0.020007,0.937301,0.071966
2500,-6.118660,1.371844,-7.510058,5.204588,-11.054231,-3.676384,169.205566,39.735867,173.673615,0.342712,0.019748,0.936646,0.069657
2501,-6.181698,1.398497,-7.503913,5.555551,-11.797357,-4.652976,169.501556,40.044365,173.798462,0.345099,0.019332,0.935944,0.067390
2502,-6.247673,1.443155,-7.494490,5.416691,-12.422986,-4.717066,169.742111,40.377460,173.897079,0.347711,0.018954,0.935120,0.065488
2503,-6.316545,1.372528,-7.453037,4.087610,-12.815148,-3.986146,169.922180,40.735531,173.963120,0.350554,0.018647,0.934169,0.063970
2504,-6.398043,1.265097,-7.414379,2.909596,-13.262245,-4.265392,170.104370,41.130192,174.051285,0.353681,0.018145,0.933100,0.062484
2505,-6.469089,1.315454,-7.425185,3.033196,-14.269357,-5.531909,170.291580,41.556747,174.171417,0.357047,0.017384,0.931928,0.061043
2506,-6.535256,1.299351,-7.315365,2.694440,-13.987060,-5.217569,170.441818,42.005680,174.280853,0.360604,0.016588,0.930648,0.059864
2507,-6.605517,1.258269,-7.204718,2.081018,-14.475357,-4.639243,170.552536,42.491982,174.363937,0.364479,0.015861,0.929211,0.058906
2508,-6.687504,1.191408,-7.103863,0.664959,-15.892942,-4.569050,170.635300,43.045437,174.439697,0.368899,0.015058,0.927529,0.058115
2509,-6.764546,1.246571,-7.042488,1.235656,-18.714378,-4.088384,170.666306,43.684521,174.474854,0.374028,0.014353,0.925518,0.057561
2510,-6.828707,1.162209,-6.912951,0.274322,-21.435101,-2.100102,170.629227,44.419468,174.427063,0.379966,0.014017,0.923123,0.057220
2511,-6.908098,1.160606,-6.857751,-0.537470,-23.868954,-1.591970,170.534454,45.233807,174.318924,0.386560,0.013898,0.920391,0.057077
2512,-6.970478,1.105298,-6.756207,0.080530,-25.668020,-1.234903,170.430618,46.097553,174.187225,0.393540,0.013879,0.917442,0.056872
2513,-7.043812,1.126148,-6.668293,1.636974,-26.672079,-0.328504,170.342728,46.983902,174.019989,0.400692,0.014160,0.914367,0.056375
2514,-7.136606,1.080878,-6.596365,-0.163618,-26.339428,0.463451,170.223923,47.851818,173.811935,0.407695,0.014651,0.911284,0.055963
2515,-7.222557,1.057922,-6.564733,1.806352,-25.423872,0.873925,170.123749,48.660995,173.603592,0.414207,0.015237,0.908367,0.055412
2516,-7.326899,1.000666,-6.443700,7.653698,-23.861324,3.168917,170.149719,49.408142,173.367676,0.420203,0.016536,0.905684,0.053780
2517,-7.380641,0.989441,-6.335835,11.967489,-20.991056,4.810813,170.301773,50.077488,173.066544,0.425576,0.018879,0.903290,0.050947
2518,-7.415350,0.921957,-6.169412,14.854541,-17.806450,4.990872,170.563049,50.654476,172.751312,0.430185,0.021825,0.901239,0.047253
2519,-7.497652,1.001164,-6.201577,20.523354,-16.124882,3.721302,170.958038,51.141926,172.451889,0.434033,0.025241,0.899534,0.042627
2520,-7.613023,0.981030,-6.134938,20.717146,-13.195105,3.071258,171.426117,51.546730,172.163788,0.437182,0.028934,0.898124,0.037530
2521,-7.693582,0.877959,-6.107841,17.726332,-11.006927,1.084503,171.927765,51.895992,171.975800,0.439829,0.032036,0.896918,0.032596
2522,-7.800575,0.829087,-6.147868,16.333162,-10.219550,-1.653007,172.495300,52.206028,171.951691,0.442085,0.034161,0.895891,0.027813
2523,-7.896962,0.807780,-6.202708,15.286376,-10.062380,-3.145362,173.099716,52.490215,172.035156,0.444093,0.035630,0.894971,0.023190
2524,-7.923939,0.798729,-6.022543,11.476140,-9.432172,-2.936311,173.591995,52.790146,172.109894,0.446256,0.036743,0.893940,0.019408
2525,-7.911461,0.812258,-5.951613,8.299165,-11.641713,-1.178445,173.833939,53.149803,172.058075,0.448978,0.037842,0.892578,0.017050
2526,-7.888912,0.784025,-5.770505,2.361788,-16.251534,0.350533,173.778229,53.640762,171.849625,0.452833,0.038903,0.890597,0.016291
2527,-7.845633,0.689728,-5.573564,-5.086253,-22.889309,2.244206,173.422165,54.358379,171.531036,0.458546,0.039443,0.887628,0.017225
2528,-7.849902,0.848859,-5.404104,-10.065347,-29.235632,1.459881,172.734100,55.309917,171.080093,0.466175,0.039419,0.883589,0.019935
2530,-7.966197,0.749860,-5.311871,-13.123302,-34.768639,3.748769,171.809189,56.449039,170.507141,0.475310,0.039062,0.878632,0.023677
2531,-8.132666,0.795301,-5.095683,-13.317094,-37.722828,3.144503,170.817032,57.744335,169.883591,0.485614,0.038458,0.872898,0.027392
2532,-8.251879,0.815270,-4.923886,-11.620263,-39.401348,2.697406,169.832703,59.135567,169.235519,0.496574,0.037731,0.866633,0.030627
2533,-8.488574,0.866419,-4.731882,-9.168102,-40.489330,0.736592,168.936417,60.584118,168.608078,0.507841,0.036916,0.860027,0.032996
2534,-8.669055,0.794554,-4.543631,-6.911259,-43.261940,-1.089940,168.225906,62.123787,168.089081,0.519589,0.035774,0.852985,0.034135
2535,-8.814333,0.869196,-4.269526,-5.193067,-45.404339,-5.962220,167.733444,63.779793,167.740753,0.531948,0.034022,0.845405,0.034110
2536,-8.836176,0.774306,-4.180770,-4.707823,-47.586411,-8.582233,167.493713,65.476997,167.631149,0.544329,0.031514,0.837623,0.033172
2537,-8.923785,0.818305,-3.970378,-2.315172,-47.777153,-10.375196,167.468857,67.136139,167.699112,0.556204,0.028741,0.829950,0.031526
2538,-8.993203,0.875206,-3.745226,-0.505425,-45.979614,-9.694633,167.407837,68.721565,167.680466,0.567473,0.026504,0.822425,0.029811
2539,-9.104961,0.779261,-3.475538,0.922841,-42.711082,-5.823361,167.174500,70.196541,167.430344,0.577953,0.025172,0.815192,0.028282
2540,-9.230404,0.805357,-3.224820,2.021507,-39.987305,-3.651970,166.688736,71.569336,166.873535,0.587740,0.024769,0.808219,0.027020
2541,-9.337363,0.887745,-2.861710,2.535744,-38.902370,-0.862578,165.683868,72.905586,165.772217,0.597403,0.025369,0.801103,0.026447
2542,-9.402884,0.951108,-2.604810,1.205137,-38.420177,1.723865,163.924606,74.230240,163.928391,0.607211,0.026834,0.793633,0.026880
2543,-9.406819,0.861855,-2.473808,0.663434,-38.035645,6.727375,161.461792,75.459419,161.389984,0.616598,0.028943,0.786245,0.028064
2544,-9.414658,0.883236,-2.355426,-0.271958,-35.148594,8.335701,158.499786,76.504181,158.353287,0.624942,0.031448,0.779474,0.029652
2545,-9.414594,0.855418,-2.186897,-0.723632,-31.201023,9.158175,155.339767,77.347519,155.133972,0.632049,0.033899,0.773551,0.031374
2546,-9.535654,0.897861,-1.957467,0.347567,-27.505232,9.277196,152.106781,78.052895,151.830948,0.638309,0.036276,0.768221,0.032890
2547,-9.619250,0.842612,-1.839075,0.362826,-26.876553,7.984737,148.944122,78.702774,148.581085,0.644161,0.038322,0.763178,0.033863
2548,-9.639421,0.904679,-1.591954,-0.529840,-27.608995,3.587021,145.874283,79.407768,145.445282,0.650191,0.039454,0.757975,0.034182
2549,-9.753930,0.903172,-1.323862,-0.511529,-30.796656,-0.532978,142.502182,80.281677,142.034531,0.657188,0.039530,0.751931,0.033779
2550,-9.806158,1.024928,-1.175911,-2.081705,-35.725395,-4.987154,138.242981,81.315536,137.770523,0.665280,0.038726,0.744862,0.032912
2551,-9.893922,1.062870,-0.999610,-4.297349,-39.775200,-7.419479,132.357437,82.413536,131.945969,0.674160,0.037215,0.736947,0.032147
2552,-9.887311,1.050342,-0.809067,-5.920934,-42.677509,-5.882872,123.852661,83.446236,123.560455,0.683518,0.035425,0.728379,0.031824
2553,-10.018527,1.151816,-0.581646,-7.057748,-44.101196,-4.520221,111.697853,84.214867,111.564537,0.693052,0.033991,0.719359,0.032349
2554,-10.045837,1.189157,-0.356166,-9.235244,-46.530472,-0.066045,96.049393,84.510414,96.123772,0.702705,0.033213,0.709886,0.034130
2555,-9.946164,1.021991,-0.064159,-9.357318,-50.114868,6.867760,79.262688,84.216156,79.572777,0.712755,0.033158,0.699652,0.036980
2556,-9.721703,0.886316,0.128093,-8.894961,-53.336098,10.128663,64.656738,83.412926,65.188202,0.723150,0.033521,0.688713,0.040069
2557,-9.643577,0.910720,0.430107,-6.683896,-53.076691,9.464885,53.573017,82.292252,54.278862,0.733479,0.034067,0.677510,0.042759
2558,-9.676785,1.011948,0.772339,-4.601008,-52.226749,7.732959,45.440418,80.982628,46.250816,0.743622,0.034896,0.666180,0.044866
2559,-9.644617,1.144735,1.105079,-4.189009,-51.578232,6.861657,39.514008,79.531136,40.387093,0.753591,0.036059,0.654684,0.046789
2560,-9.657865,1.254631,1.417045,-4.324816,-50.085876,8.205997,35.369671,77.974358,36.301144,0.763242,0.037649,0.643145,0.049081
2561,-9.618074,1.250098,1.797722,-5.248001,-48.179996,9.203951,32.357094,76.366745,33.372139,0.772577,0.039325,0.631585,0.051763
2562,-9.526827,1.333442,2.087665,-6.302415,-48.376842,7.606308,29.870840,74.735062,31.004566,0.781781,0.040645,0.619835,0.054512
2563,-9.271659,1.255794,2.356738,-6.720519,-48.624043,7.079864,27.617220,73.091187,28.893135,0.790953,0.041427,0.607806,0.057002
2564,-9.042388,1.244520,2.567827,-5.527245,-46.211552,4.700946,25.546801,71.500710,26.953400,0.799796,0.041703,0.595924,0.058836
2565,-8.948854,1.260861,2.839291,-5.196119,-41.420147,0.585525,23.660990,70.056984,25.167215,0.807858,0.041455,0.584872,0.059762
2566,-9.007174,1.424741,3.037161,-6.764771,-36.386116,-0.526874,22.124121,68.791344,23.738537,0.814804,0.040909,0.575119,0.060492
2567,-9.063256,1.098651,3.329725,-9.064341,-32.070805,1.679614,20.715858,67.698883,22.528278,0.820795,0.039416,0.566548,0.061361
2568,-9.168113,1.091799,3.470754,-8.733214,-31.974669,-0.822904,19.165171,66.735870,21.233591,0.826275,0.036727,0.558669,0.061729
2569,-9.197653,1.046081,3.673974,-6.381763,-35.563644,-3.120948,17.578796,65.773903,19.840921,0.831768,0.033950,0.550690,0.061244
2570,-9.130555,1.048882,3.827018,-2.898076,-39.996456,-3.044651,16.093740,64.688316,18.435398,0.837726,0.031881,0.541840,0.060076
2571,-8.994918,0.953422,4.038291,1.360782,-44.670368,-3.114844,14.791057,63.435932,17.075712,0.844268,0.030877,0.531843,0.058317
2572,-8.890615,1.273101,4.185246,4.168484,-50.488716,-4.002933,13.864331,61.987015,15.935148,0.851359,0.031608,0.520583,0.056403
2573,-8.671472,1.272878,4.457582,3.568796,-54.990200,-0.090460,13.368566,60.313889,15.158457,0.858985,0.033954,0.507871,0.055306
2574,-8.539646,1.289402,4.733716,0.277374,-58.670734,4.235539,13.049969,58.437687,14.646394,0.867106,0.036549,0.493670,0.055508
2575,-8.284742,1.244475,5.056933,-3.429098,-62.889912,5.894220,12.705976,56.378113,14.249691,0.875700,0.038546,0.477953,0.056782
2576,-8.038151,1.281477,5.368843,-6.380238,-66.846642,4.139406,12.197404,54.141659,13.796321,0.884803,0.039568,0.460602,0.058342
