seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5482,0.026547,-0.124191,9.912565,0.014575,-0.045835,-0.055288,-0.763831,-0.147986,-9.888416,-0.996255,0.006752,0.000712,0.086192
5483,0.023727,-0.120920,9.922267,0.008494,-0.045835,-0.062917,-0.744307,-0.149091,-9.890417,-0.996255,0.006583,0.000736,0.086210
5484,0.024611,-0.119538,9.917702,0.006988,-0.039728,-0.062917,-0.726138,-0.147858,-9.892542,-0.996255,0.006424,0.000739,0.086228
5485,0.027593,-0.118549,9.917753,0.007004,-0.042780,-0.073598,-0.711640,-0.149954,-9.894837,-0.996254,0.006300,0.000768,0.086248
5486,0.026688,-0.125875,9.921248,0.022267,-0.048887,-0.065969,-0.707240,-0.153865,-9.897155,-0.996252,0.006265,0.000805,0.086268
5487,0.029796,-0.131649,9.919150,0.023781,-0.047365,-0.067495,-0.716728,-0.158855,-9.899331,-0.996250,0.006351,0.000841,0.086287
5488,0.035337,-0.136469,9.913598,0.025287,-0.039745,-0.052236,-0.734670,-0.169870,-9.901255,-0.996247,0.006515,0.000924,0.086305
5489,0.032669,-0.132864,9.920650,0.020691,-0.032126,-0.052236,-0.749585,-0.180712,-9.902931,-0.996245,0.006653,0.001006,0.086320
5490,0.025052,-0.137311,9.921246,0.013048,-0.038227,-0.047658,-0.760413,-0.179317,-9.904545,-0.996243,0.006746,0.000986,0.086334
5491,0.030968,-0.129995,9.919408,-0.000690,-0.032118,-0.058339,-0.765265,-0.175037,-9.906280,-0.996241,0.006785,0.000945,0.086349
5492,0.029879,-0.131975,9.922164,0.000838,-0.036695,-0.059865,-0.763336,-0.175764,-9.908240,-0.996240,0.006769,0.000953,0.086366
5493,0.025875,-0.183580,9.926309,0.022152,-0.032113,-0.079702,-0.806891,-0.172600,-9.910417,-0.996236,0.007145,0.000892,0.086385
5494,0.027497,-0.177975,9.924639,0.240273,-0.038209,-0.110221,-0.880005,-0.167771,-9.913336,-0.996229,0.007777,0.000795,0.086411
5495,0.028572,-0.168532,9.923912,0.424858,-0.024473,-0.148369,-0.915915,-0.166375,-9.917491,-0.996223,0.008088,0.000756,0.086447
5496,0.021063,-0.156443,9.925797,0.479778,-0.016835,-0.159049,-0.912821,-0.159999,-9.922568,-0.996220,0.008057,0.000702,0.086491
5497,0.021929,-0.158289,9.925696,0.363810,-0.015296,-0.143790,-0.896930,-0.148878,-9.927609,-0.996217,0.007910,0.000617,0.086534
5498,0.027171,-0.103847,9.924459,0.357756,-0.027500,-0.128531,-0.840402,-0.145842,-9.932251,-0.996218,0.007416,0.000633,0.086574
5499,0.024264,-0.099264,9.921986,0.228146,-0.041233,-0.113272,-0.745932,-0.147379,-9.936481,-0.996220,0.006596,0.000718,0.086610
5500,0.025162,-0.111817,9.921911,-0.060193,-0.053439,-0.062916,-0.688006,-0.147821,-9.939535,-0.996221,0.006093,0.000765,0.086636
5501,0.029112,-0.120697,9.922727,-0.162414,-0.058020,-0.041554,-0.678007,-0.152426,-9.941291,-0.996220,0.006010,0.000812,0.086652
5502,0.027390,-0.123830,9.928968,-0.002200,-0.051920,-0.058339,-0.687558,-0.158160,-9.942914,-0.996218,0.006097,0.000855,0.086666
5503,0.020742,-0.109886,9.927369,-0.031189,-0.036656,-0.053761,-0.685582,-0.154733,-9.944773,-0.996217,0.006077,0.000827,0.086682
5504,0.024170,-0.135862,9.931348,-0.293656,-0.010706,0.011854,-0.697715,-0.147467,-9.945445,-0.996216,0.006177,0.000754,0.086688
5506,0.019095,-0.125825,9.932678,-0.214330,-0.006120,0.021010,-0.725118,-0.139846,-9.944845,-0.996215,0.006410,0.000667,0.086682
5507,0.018723,-0.131548,9.930758,-0.182294,-0.001531,0.034743,-0.741011,-0.129587,-9.943895,-0.996215,0.006540,0.000566,0.086673
5508,0.022665,-0.125340,9.925512,-0.151779,-0.004578,0.077469,-0.749027,-0.125075,-9.942019,-0.996216,0.006606,0.000521,0.086657
5509,0.017985,-0.163455,9.930096,-0.058726,-0.016781,0.107988,-0.779016,-0.122378,-9.938867,-0.996217,0.006865,0.000475,0.086629
5510,0.018444,-0.158754,9.935395,0.247929,-0.038138,0.097306,-0.825433,-0.117643,-9.935328,-0.996217,0.007265,0.000399,0.086599
5511,0.027496,-0.141506,9.930699,0.369982,-0.047298,0.143084,-0.834246,-0.122752,-9.931262,-0.996219,0.007345,0.000437,0.086564
5512,0.025610,-0.128033,9.931959,0.421880,-0.053412,0.187336,-0.805349,-0.134245,-9.925767,-0.996225,0.007103,0.000559,0.086516
5513,0.020790,-0.116611,9.930760,0.318155,-0.047311,0.202595,-0.758789,-0.137436,-9.919329,-0.996233,0.006701,0.000622,0.086460
5514,0.021844,-0.125999,9.933453,0.757650,-0.036625,0.295677,-0.716179,-0.134865,-9.911064,-0.996241,0.006328,0.000633,0.086388
5515,0.020930,-0.094541,9.924204,2.320231,-0.071718,0.521514,-0.634546,-0.132686,-9.897491,-0.996256,0.005617,0.000676,0.086270
5516,0.016774,-0.056090,9.925364,3.829439,-0.114437,0.756506,-0.471583,-0.129445,-9.876291,-0.996279,0.004197,0.000771,0.086084
5517,0.019236,-0.044747,9.926467,4.859504,-0.141896,1.281424,-0.267887,-0.127393,-9.842411,-0.996310,0.002425,0.000907,0.085788
5518,-0.013067,0.022286,9.914277,4.771076,-0.180016,4.679660,-0.038960,-0.107586,-9.743141,-0.996387,0.000418,0.000907,0.084923
5519,0.000672,0.051293,9.913977,2.496027,-0.247115,10.613983,0.176687,-0.076581,-9.488306,-0.996573,-0.001481,0.000794,0.082705
5520,-0.001776,0.069534,9.916300,0.431534,-0.277604,14.624116,0.300577,-0.061624,-9.067756,-0.996867,-0.002572,0.000743,0.079047
5521,0.017848,0.044610,9.926836,-2.293746,-0.331007,20.399742,0.289327,-0.069514,-8.484104,-0.997257,-0.002473,0.000792,0.073968
5522,0.004170,0.017887,9.937495,-3.577077,-0.471391,26.224199,0.164600,-0.085318,-7.707092,-0.997738,-0.001383,0.000839,0.067205
5523,0.027288,-0.024085,9.963921,-2.693628,-0.637720,28.905251,0.003529,-0.108015,-6.788275,-0.998246,0.000025,0.000943,0.059204
5524,0.024161,-0.136317,9.966656,0.080368,-0.714029,28.192646,-0.164791,-0.140768,-5.836436,-0.998701,0.001499,0.001154,0.050912
5525,0.020963,-0.136397,9.963946,1.070518,-0.698772,26.959698,-0.306256,-0.161690,-4.916853,-0.999075,0.002731,0.001295,0.042898
5526,-0.006116,-0.119868,9.954982,2.376585,-0.672803,25.066025,-0.364024,-0.155181,-4.049418,-0.999370,0.003223,0.001241,0.035335
5527,0.004254,-0.062312,9.935394,2.631367,-0.593414,23.508055,-0.325159,-0.134744,-3.239666,-0.999596,0.002870,0.001095,0.028271
5528,0.008248,-0.107451,9.926896,1.480783,-0.477417,22.832071,-0.291049,-0.124110,-2.467185,-0.999764,0.002563,0.001028,0.021531
5529,-0.003780,0.064394,9.919047,0.600370,-0.439240,22.540617,-0.216517,-0.109641,-1.711011,-0.999886,0.001904,0.000928,0.014933
5530,-0.003438,0.061808,9.914360,-0.542393,-0.518554,26.862038,-0.077860,-0.092811,-0.887859,-0.999969,0.000686,0.000805,0.007748
5531,0.054509,-0.172979,9.848477,0.928553,-0.884788,38.825294,-0.113415,-0.124884,0.206977,-0.999997,0.000988,0.001092,-0.001805
5532,0.045512,-0.245100,9.861737,0.108853,-0.831425,39.745430,-0.351711,-0.188427,1.517042,-0.999906,0.003047,0.001685,-0.013233
5533,0.045703,-0.214327,9.851305,0.786087,-0.825349,38.907696,-0.589525,-0.229350,2.828716,-0.999680,0.005094,0.002128,-0.024672
5534,0.055307,-0.254665,9.848200,0.241109,-0.842155,40.133015,-0.778947,-0.260809,4.146918,-0.999320,0.006711,0.002520,-0.036164
5535,0.057949,-0.292934,9.860748,0.703238,-0.826917,38.733742,-0.973593,-0.287395,5.462396,-0.998826,0.008367,0.002910,-0.047627
5536,0.003528,-0.087059,9.926641,-0.709826,-0.491189,27.499878,-1.029835,-0.268551,6.566593,-0.998317,0.008838,0.002854,-0.057249
5537,0.012379,-0.060528,9.918426,0.210451,-0.546066,26.041094,-0.912231,-0.219112,7.458461,-0.997850,0.007819,0.002426,-0.065024
5538,0.017045,-0.060377,9.927427,0.405925,-0.556707,25.281181,-0.765100,-0.189386,8.313462,-0.997347,0.006539,0.002132,-0.072472
5539,0.009438,-0.020848,9.925752,1.616135,-0.533786,22.742043,-0.597985,-0.169253,9.113564,-0.996825,0.005085,0.001887,-0.079438
5540,0.007683,0.017242,9.918521,2.325857,-0.489501,21.025377,-0.383313,-0.150971,9.842731,-0.996307,0.003220,0.001600,-0.085784
5541,0.011176,0.031691,9.911321,2.515230,-0.446749,20.630161,-0.162187,-0.139591,10.536728,-0.995774,0.001298,0.001343,-0.091819
5542,-0.006037,0.080061,9.901858,1.843973,-0.382627,21.138296,0.042944,-0.123312,11.232609,-0.995199,-0.000478,0.001034,-0.097866
5543,-0.002709,0.206072,9.905119,-0.626278,-0.371907,24.994307,0.261352,-0.102643,12.001091,-0.994518,-0.002362,0.000652,-0.104540
5544,0.011390,0.291146,9.899633,-2.837022,-0.652656,36.936199,0.491055,-0.106728,13.032606,-0.993530,-0.004363,0.000439,-0.113489
5545,-0.062857,0.272016,9.913514,-5.001997,-1.186666,54.083027,0.639309,-0.095128,14.548626,-0.991935,-0.005639,0.000117,-0.126622
5546,-0.214375,0.232855,10.089200,-6.333910,-1.995184,73.474472,0.647742,0.029083,16.673073,-0.989418,-0.005556,-0.001071,-0.144983
5547,-0.110414,0.131241,10.018661,-5.662405,-2.670930,88.715416,0.540695,0.139227,19.373699,-0.985731,-0.004447,-0.001992,-0.168255
5548,-0.126451,-0.075344,10.011259,-3.582678,-3.217062,98.807884,0.295658,0.152300,22.495411,-0.980790,-0.002271,-0.001807,-0.195047
5549,-0.133868,-0.247431,10.004055,-2.026570,-3.378660,98.331795,-0.090427,0.172283,25.776518,-0.974805,0.001105,-0.001290,-0.223051
5550,-0.069310,-0.349401,9.991004,-0.328667,-3.190867,89.418861,-0.527646,0.174891,28.901484,-0.968349,0.004840,-0.000329,-0.249551
5551,0.074590,-0.405424,9.821910,0.768004,-2.649210,75.725204,-0.936412,0.069714,31.651392,-0.962062,0.008028,0.001643,-0.272707
5552,-0.017941,-0.401980,9.902887,0.859157,-2.196084,63.772633,-1.272169,-0.030831,33.975842,-0.956308,0.010539,0.003501,-0.292149
5553,-0.009949,-0.353667,9.899787,0.916872,-1.764231,52.004700,-1.486150,-0.036848,35.905613,-0.951232,0.012238,0.004303,-0.308204
5554,-0.014250,-0.339190,9.918352,0.931976,-1.397983,42.080082,-1.596291,-0.024419,37.474144,-0.946912,0.013123,0.004676,-0.321192
5555,-0.009623,-0.235049,9.919398,0.909058,-1.120240,34.464188,-1.592208,-0.008638,38.750336,-0.943276,0.013082,0.004681,-0.331719
5556,-0.010406,-0.184289,9.924086,0.756561,-0.961525,29.919981,-1.478219,0.001709,39.823822,-0.940139,0.012133,0.004379,-0.340547
5557,-0.010412,-0.135739,9.926865,0.692625,-0.894369,27.982054,-1.316384,0.008437,40.789272,-0.937253,0.010793,0.003934,-0.348462
5558,-0.011362,-0.139229,9.929748,0.715666,-0.900458,28.528337,-1.156874,0.011753,41.731510,-0.934370,0.009470,0.003500,-0.356162
5559,-0.019237,-0.164652,9.927134,0.975163,-0.917223,29.628529,-1.047482,0.017789,42.701168,-0.931331,0.008570,0.003183,-0.364060
5560,-0.028053,-0.182184,9.940872,2.006714,-0.888201,29.588856,-0.974362,0.032604,43.688457,-0.928164,0.007998,0.002900,-0.372073
5561,-0.027297,-0.148898,9.938880,4.089616,-0.866804,27.614309,-0.859280,0.048858,44.642174,-0.925043,0.007099,0.002454,-0.379789
5562,-0.034871,-0.088231,9.930647,5.684267,-0.799629,25.134682,-0.643079,0.063565,45.521687,-0.922112,0.005389,0.001660,-0.386882
5563,-0.035143,-0.021526,9.934102,6.442761,-0.686674,23.047215,-0.342185,0.078243,46.325100,-0.919388,0.003014,0.000547,-0.393341
5564,-0.036530,0.083897,9.935277,6.508543,-0.587454,21.846315,0.026052,0.089463,47.073711,-0.916803,0.000103,-0.000807,-0.399339
5565,-0.021261,0.116529,9.916319,5.585542,-0.547759,22.671841,0.394478,0.086321,47.815956,-0.914193,-0.002842,-0.002084,-0.405264
5566,-0.024000,0.165016,9.917481,3.255605,-0.453142,24.414446,0.678540,0.072069,48.600761,-0.911386,-0.005138,-0.003010,-0.411510
5567,-0.024104,0.158765,9.922676,0.618906,-0.390564,27.182474,0.833764,0.060296,49.460575,-0.908265,-0.006388,-0.003522,-0.418333
5568,-0.023650,0.112435,9.919900,-1.198465,-0.395124,30.275526,0.831078,0.049753,50.417896,-0.904738,-0.006377,-0.003482,-0.425906
5569,-0.012710,0.073847,9.913801,-2.790079,-0.422578,32.672756,0.699148,0.033691,51.466595,-0.900809,-0.005368,-0.002914,-0.434173
5570,-0.005893,0.076354,9.920908,-4.627376,-0.503449,35.463669,0.501403,0.009278,52.601795,-0.896471,-0.003887,-0.002011,-0.443081
5571,-0.004950,-0.110758,9.922567,-5.160099,-0.866617,43.248943,0.180778,-0.019123,53.913307,-0.891349,-0.001482,-0.000566,-0.453316
5572,0.002880,-0.133284,9.925412,-3.750405,-1.151963,48.983368,-0.203847,-0.049563,55.450253,-0.885189,0.001373,0.001210,-0.465229
5573,0.005176,-0.148853,9.922719,-2.920501,-1.370167,52.003178,-0.497547,-0.079259,57.133289,-0.878254,0.003483,0.002684,-0.478173
5574,-0.004124,-0.176101,9.929482,-1.652604,-1.536477,54.556049,-0.708522,-0.095607,58.909348,-0.870731,0.004974,0.003767,-0.491721
5575,-0.016251,-0.183027,9.920723,0.083790,-1.655463,55.846985,-0.835111,-0.091432,60.749531,-0.862716,0.005884,0.004373,-0.505635
5576,-0.014189,-0.059089,9.913844,0.891023,-1.528765,52.178661,-0.805128,-0.078303,62.549961,-0.854667,0.005650,0.004232,-0.519129
5577,-0.017477,-0.055659,9.914017,0.346389,-1.438692,48.025093,-0.676729,-0.067338,64.220001,-0.847016,0.004690,0.003637,-0.531534
5578,-0.020428,-0.059552,9.914696,0.233574,-1.386765,45.380665,-0.576937,-0.056334,65.776802,-0.839720,0.003961,0.003147,-0.542995
5579,-0.023774,-0.140821,9.918921,0.077941,-1.307369,41.535332,-0.562195,-0.044086,67.225525,-0.832789,0.003873,0.003036,-0.553569
5580,-0.023114,-0.186611,9.926512,0.029018,-1.136420,35.152386,-0.645722,-0.029175,68.503845,-0.826558,0.004514,0.003382,-0.562823
5581,-0.028535,-0.209934,9.934782,0.637727,-0.909010,27.960701,-0.756396,-0.008419,69.555946,-0.821351,0.005380,0.003825,-0.570385
5582,-0.022167,-0.244150,9.934013,1.878152,-0.725857,21.768497,-0.851229,0.013116,70.384979,-0.817197,0.006137,0.004188,-0.576310
5583,-0.018741,-0.185920,9.930204,3.333775,-0.548821,15.582395,-0.862346,0.027199,71.007698,-0.814052,0.006264,0.004177,-0.580743
5584,-0.013254,-0.069578,9.926056,3.896891,-0.393157,10.992412,-0.697394,0.035419,71.450829,-0.811808,0.005121,0.003303,-0.583892
5585,-0.012524,-0.027090,9.925247,4.179354,-0.321424,9.971568,-0.412306,0.039566,71.800461,-0.810033,0.003117,0.001830,-0.586373
5586,-0.005278,-0.002532,9.922309,3.764459,-0.300056,10.513273,-0.138889,0.034972,72.142044,-0.808287,0.001159,0.000467,-0.588787
5587,-0.009563,-0.043833,9.953176,2.600230,-0.290900,11.985790,0.014270,0.026479,72.517075,-0.806356,0.000036,-0.000260,-0.591430
5588,-0.007548,-0.056903,9.959389,1.472514,-0.277163,13.279776,0.031137,0.021176,72.938148,-0.804178,-0.000109,-0.000310,-0.594389
5589,-0.008731,-0.077623,9.962067,1.496827,-0.295468,13.703983,-0.011383,0.016811,73.387825,-0.801839,0.000167,-0.000058,-0.597540
5590,-0.004256,-0.157544,9.971372,1.450877,-0.319877,13.943553,-0.116413,0.011224,73.848564,-0.799430,0.000871,0.000532,-0.600759
5591,0.000424,-0.137923,9.968398,2.712620,-0.359552,13.496457,-0.223605,0.000674,74.305878,-0.797025,0.001559,0.001174,-0.603944
5592,-0.002835,-0.033484,9.933149,4.082823,-0.368707,11.827095,-0.181896,-0.009242,74.727959,-0.794795,0.001213,0.001027,-0.606875
5593,-0.025047,-0.013834,9.941498,4.517733,-0.330531,10.375939,-0.018669,0.004947,75.098061,-0.792832,0.000155,0.000065,-0.609440
5594,-0.018209,-0.003881,9.948226,4.426194,-0.287763,8.929362,0.145308,0.032268,75.419899,-0.791117,-0.000831,-0.000998,-0.611664
5595,-0.019634,0.093238,9.943394,4.819948,-0.255688,6.805273,0.357825,0.049184,75.682228,-0.789712,-0.002203,-0.002255,-0.613470
5596,-0.025863,0.127794,9.942477,3.384165,-0.176314,5.015363,0.596131,0.063597,75.879333,-0.788650,-0.003762,-0.003636,-0.614821
5597,-0.028400,0.081405,9.956398,1.798754,-0.109145,4.520963,0.706155,0.083244,76.038292,-0.787793,-0.004407,-0.004368,-0.615909
5598,-0.008005,0.063291,9.956449,2.575372,-0.109134,4.928385,0.708852,0.087117,76.195641,-0.786946,-0.004399,-0.004415,-0.616990
5599,-0.008144,0.145133,9.943724,4.478165,-0.139665,6.548918,0.794468,0.068868,76.386810,-0.785912,-0.005077,-0.004759,-0.618300
5600,-0.014043,0.224385,9.942588,6.204091,-0.121359,8.483791,1.066634,0.056151,76.637344,-0.784543,-0.006999,-0.006156,-0.620004
5601,-0.015017,0.264830,9.954165,8.706768,-0.104567,10.890176,1.458814,0.051560,76.960251,-0.782764,-0.009686,-0.008273,-0.622188
5602,-0.010448,0.366859,9.952925,11.975457,-0.043524,13.621583,1.945811,0.042475,77.368698,-0.780493,-0.013023,-0.010902,-0.624934
5603,-0.015364,0.505473,9.950103,14.040237,0.109076,16.189714,2.561317,0.030143,77.865379,-0.777694,-0.017220,-0.014249,-0.628245
5604,-0.013145,0.550450,9.951725,15.987515,0.362390,19.436882,3.238286,0.018188,78.458969,-0.774313,-0.021787,-0.017993,-0.632172
5605,0.002584,0.641067,9.935532,17.946934,0.629429,21.965342,3.922927,-0.006837,79.148758,-0.770345,-0.026420,-0.021760,-0.636708
5606,0.006355,0.771668,9.911195,16.332628,0.959021,23.340202,4.604388,-0.043563,79.903595,-0.765956,-0.031038,-0.025504,-0.641636
5607,0.016342,0.858589,9.897919,13.152710,1.204685,23.820869,5.194175,-0.083682,80.689644,-0.761358,-0.035008,-0.028778,-0.646746
5609,0.014929,0.898427,9.890208,9.420340,1.433568,24.300009,5.608269,-0.121103,81.492073,-0.756669,-0.037753,-0.031132,-0.651965
5610,0.008931,0.948134,9.891670,5.190458,1.590746,24.455654,5.834532,-0.144028,82.305649,-0.751939,-0.039147,-0.032547,-0.657265
5611,-0.020646,0.950159,9.895948,1.163480,1.740328,25.124004,5.884086,-0.135432,83.133446,-0.747157,-0.039184,-0.033171,-0.662662
5612,-0.037888,0.904224,9.915144,0.380552,1.822805,26.579731,5.793041,-0.094330,83.996956,-0.742185,-0.038104,-0.033201,-0.668287
5613,-0.030332,0.834722,9.907971,0.656539,1.990734,28.902180,5.623475,-0.052846,84.923515,-0.736825,-0.036500,-0.032777,-0.674302
5614,-0.012005,0.816526,9.918710,0.996583,2.071657,29.913864,5.437074,-0.035841,85.905762,-0.731081,-0.034927,-0.032090,-0.680641
5615,-0.006671,0.794000,9.911509,0.666762,1.996912,27.899643,5.264520,-0.036173,86.871429,-0.725370,-0.033565,-0.031347,-0.686825
5616,0.017135,0.775404,9.916683,-0.763236,1.832113,25.178915,5.076556,-0.050998,87.758240,-0.720083,-0.032230,-0.030376,-0.692473
5617,0.027657,0.806016,9.904873,-2.847804,1.653558,22.517704,4.878397,-0.081229,88.555313,-0.715295,-0.030965,-0.029205,-0.697525
5618,-0.000585,0.882843,9.900928,-6.670273,1.548266,21.295437,4.695327,-0.091656,89.287453,-0.710869,-0.029706,-0.028216,-0.702130
5619,-0.017743,0.835941,9.880963,-11.698153,1.542198,23.106709,4.428451,-0.067821,90.029076,-0.706383,-0.027731,-0.026909,-0.706774
5620,-0.043024,0.847475,9.868427,-15.618176,1.543787,27.304523,4.042362,-0.020846,90.870331,-0.701275,-0.024878,-0.025000,-0.712018
5621,-0.048267,0.706054,9.880472,-19.205563,1.539286,33.119816,3.521176,0.033360,91.877884,-0.695103,-0.021157,-0.022280,-0.718254
5622,-0.045788,0.548572,9.887994,-21.314426,1.434063,38.234718,2.813164,0.077185,93.067162,-0.687734,-0.016398,-0.018279,-0.725547
5623,-0.032921,0.368422,9.904192,-21.270304,1.106032,41.220951,1.989805,0.102906,94.391006,-0.679408,-0.011140,-0.013349,-0.733555
5624,0.007772,0.153828,9.945437,-19.421106,0.628413,41.852684,1.112995,0.090461,95.774963,-0.670563,-0.005928,-0.007734,-0.741789
5625,0.025934,-0.040969,9.966346,-15.815651,0.188899,40.783009,0.251409,0.044187,97.151947,-0.661625,-0.001162,-0.001900,-0.749831
5626,0.026735,-0.070931,9.956549,-11.152674,-0.195689,38.025661,-0.423481,-0.003300,98.465485,-0.652984,0.002391,0.002818,-0.757363
5627,0.030772,-0.113315,9.959250,-7.078564,-0.462772,34.694569,-0.827692,-0.043610,99.677658,-0.644925,0.004368,0.005765,-0.764211
5628,0.034334,-0.126870,9.958262,-3.471292,-0.618458,31.058289,-1.019410,-0.081337,100.773720,-0.637580,0.005125,0.007306,-0.770332
5629,0.004894,-0.017414,9.929998,-0.265197,-0.662723,26.645311,-0.968828,-0.097755,101.735466,-0.631096,0.004674,0.007096,-0.775659
5630,0.010212,0.012488,9.930990,0.159256,-0.598622,23.338631,-0.751464,-0.096558,102.568367,-0.625449,0.003444,0.005644,-0.780237
5631,0.012800,0.035737,9.936646,-0.104480,-0.539104,21.254217,-0.527032,-0.100427,103.311348,-0.620382,0.002166,0.004151,-0.784286
5632,0.010016,0.041361,9.932968,-0.560515,-0.558932,21.571609,-0.345566,-0.105925,104.024879,-0.615489,0.001128,0.002946,-0.788139
5633,0.008576,0.088148,9.937171,-0.813616,-0.607749,22.790821,-0.187687,-0.110683,104.764008,-0.610394,0.000235,0.001887,-0.792096
5634,-0.030229,0.346780,9.998887,-1.368675,-0.816759,27.606644,0.114989,-0.095623,105.603394,-0.604574,-0.001271,-0.000295,-0.796548
5635,0.081053,0.360371,9.939779,-2.398158,-1.565999,40.313026,0.514941,-0.151812,106.734337,-0.596673,-0.003744,-0.002816,-0.802470
5636,0.093464,0.396582,9.941486,-3.558922,-1.399768,50.642010,0.828860,-0.303672,108.248100,-0.585999,-0.006386,-0.004308,-0.810275
5637,-0.051067,0.261416,9.980873,-5.455341,-2.007060,61.630192,0.942354,-0.365192,110.116684,-0.572698,-0.007322,-0.004916,-0.819719
5638,0.049640,0.234420,9.921789,-6.386020,-3.027821,70.514137,0.852827,-0.406258,112.316193,-0.556862,-0.007089,-0.004207,-0.830564
5639,0.100764,-0.049743,9.836617,-3.975150,-3.380322,72.583290,0.577230,-0.553872,114.699287,-0.539477,-0.006787,-0.001634,-0.841971
5640,0.003403,-0.136302,9.891207,-1.015168,-2.469300,65.408394,0.187898,-0.625575,116.999855,-0.522483,-0.005511,0.001454,-0.852630
5641,-0.013211,-0.267720,9.883379,1.465598,-2.788064,57.189758,-0.174389,-0.574459,119.045334,-0.507197,-0.003549,0.003854,-0.861814
5642,0.132739,-0.148873,9.853214,4.843693,-2.096756,45.295174,-0.359830,-0.590923,120.755653,-0.494283,-0.002931,0.005279,-0.869280
5643,0.035870,-0.191448,9.905300,6.921824,-1.004170,35.301891,-0.340414,-0.614601,122.100677,-0.484046,-0.003255,0.005196,-0.875021
5644,0.016543,-0.143600,9.927372,5.243152,-0.486769,29.900118,-0.287098,-0.532167,123.188919,-0.475713,-0.002893,0.004413,-0.879585
5645,0.010312,-0.042810,9.928228,3.395200,-0.775044,28.244488,-0.201619,-0.437528,124.158691,-0.468250,-0.002550,0.003342,-0.883586
