seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5607,0.016342,0.858589,9.897919,13.181665,1.213193,23.821171,4.688072,-0.127654,80.694878,-0.761465,-0.031892,-0.025631,-0.646914
5609,0.014929,0.898427,9.890208,9.449583,1.442095,24.300308,5.113164,-0.149861,81.497612,-0.756786,-0.034645,-0.028126,-0.652138
5610,0.008931,0.948134,9.891670,5.219934,1.599300,24.455952,5.387814,-0.168222,82.311340,-0.752046,-0.036353,-0.029827,-0.657431
5611,-0.020646,0.950159,9.895948,1.193131,1.748937,25.124298,5.509417,-0.176401,83.139183,-0.747236,-0.036976,-0.030739,-0.662817
5612,-0.037888,0.904224,9.915144,0.410281,1.831507,26.580015,5.525951,-0.174016,84.002663,-0.742216,-0.036837,-0.031129,-0.668424
5613,-0.030332,0.834722,9.907971,0.686221,1.999544,28.902456,5.503610,-0.171350,84.929283,-0.736794,-0.036425,-0.031311,-0.674409
5614,-0.012005,0.816526,9.918710,1.026125,2.080564,29.914129,5.472626,-0.175276,85.911667,-0.730994,-0.035981,-0.031413,-0.680710
5615,-0.006671,0.794000,9.911509,0.696104,2.005908,27.899900,5.434927,-0.182038,86.877441,-0.725241,-0.035517,-0.031446,-0.686859
5616,0.017135,0.775404,9.916683,-0.734152,1.841182,25.179169,5.361804,-0.190251,87.764359,-0.719923,-0.034862,-0.031227,-0.692474
5617,0.027657,0.806016,9.904873,-2.818985,1.662676,22.517954,5.237098,-0.201130,88.561455,-0.715123,-0.033932,-0.030642,-0.697502
5618,-0.000585,0.882843,9.900928,-6.641642,1.557446,21.295681,5.044913,-0.204175,89.293602,-0.710707,-0.032563,-0.029662,-0.702108
5619,-0.017743,0.835941,9.880963,-11.669653,1.551470,23.106945,4.724010,-0.196239,90.035324,-0.706237,-0.030343,-0.027941,-0.706773
5620,-0.043024,0.847475,9.868427,-15.589761,1.553183,27.304750,4.266001,-0.182072,90.876762,-0.701147,-0.027247,-0.025404,-0.712043
5621,-0.048267,0.706054,9.880472,-19.177210,1.548831,33.120033,3.683732,-0.166274,91.884590,-0.694989,-0.023393,-0.022089,-0.718300
5622,-0.045788,0.548572,9.887994,-21.286211,1.443765,38.234921,2.980309,-0.152063,93.074242,-0.687626,-0.018851,-0.017963,-0.725598
5623,-0.032921,0.368422,9.904192,-21.242296,1.115884,41.221149,2.217237,-0.140501,94.398567,-0.679305,-0.014045,-0.013363,-0.733600
5624,0.007772,0.153828,9.945437,-19.393421,0.638378,41.852879,1.454859,-0.139309,95.782990,-0.670471,-0.009415,-0.008604,-0.741826
5625,0.025934,-0.040969,9.966346,-15.788415,0.198934,40.783203,0.751746,-0.148766,97.160126,-0.661552,-0.005314,-0.004060,-0.749870
5626,0.026735,-0.070931,9.956549,-11.125899,-0.185603,38.025856,0.192777,-0.160153,98.473572,-0.652931,-0.002157,-0.000362,-0.757414
5627,0.030772,-0.113315,9.959250,-7.052180,-0.452645,34.694767,-0.188860,-0.172102,99.685577,-0.644887,-0.000085,0.002228,-0.764274
5628,0.034334,-0.126870,9.958262,-3.445238,-0.608301,31.058487,-0.419207,-0.185884,100.781570,-0.637547,0.001083,0.003853,-0.770401
5629,0.004894,-0.017414,9.929998,-0.239326,-0.652520,26.645510,-0.492157,-0.194571,101.743370,-0.631058,0.001393,0.004403,-0.775722
5630,0.010212,0.012488,9.930990,0.185102,-0.588357,23.338829,-0.462783,-0.197648,102.576424,-0.625403,0.001180,0.004230,-0.780290
5631,0.012800,0.035737,9.936646,-0.078574,-0.528781,21.254416,-0.417356,-0.200895,103.319580,-0.620330,0.000884,0.003944,-0.784331
5632,0.010016,0.041361,9.932968,-0.534494,-0.548552,21.571808,-0.380417,-0.203876,104.033264,-0.615433,0.000641,0.003712,-0.788180
5633,0.008576,0.088148,9.937171,-0.787412,-0.597306,22.791018,-0.347180,-0.207096,104.772522,-0.610336,0.000418,0.003503,-0.792135
5634,-0.030229,0.346780,9.998887,-1.342043,-0.806225,27.606838,-0.264897,-0.205970,105.612144,-0.604515,-0.000034,0.002928,-0.796588
5635,0.081053,0.360371,9.939779,-2.370875,-1.555425,40.313217,-0.155886,-0.236847,106.743591,-0.596620,-0.000847,0.002325,-0.802520
5636,0.093464,0.396582,9.941486,-3.530909,-1.389240,50.642200,-0.082302,-0.303679,108.258720,-0.585957,-0.001727,0.002135,-0.810338
5637,-0.051067,0.261416,9.980873,-5.426629,-1.996484,61.630379,-0.091324,-0.346039,110.128914,-0.572654,-0.002019,0.002383,-0.819791
5638,0.049640,0.234420,9.921789,-6.356687,-3.017165,70.514320,-0.188273,-0.399098,112.330185,-0.556802,-0.001978,0.003304,-0.830636
5639,0.100764,-0.049743,9.836617,-3.945389,-3.369685,72.583473,-0.328595,-0.499429,114.714333,-0.539404,-0.002123,0.004765,-0.842031
5640,0.003403,-0.136302,9.891207,-0.985233,-2.458635,65.408569,-0.453422,-0.569734,117.014023,-0.522400,-0.002172,0.005971,-0.852677
5641,-0.013211,-0.267720,9.883379,1.495531,-2.777272,57.189938,-0.523828,-0.597649,119.057777,-0.507112,-0.002177,0.006585,-0.861852
5642,0.132739,-0.148873,9.853214,4.873570,-2.085909,45.295357,-0.490238,-0.645993,120.766594,-0.494204,-0.002787,0.006505,-0.869317
5643,0.035870,-0.191448,9.905300,6.951641,-0.993280,35.302078,-0.344854,-0.678277,122.110420,-0.483972,-0.003723,0.005498,-0.875059
5644,0.016543,-0.143600,9.927372,5.272848,-0.475736,29.900307,-0.194889,-0.659607,123.197693,-0.475642,-0.004254,0.004234,-0.879618
5645,0.010312,-0.042810,9.928228,3.424818,-0.763840,28.244678,-0.080903,-0.633534,124.167130,-0.468179,-0.004555,0.003212,-0.883616
5646,0.015948,0.080803,9.931778,2.295757,-0.780340,31.031015,0.022205,-0.615909,125.154945,-0.460541,-0.004860,0.002303,-0.887622
5647,0.022914,0.077634,9.925526,0.287883,-1.054751,38.723202,0.089305,-0.609176,126.317101,-0.451513,-0.005095,0.001705,-0.892248
5648,0.023500,0.068231,9.927366,-1.924527,-1.236097,45.026802,0.074491,-0.613221,127.712509,-0.440615,-0.005090,0.001774,-0.897680
5649,0.022949,-0.004623,9.928971,-2.148786,-1.391502,49.198677,-0.002713,-0.621958,129.282593,-0.428278,-0.004894,0.002346,-0.903631
5650,0.014237,-0.077281,9.931031,-2.048211,-1.485855,50.391953,-0.111209,-0.629879,130.942398,-0.415149,-0.004598,0.003165,-0.909736
5651,0.017765,-0.170346,9.927094,-2.808451,-1.378773,50.573544,-0.259974,-0.632083,132.625458,-0.401749,-0.004140,0.004294,-0.915731
5652,0.026552,-0.171353,9.925570,-1.598792,-1.405989,46.998306,-0.411357,-0.631030,134.252197,-0.388714,-0.003678,0.005448,-0.921335
5653,0.038840,-0.084284,9.927517,0.255006,-1.530892,44.479004,-0.480765,-0.635040,135.777191,-0.376421,-0.003555,0.005973,-0.926423
5654,0.080018,-0.025796,9.924031,-0.120307,-1.648243,44.340149,-0.485583,-0.654150,137.257584,-0.364422,-0.003772,0.006026,-0.931207
5655,0.078618,0.000224,9.920691,-0.529051,-1.640521,44.756725,-0.483097,-0.682470,138.742416,-0.352326,-0.004088,0.006044,-0.935849
5656,0.022669,-0.020733,9.939487,0.034228,-1.922629,45.344204,-0.477579,-0.701060,140.244019,-0.340033,-0.004336,0.005999,-0.940384
5657,0.013477,-0.064330,9.937976,-0.569922,-2.097817,48.428097,-0.488077,-0.710857,141.807007,-0.327176,-0.004468,0.006054,-0.944934
5658,-0.007768,-0.156671,9.938890,-1.131539,-2.259220,51.420444,-0.548724,-0.716567,143.471619,-0.313418,-0.004437,0.006507,-0.949583
5659,-0.026742,-0.265033,9.922291,-0.834333,-2.371732,52.651875,-0.655486,-0.714326,145.207169,-0.299004,-0.004238,0.007322,-0.954214
5660,-0.001185,-0.184111,9.907502,-1.005584,-2.671942,51.177837,-0.759886,-0.717193,146.938812,-0.284555,-0.004113,0.008138,-0.958616
5661,0.049100,-0.239419,9.899265,-0.569428,-2.641135,50.352322,-0.846524,-0.738860,148.632187,-0.270363,-0.004211,0.008855,-0.962709
5662,0.065881,-0.229506,9.889424,0.628147,-2.216730,44.025841,-0.907854,-0.766084,150.206467,-0.257116,-0.004424,0.009375,-0.966325
5663,0.097822,-0.290305,9.878457,2.400957,-1.835110,36.138336,-0.922725,-0.791559,151.543915,-0.245822,-0.004716,0.009503,-0.969257
5664,0.085014,-0.220566,9.900837,3.468823,-1.268866,26.114536,-0.881754,-0.808359,152.582703,-0.237025,-0.005030,0.009147,-0.971448
5665,0.069632,-0.283257,9.915405,4.963953,-0.624750,19.244827,-0.793365,-0.802591,153.339691,-0.230598,-0.005219,0.008351,-0.972999
5666,0.076001,-0.160042,9.909811,5.487112,-0.215579,11.076557,-0.660999,-0.776876,153.845764,-0.226292,-0.005298,0.007152,-0.974019
5667,0.060077,-0.116486,9.924363,5.194087,-0.106974,6.341614,-0.493960,-0.739812,154.136322,-0.223812,-0.005328,0.005646,-0.974601
5668,0.037944,-0.010701,9.934319,4.089421,0.045892,3.320284,-0.325604,-0.698700,154.297287,-0.222434,-0.005313,0.004126,-0.974925
5669,0.038791,0.008846,9.931155,3.436528,-0.016421,3.697186,-0.171217,-0.660394,154.413971,-0.221434,-0.005289,0.002733,-0.975157
5670,0.032336,0.041079,9.931565,2.545617,-0.101597,4.858415,-0.038576,-0.620589,154.556259,-0.220217,-0.005209,0.001521,-0.975436
5671,0.024850,0.069340,9.932569,1.378566,-0.201991,7.997240,0.066923,-0.578132,154.770157,-0.218392,-0.005051,0.000532,-0.975848
5672,0.019996,0.088349,9.934726,0.025327,-0.424501,13.716407,0.125280,-0.547923,155.131699,-0.215310,-0.004905,-0.000038,-0.976534
5673,0.026538,0.133924,9.926664,-1.280593,-0.691324,21.198015,0.139713,-0.535639,155.713211,-0.210351,-0.004826,-0.000209,-0.977614
5674,-0.057503,0.118117,9.960243,-2.737554,-1.156415,32.071758,0.109060,-0.521026,156.600540,-0.202776,-0.004645,-0.000010,-0.979214
5675,-0.052656,-0.046587,9.960113,-3.573721,-1.511534,42.602165,-0.001121,-0.503190,157.844864,-0.192136,-0.004307,0.000853,-0.981359
5676,-0.056049,-0.121709,9.961432,-2.882746,-1.549269,46.445972,-0.161980,-0.490054,159.329102,-0.179415,-0.003954,0.002158,-0.983763
5677,-0.061036,-0.098536,9.960323,-2.065126,-1.556483,45.646393,-0.298725,-0.473189,160.864120,-0.166226,-0.003639,0.003257,-0.986076
5678,-0.060679,-0.168516,9.971217,-1.143734,-1.421786,42.867687,-0.404381,-0.451578,162.339615,-0.153518,-0.003352,0.004092,-0.988132
5679,0.034489,-0.215138,9.933648,0.555769,-1.075132,36.251278,-0.480917,-0.442732,163.658737,-0.142135,-0.003228,0.004703,-0.989831
5680,0.035510,-0.097768,9.939178,2.647583,-0.713365,28.317995,-0.470419,-0.445299,164.735245,-0.132830,-0.003306,0.004585,-0.991123
5681,0.034576,-0.024803,9.940798,4.274281,-0.731555,25.173061,-0.352790,-0.445132,165.626816,-0.125111,-0.003469,0.003540,-0.992130
5682,0.059337,-0.021592,9.932804,6.006345,-0.621600,24.698500,-0.167117,-0.451024,166.457962,-0.117906,-0.003737,0.001912,-0.993016
5683,0.061764,0.031842,9.928144,6.705364,-0.549833,23.581520,0.060025,-0.462489,167.262482,-0.110924,-0.004069,-0.000073,-0.993821
5684,0.040043,0.109926,9.936606,6.881075,-0.474981,22.214289,0.314923,-0.469910,168.025421,-0.104295,-0.004365,-0.002305,-0.994534
5685,0.039608,0.142608,9.934714,6.216043,-0.494700,22.272274,0.567660,-0.474103,168.766449,-0.097852,-0.004602,-0.004525,-0.995180
5686,0.051037,0.131477,9.925910,4.273715,-0.377098,22.453856,0.762469,-0.481451,169.511505,-0.091371,-0.004792,-0.006242,-0.995786
5687,0.038824,0.111069,9.936943,1.749851,-0.265597,21.777868,0.859226,-0.486054,170.248474,-0.084961,-0.004863,-0.007110,-0.996347
5688,0.036642,0.101329,9.931382,0.536641,-0.230368,21.944193,0.876296,-0.485227,170.977112,-0.078623,-0.004823,-0.007290,-0.996866
5689,0.051644,0.109408,9.930552,-0.763577,-0.211941,23.175613,0.846651,-0.486499,171.729065,-0.072081,-0.004767,-0.007063,-0.997362
5690,0.053099,0.090009,9.931828,-2.167572,-0.196589,23.363302,0.769711,-0.490402,172.504700,-0.065331,-0.004709,-0.006423,-0.997832
5691,0.047398,0.088719,9.929317,-2.219600,-0.233112,23.396873,0.667967,-0.492361,173.284042,-0.058548,-0.004631,-0.005567,-0.998258
5692,0.044001,0.101041,9.919827,-1.612367,-0.310822,24.733583,0.584377,-0.493131,174.086136,-0.051562,-0.004561,-0.004871,-0.998647
5693,0.049204,0.083548,9.933941,-2.405894,-0.342754,26.509760,0.503031,-0.495409,174.940079,-0.044122,-0.004513,-0.004195,-0.999007
5694,0.048357,0.035856,9.939821,-2.624202,-0.437254,28.569757,0.396267,-0.499595,175.858017,-0.036122,-0.004482,-0.003298,-0.999332
5695,0.050322,0.025872,9.937953,-1.977345,-0.563800,31.395773,0.290422,-0.506258,176.857437,-0.027409,-0.004486,-0.002412,-0.999611
5696,0.056565,-0.001120,9.938852,-2.061407,-0.661361,33.406940,0.193065,-0.516697,177.937485,-0.017990,-0.004539,-0.001603,-0.999827
5697,0.062048,-0.041168,9.938684,-2.137885,-0.765039,35.303673,0.085334,-0.530531,179.082748,-0.008001,-0.004636,-0.000708,-0.999957
5698,0.048599,-0.072333,9.928993,-1.109644,-0.882433,36.419125,-0.014990,-0.543363,-179.721680,0.002428,-0.004742,0.000119,-0.999986
5699,0.057993,-0.089284,9.908837,-0.252325,-0.921993,35.686680,-0.086847,-0.555271,-178.519653,0.012914,-0.004855,0.000695,-0.999905
5700,0.063248,-0.110271,9.888618,0.704166,-0.946308,35.465424,-0.130463,-0.569350,-177.333450,0.023262,-0.004994,0.001023,-0.999716
5701,0.066594,-0.124651,9.886784,1.723198,-0.963001,35.958302,-0.144895,-0.584423,-176.142639,0.033649,-0.005140,0.001092,-0.999420
5702,0.062632,-0.112182,9.883187,3.184761,-0.952218,35.769093,-0.116591,-0.598516,-174.946777,0.044077,-0.005263,0.000786,-0.999014
5703,0.079712,-0.119052,9.886044,3.160076,-0.874307,34.716202,-0.063724,-0.613833,-173.771622,0.054322,-0.005379,0.000264,-0.998509
5704,0.062437,-0.047419,9.891709,2.592236,-0.794861,33.573288,-0.009596,-0.626336,-172.633194,0.064242,-0.005460,-0.000268,-0.997919
5706,0.052126,0.013881,9.915480,1.820087,-0.730628,33.353554,0.047188,-0.630503,-171.517731,0.073955,-0.005457,-0.000818,-0.997246
5707,0.046462,0.056325,9.926123,1.017543,-0.683152,33.870842,0.095965,-0.629680,-170.397537,0.083703,-0.005406,-0.001294,-0.996475
5708,0.065475,-0.029404,9.930403,0.091309,-0.658585,34.421703,0.102396,-0.630946,-169.259415,0.093596,-0.005398,-0.001405,-0.995595
5709,0.049681,-0.004866,9.937772,0.637491,-0.685902,35.190769,0.086877,-0.632726,-168.099136,0.103671,-0.005413,-0.001326,-0.994596
5710,0.056960,-0.025518,9.943856,2.190791,-0.745250,36.879971,0.107083,-0.634344,-166.897903,0.114092,-0.005393,-0.001560,-0.993454
5711,0.075656,-0.058856,9.934995,2.718592,-0.720710,36.487812,0.149745,-0.642783,-165.674942,0.124690,-0.005403,-0.001996,-0.992179
5712,0.080677,-0.063089,9.931722,2.614590,-0.656528,34.664330,0.189169,-0.655172,-164.488815,0.134955,-0.005442,-0.002407,-0.990834
5713,0.067384,0.063800,9.922629,2.060595,-0.561809,32.396809,0.241686,-0.663036,-163.371109,0.144615,-0.005420,-0.002924,-0.989469
5714,0.074008,0.096564,9.913033,0.846082,-0.476232,30.402420,0.296593,-0.666543,-162.324783,0.153646,-0.005350,-0.003451,-0.988105
5715,0.060207,0.105904,9.921799,-0.313463,-0.415056,28.916164,0.317652,-0.665855,-161.336502,0.162163,-0.005284,-0.003678,-0.986743
5716,0.046262,0.097683,9.932892,0.776188,-0.471337,29.431925,0.335167,-0.659168,-160.364395,0.170529,-0.005169,-0.003863,-0.985332
5717,0.044193,0.114882,9.934863,3.062167,-0.516913,31.266085,0.409062,-0.652149,-159.353119,0.179221,-0.004959,-0.004532,-0.983786
5718,0.054710,0.125963,9.943101,4.325794,-0.486210,32.889668,0.544187,-0.650137,-158.284286,0.188394,-0.004677,-0.005733,-0.982066
5719,0.046539,0.141480,9.954485,5.323895,-0.434148,34.031055,0.714339,-0.650833,-157.169388,0.197947,-0.004333,-0.007234,-0.980176
5720,0.073283,0.144178,9.950867,6.433341,-0.354647,35.222797,0.911585,-0.657491,-156.015594,0.207813,-0.003959,-0.008973,-0.978119
5721,0.068886,0.204586,9.947151,5.406488,-0.192777,34.703979,1.109731,-0.668850,-154.850647,0.217753,-0.003588,-0.010722,-0.975938
5722,0.059142,0.236147,9.943406,4.150781,-0.065977,34.566643,1.274891,-0.675048,-153.696686,0.227575,-0.003205,-0.012174,-0.973679
5723,0.045375,0.254372,9.957935,4.503379,0.013556,36.692257,1.421609,-0.675926,-152.509567,0.237653,-0.002782,-0.013451,-0.971253
5724,0.055404,0.320063,9.954471,6.632198,0.120563,41.529434,1.614605,-0.679302,-151.206543,0.248687,-0.002238,-0.015121,-0.968463
5725,0.037856,0.393960,9.951690,8.636005,0.343553,47.070053,1.891656,-0.686221,-149.730820,0.261143,-0.001470,-0.017498,-0.965141
5726,0.046108,0.464288,9.950590,11.584452,0.668796,53.634579,2.262097,-0.697243,-148.053589,0.275245,-0.000417,-0.020651,-0.961152
5727,0.056003,0.497677,9.955030,14.580189,1.128297,59.289646,2.726569,-0.719570,-146.172760,0.290984,0.000915,-0.024588,-0.956411
5728,0.053032,0.584067,9.934531,18.387682,1.743442,64.041367,3.295990,-0.750291,-144.118423,0.308079,0.002632,-0.029376,-0.950903
5729,0.011678,0.883746,9.812098,19.767740,2.541775,67.422798,3.995900,-0.777598,-141.928787,0.326174,0.004960,-0.035168,-0.944642
5730,0.027894,0.979283,9.816025,16.983812,3.518689,71.510719,4.709583,-0.804425,-139.614334,0.345152,0.007599,-0.040982,-0.937621
5731,0.021152,1.050486,9.797662,13.519215,4.239249,72.835182,5.300045,-0.836102,-137.208511,0.364722,0.010080,-0.045706,-0.929939
5732,0.028744,1.116900,9.787763,9.778301,4.706517,72.854988,5.750340,-0.870062,-134.779205,0.384319,0.012284,-0.049219,-0.921805
5733,0.020566,1.169351,9.788095,4.734159,4.912870,70.785774,6.040285,-0.902500,-132.383224,0.403486,0.014073,-0.051377,-0.913434
5734,0.109115,0.811634,9.903205,1.007776,4.766636,66.699333,6.088059,-0.944866,-130.088013,0.421709,0.014940,-0.051618,-0.905137
5735,0.149563,0.844684,9.891932,0.723314,4.109051,57.299629,5.985549,-1.000279,-128.016251,0.438039,0.015044,-0.050748,-0.897396
5736,0.178469,0.823090,9.903955,0.679978,3.582621,50.074383,5.885141,-1.055791,-126.221756,0.452072,0.015010,-0.049944,-0.890456
5737,0.155505,0.949894,9.926379,0.511713,3.192018,44.547489,5.813252,-1.099117,-124.640442,0.464341,0.015072,-0.049353,-0.884152
5738,0.187150,0.915530,9.935469,0.436700,2.926554,40.714359,5.765083,-1.134161,-123.215706,0.475317,0.015216,-0.048938,-0.878321
5739,0.153154,1.018371,9.922441,0.403017,2.653483,36.867496,5.736090,-1.160678,-121.919479,0.485234,0.015443,-0.048654,-0.872893
5740,0.102430,0.966442,9.924654,0.505234,2.603333,36.392918,5.723467,-1.164538,-120.695679,0.494532,0.015878,-0.048407,-0.867665
5741,0.076792,0.989817,9.925701,0.439568,2.568559,36.119747,5.707201,-1.150495,-119.484329,0.503674,0.016423,-0.048052,-0.862400
5742,0.084273,0.893591,9.908107,0.469940,2.590268,36.476776,5.676384,-1.132892,-118.271309,0.512773,0.016925,-0.047567,-0.857038
5743,0.057918,0.840490,9.909078,0.576410,2.718810,38.353634,5.617492,-1.112551,-117.020401,0.522100,0.017326,-0.046849,-0.851420
5744,0.027276,0.898605,9.915616,0.631027,2.984759,41.983772,5.564402,-1.082556,-115.677612,0.532040,0.017849,-0.046112,-0.845274
5745,0.022741,0.937521,9.917733,0.647662,3.285840,46.118992,5.535723,-1.049131,-114.205597,0.542848,0.018548,-0.045511,-0.838392
5746,0.035529,0.919404,9.921622,0.684182,3.623518,50.620426,5.513470,-1.022436,-112.589470,0.554614,0.019274,-0.044955,-0.830669
5747,0.037429,0.898122,9.918694,0.693192,3.799410,53.176315,5.483942,-1.003099,-110.855385,0.567119,0.019945,-0.044350,-0.822199
5748,0.038549,0.975048,9.915160,0.638208,3.865420,54.198650,5.467190,-0.987108,-109.061852,0.579916,0.020665,-0.043833,-0.813233
5749,0.067418,0.908333,9.915479,0.685487,4.021408,56.484455,5.453722,-0.980161,-107.213165,0.592960,0.021349,-0.043364,-0.803780
5750,0.061398,0.909850,9.915848,0.668591,3.989670,55.988503,5.427451,-0.978894,-105.334404,0.606063,0.021927,-0.042819,-0.793961
5751,0.043150,0.885359,9.925335,0.631833,3.974747,55.840458,5.397045,-0.971639,-103.466316,0.618929,0.022507,-0.042209,-0.783989
5752,0.131819,0.745868,9.923292,0.707772,4.151991,58.045403,5.333456,-0.978852,-101.563278,0.631878,0.022806,-0.041440,-0.773623
5753,0.101760,0.731875,9.918200,0.617190,4.075846,56.931473,5.239345,-0.995944,-99.641418,0.644786,0.022854,-0.040521,-0.762946
5754,0.094158,0.773368,9.931220,0.453440,3.828858,53.731598,5.153817,-1.000016,-97.791779,0.657035,0.022988,-0.039608,-0.752468
5755,0.111360,0.744421,9.938951,0.340108,3.630690,51.163452,5.074330,-1.001559,-96.038574,0.668487,0.023118,-0.038746,-0.742354
5756,0.101836,0.805643,9.915378,0.326051,3.406572,48.152786,5.007689,-1.001068,-94.378754,0.679183,0.023285,-0.037978,-0.732616
5757,0.028799,0.998346,9.911675,0.197951,2.997936,42.749458,5.001997,-0.980130,-92.860504,0.688826,0.023884,-0.037505,-0.723562
5758,0.053910,1.146864,9.911785,0.197010,2.824355,40.689415,5.073054,-0.949409,-91.468224,0.697544,0.024962,-0.037468,-0.715126
5759,0.058583,1.114647,9.901702,0.258784,2.981843,43.040825,5.168221,-0.929694,-90.071480,0.706183,0.026125,-0.037627,-0.706546
5760,0.063145,1.059131,9.888781,0.245625,3.015706,43.478733,5.239370,-0.916685,-88.627762,0.715008,0.027120,-0.037647,-0.697575
5761,0.090107,1.070281,9.878278,-0.695399,2.829783,40.660316,5.280284,-0.912021,-87.223579,0.723491,0.027866,-0.037528,-0.688749
5762,0.077677,0.974436,9.886711,-4.735727,2.627048,37.167450,5.217579,-0.907750,-85.924393,0.731268,0.027915,-0.036810,-0.680524
5763,0.093542,0.734292,9.886353,-8.466769,2.369374,34.147629,4.955512,-0.898504,-84.732841,0.738365,0.026662,-0.034919,-0.672968
5764,0.079589,0.681456,9.857544,-13.479927,1.821768,26.598864,4.500086,-0.881553,-83.717110,0.744400,0.024111,-0.031923,-0.666535
5765,0.070023,0.501119,9.875143,-23.090855,1.611418,26.163965,3.779965,-0.853129,-82.834724,0.749644,0.019809,-0.027397,-0.660977
5766,0.057876,0.214309,9.953074,-30.405651,1.375149,29.070850,2.719742,-0.817574,-81.911110,0.755097,0.013247,-0.020942,-0.655144
5767,0.049562,0.122684,9.954463,-26.993294,0.772671,37.554996,1.576754,-0.783568,-80.798531,0.761518,0.006047,-0.014124,-0.647962
5768,0.062419,-0.064860,9.961761,-23.728802,0.188481,44.203457,0.564531,-0.758207,-79.434692,0.769201,-0.000439,-0.008237,-0.638954
