seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5555,-0.009623,-0.235049,9.919398,0.942413,-1.120129,34.464607,-1.077095,-0.286621,38.754532,-0.943318,0.008037,0.005478,-0.331749
5556,-0.010406,-0.184289,9.924086,0.789709,-0.961170,29.920404,-1.066492,-0.270614,39.828030,-0.940169,0.007946,0.005390,-0.340573
5557,-0.010412,-0.135739,9.926865,0.725731,-0.893776,27.982483,-1.032685,-0.254272,40.793362,-0.937269,0.007673,0.005220,-0.348484
5558,-0.011362,-0.139229,9.929748,0.748813,-0.899634,28.528769,-0.989747,-0.239126,41.735447,-0.934375,0.007327,0.005026,-0.356181
5559,-0.019237,-0.164652,9.927134,1.008320,-0.916168,29.628963,-0.952618,-0.223636,42.705029,-0.931330,0.007032,0.004844,-0.364077
5560,-0.028053,-0.182184,9.940872,2.039824,-0.886900,29.589296,-0.908038,-0.205464,43.692318,-0.928161,0.006688,0.004613,-0.372090
5561,-0.027297,-0.148898,9.938880,4.122694,-0.865257,27.614752,-0.810679,-0.187685,44.646030,-0.925037,0.005922,0.004202,-0.379807
5562,-0.034871,-0.088231,9.930647,5.717418,-0.797834,25.135128,-0.634073,-0.171618,45.525444,-0.922103,0.004523,0.003522,-0.386902
5563,-0.035143,-0.021526,9.934102,6.476108,-0.684630,23.047665,-0.397639,-0.155883,46.328640,-0.919376,0.002655,0.002616,-0.393362
5564,-0.036530,0.083897,9.935277,6.542243,-0.585167,21.846762,-0.121742,-0.141357,47.076897,-0.916792,0.000481,0.001555,-0.399363
5565,-0.021261,0.116529,9.916319,5.619687,-0.545256,22.672287,0.152518,-0.132885,47.818798,-0.914185,-0.001687,0.000521,-0.405292
5566,-0.024000,0.165016,9.917481,3.290198,-0.450448,24.414892,0.369009,-0.129536,48.603394,-0.911384,-0.003400,-0.000295,-0.411542
5567,-0.024104,0.158765,9.922676,0.653904,-0.387682,27.182919,0.491816,-0.126171,49.463116,-0.908267,-0.004359,-0.000796,-0.418368
5568,-0.023650,0.112435,9.919900,-1.163208,-0.392061,30.275970,0.512089,-0.124074,50.420506,-0.904739,-0.004504,-0.000924,-0.425941
5569,-0.012710,0.073847,9.913801,-2.754722,-0.419355,32.673199,0.447660,-0.126043,51.469410,-0.900805,-0.003997,-0.000705,-0.434205
5570,-0.005893,0.076354,9.920908,-4.591971,-0.500094,35.464108,0.318612,-0.133156,52.604782,-0.896463,-0.003007,-0.000190,-0.443109
5571,-0.004950,-0.110758,9.922567,-5.124881,-0.863145,43.249382,0.111251,-0.146610,53.916477,-0.891335,-0.001445,0.000700,-0.453341
5572,0.002880,-0.133284,9.925412,-3.715616,-1.148383,48.983810,-0.120744,-0.167070,55.453590,-0.885175,0.000254,0.001781,-0.465254
5573,0.005176,-0.148853,9.922719,-2.886118,-1.366490,52.003620,-0.306885,-0.191288,57.136650,-0.878245,0.001554,0.002747,-0.478200
5574,-0.004124,-0.176101,9.929482,-1.618617,-1.532684,54.556496,-0.451558,-0.212624,58.912659,-0.870726,0.002519,0.003553,-0.491749
5575,-0.016251,-0.183027,9.920723,0.117393,-1.651511,55.847431,-0.541120,-0.227132,60.752789,-0.862715,0.003072,0.004098,-0.505664
5576,-0.014189,-0.059089,9.913844,0.924455,-1.524628,52.179108,-0.548764,-0.236285,62.553200,-0.854664,0.003022,0.004249,-0.519155
5577,-0.017477,-0.055659,9.914017,0.379859,-1.434356,48.025543,-0.515325,-0.242191,64.223183,-0.847009,0.002686,0.004181,-0.531555
5578,-0.020428,-0.059552,9.914696,0.267091,-1.382213,45.381115,-0.493723,-0.244862,65.779938,-0.839710,0.002458,0.004134,-0.543013
5579,-0.023774,-0.140821,9.918921,0.111391,-1.302586,41.535786,-0.500090,-0.244539,67.228653,-0.832778,0.002453,0.004193,-0.553586
5580,-0.023114,-0.186611,9.926512,0.062225,-1.131398,35.152843,-0.541812,-0.240077,68.507072,-0.826550,0.002729,0.004393,-0.562840
5581,-0.028535,-0.209934,9.934782,0.670602,-0.903742,27.961163,-0.588389,-0.229302,69.559349,-0.821345,0.003076,0.004572,-0.570405
5582,-0.022167,-0.244150,9.934013,1.910622,-0.720344,21.768963,-0.613663,-0.214358,70.388603,-0.817195,0.003298,0.004615,-0.576334
5583,-0.018741,-0.185920,9.930204,3.365875,-0.543082,15.582864,-0.583893,-0.199219,71.011513,-0.814051,0.003138,0.004375,-0.580769
5584,-0.013254,-0.069578,9.926056,3.928860,-0.387180,10.992884,-0.473223,-0.180569,71.454628,-0.811801,0.002432,0.003691,-0.583917
5585,-0.012524,-0.027090,9.925247,4.211406,-0.315197,9.972042,-0.309461,-0.159169,71.804108,-0.810019,0.001373,0.002709,-0.586396
5586,-0.005278,-0.002532,9.922309,3.796660,-0.293612,10.513747,-0.141210,-0.142192,72.145538,-0.808270,0.000265,0.001729,-0.588810
5587,-0.009563,-0.043833,9.953176,2.632485,-0.284288,11.986264,-0.022623,-0.131577,72.520554,-0.806338,-0.000520,0.001043,-0.591454
5588,-0.007548,-0.056903,9.959389,1.504670,-0.270416,13.280251,0.027190,-0.124473,72.941734,-0.804159,-0.000836,0.000732,-0.594414
5589,-0.008731,-0.077623,9.962067,1.528793,-0.288596,13.704459,0.042738,-0.118711,73.391556,-0.801819,-0.000918,0.000608,-0.597566
5590,-0.004256,-0.157544,9.971372,1.482482,-0.312891,13.944030,0.029795,-0.115108,73.852478,-0.799409,-0.000811,0.000647,-0.600786
5591,0.000424,-0.137923,9.968398,2.743758,-0.352468,13.496936,0.021858,-0.115169,74.309975,-0.797004,-0.000759,0.000686,-0.603973
5592,-0.002835,-0.033484,9.933149,4.113624,-0.361517,11.827574,0.086771,-0.114921,74.732132,-0.794773,-0.001210,0.000337,-0.606905
5593,-0.025047,-0.013834,9.941498,4.548321,-0.323173,10.376418,0.208177,-0.104582,75.102242,-0.792807,-0.001997,-0.000384,-0.609469
5594,-0.018209,-0.003881,9.948226,4.456568,-0.280213,8.929841,0.334569,-0.088849,75.424057,-0.791090,-0.002784,-0.001173,-0.611692
5595,-0.019634,0.093238,9.943394,4.850243,-0.247962,6.805751,0.487679,-0.075540,75.686317,-0.789684,-0.003765,-0.002090,-0.613499
5596,-0.025863,0.127794,9.942477,3.414541,-0.168429,5.015840,0.647893,-0.062885,75.883293,-0.788623,-0.004796,-0.003044,-0.614851
5597,-0.028400,0.081405,9.956398,1.829108,-0.101092,4.521438,0.735551,-0.046269,76.042229,-0.787766,-0.005305,-0.003636,-0.615941
5598,-0.008005,0.063291,9.956449,2.605528,-0.100932,4.928858,0.777227,-0.033098,76.199722,-0.786917,-0.005516,-0.003958,-0.617021
5599,-0.008144,0.145133,9.943724,4.508201,-0.131364,6.549390,0.877457,-0.029677,76.390968,-0.785881,-0.006178,-0.004531,-0.618330
5600,-0.014043,0.224385,9.942588,6.234261,-0.112958,8.484262,1.084042,-0.026955,76.641441,-0.784516,-0.007568,-0.005681,-0.620037
5601,-0.015017,0.264830,9.954165,8.737206,-0.096061,10.890644,1.383314,-0.024352,76.964233,-0.782744,-0.009582,-0.007345,-0.622227
5602,-0.010448,0.366859,9.952925,12.006230,-0.034935,13.622049,1.786342,-0.027534,77.372604,-0.780483,-0.012318,-0.009556,-0.624983
5603,-0.015364,0.505473,9.950103,14.071502,0.117733,16.190178,2.301590,-0.035140,77.869217,-0.777703,-0.015815,-0.012383,-0.628311
5604,-0.013145,0.550450,9.951725,16.019329,0.371121,19.437344,2.889567,-0.043993,78.462784,-0.774346,-0.019773,-0.015649,-0.632260
5605,0.002584,0.641067,9.935532,17.979240,0.638210,21.965801,3.528467,-0.059623,79.152687,-0.770401,-0.024061,-0.019214,-0.636816
5606,0.006355,0.771668,9.911195,16.365459,0.967829,23.340658,4.175403,-0.081334,79.907791,-0.766036,-0.028381,-0.022850,-0.641764
5607,0.016342,0.858589,9.897919,13.186070,1.213507,23.821323,4.741246,-0.105610,80.694115,-0.761460,-0.032121,-0.026077,-0.646891
5609,0.014929,0.898427,9.890208,9.454118,1.442398,24.300461,5.170789,-0.130286,81.496834,-0.756778,-0.034915,-0.028583,-0.652113
5610,0.008931,0.948134,9.891670,5.224535,1.599605,24.456104,5.446414,-0.150401,82.310547,-0.752037,-0.036635,-0.030280,-0.657405
5611,-0.020646,0.950159,9.895948,1.197746,1.749276,25.124447,5.566210,-0.158626,83.138390,-0.747227,-0.037244,-0.031183,-0.662791
5612,-0.037888,0.904224,9.915144,0.414827,1.831917,26.580156,5.576874,-0.154332,84.001862,-0.742210,-0.037052,-0.031553,-0.668398
5613,-0.030332,0.834722,9.907971,0.690601,2.000033,28.902590,5.544003,-0.149375,84.928482,-0.736793,-0.036555,-0.031690,-0.674386
5614,-0.012005,0.816526,9.918710,1.030282,2.081111,29.914259,5.500129,-0.151998,85.910851,-0.730997,-0.036018,-0.031725,-0.680690
5615,-0.006671,0.794000,9.911509,0.700024,2.006494,27.900026,5.449426,-0.158238,86.876640,-0.725248,-0.035466,-0.031684,-0.686843
5616,0.017135,0.775404,9.916683,-0.730479,1.841787,25.179291,5.363356,-0.166756,87.763550,-0.719934,-0.034730,-0.031384,-0.692462
5617,0.027657,0.806016,9.904873,-2.815528,1.663279,22.518080,5.227923,-0.178916,88.560654,-0.715137,-0.033740,-0.030724,-0.697493
5618,-0.000585,0.882843,9.900928,-6.638288,1.558060,21.295807,5.031146,-0.182330,89.292831,-0.710721,-0.032344,-0.029712,-0.702101
5619,-0.017743,0.835941,9.880963,-11.666335,1.552132,23.107065,4.709461,-0.172934,90.034538,-0.706252,-0.030110,-0.027995,-0.706766
5620,-0.043024,0.847475,9.868427,-15.586434,1.553922,27.304863,4.253013,-0.155819,90.875977,-0.701161,-0.027005,-0.025484,-0.712035
5621,-0.048267,0.706054,9.880472,-19.173874,1.549664,33.120140,3.672593,-0.136295,91.883781,-0.695003,-0.023137,-0.022201,-0.718292
5622,-0.045788,0.548572,9.887994,-21.282949,1.444688,38.235020,2.966699,-0.118670,93.073402,-0.687639,-0.018558,-0.018077,-0.725590
5623,-0.032921,0.368422,9.904192,-21.239199,1.116880,41.221245,2.197126,-0.104615,94.397697,-0.679318,-0.013696,-0.013447,-0.733593
5624,0.007772,0.153828,9.945437,-19.390581,0.639403,41.852974,1.423560,-0.103051,95.782059,-0.670482,-0.008997,-0.008613,-0.741821
5625,0.025934,-0.040969,9.966346,-15.785934,0.199942,40.783295,0.704748,-0.114136,97.159195,-0.661561,-0.004816,-0.003953,-0.749865
5626,0.026735,-0.070931,9.956549,-11.123746,-0.184623,38.025951,0.132240,-0.127439,98.472641,-0.652939,-0.001596,-0.000148,-0.757409
5627,0.030772,-0.113315,9.959250,-7.050236,-0.451693,34.694862,-0.256478,-0.141103,99.684662,-0.644893,0.000502,0.002505,-0.764268
5628,0.034334,-0.126870,9.958262,-3.443419,-0.607378,31.058582,-0.489240,-0.156601,100.780663,-0.637552,0.001669,0.004160,-0.770394
5629,0.004894,-0.017414,9.929998,-0.237483,-0.651603,26.645605,-0.557012,-0.165946,101.742462,-0.631063,0.001944,0.004685,-0.775715
5630,0.010212,0.012488,9.930990,0.187106,-0.587426,23.338924,-0.515732,-0.168861,102.575523,-0.625408,0.001665,0.004433,-0.780284
5631,0.012800,0.035737,9.936646,-0.076373,-0.527839,21.254511,-0.457004,-0.172373,103.318680,-0.620335,0.001294,0.004061,-0.784325
5632,0.010016,0.041361,9.932968,-0.532092,-0.547597,21.571901,-0.407307,-0.175749,104.032349,-0.615439,0.000979,0.003745,-0.788175
5633,0.008576,0.088148,9.937171,-0.784792,-0.596336,22.791115,-0.361061,-0.179290,104.771606,-0.610342,0.000684,0.003451,-0.792131
5634,-0.030229,0.346780,9.998887,-1.339005,-0.805208,27.606932,-0.256351,-0.177200,105.611229,-0.604522,0.000121,0.002717,-0.796584
5635,0.081053,0.360371,9.939779,-2.367251,-1.554415,40.313313,-0.117237,-0.210262,106.742676,-0.596627,-0.000862,0.001916,-0.802516
5636,0.093464,0.396582,9.941486,-3.526705,-1.388320,50.642292,-0.015124,-0.284365,108.257713,-0.585963,-0.001934,0.001561,-0.810334
5637,-0.051067,0.261416,9.980873,-5.421961,-1.995545,61.630474,-0.002901,-0.329371,110.127815,-0.572660,-0.002342,0.001667,-0.819788
5638,0.049640,0.234420,9.921789,-6.351699,-3.016158,70.514412,-0.086908,-0.383447,112.328934,-0.556810,-0.002357,0.002493,-0.830633
5639,0.100764,-0.049743,9.836617,-3.940305,-3.368706,72.583557,-0.226484,-0.490170,114.712944,-0.539412,-0.002536,0.003972,-0.842029
5640,0.003403,-0.136302,9.891207,-0.980296,-2.457629,65.408661,-0.363260,-0.563459,117.012573,-0.522409,-0.002537,0.005272,-0.852675
5641,-0.013211,-0.267720,9.883379,1.500201,-2.776130,57.190033,-0.451325,-0.587855,119.056381,-0.507121,-0.002424,0.005996,-0.861851
5642,0.132739,-0.148873,9.853214,4.877998,-2.084715,45.295448,-0.433382,-0.635801,120.765266,-0.494212,-0.002954,0.006030,-0.869315
5643,0.035870,-0.191448,9.905300,6.955901,-0.992061,35.302174,-0.299306,-0.668494,122.109184,-0.483980,-0.003841,0.005109,-0.875056
5644,0.016543,-0.143600,9.927372,5.276932,-0.474397,29.900402,-0.160308,-0.645019,123.196564,-0.475649,-0.004286,0.003908,-0.879616
5645,0.010312,-0.042810,9.928228,3.428805,-0.762362,28.244778,-0.052740,-0.613105,124.166069,-0.468187,-0.004512,0.002912,-0.883613
5646,0.015948,0.080803,9.931778,2.299783,-0.778732,31.031115,0.051246,-0.590332,125.153870,-0.460549,-0.004779,0.001976,-0.887619
5647,0.022914,0.077634,9.925526,0.292009,-1.053032,38.723301,0.122614,-0.579799,126.316010,-0.451521,-0.004998,0.001330,-0.892246
5648,0.023500,0.068231,9.927366,-1.920334,-1.234279,45.026901,0.110520,-0.581046,127.711372,-0.440623,-0.004977,0.001368,-0.897677
5649,0.022949,-0.004623,9.928971,-2.144593,-1.389588,49.198772,0.032604,-0.587420,129.281464,-0.428286,-0.004754,0.001938,-0.903629
5650,0.014237,-0.077281,9.931031,-2.044113,-1.483838,50.392052,-0.081239,-0.592744,130.941254,-0.415157,-0.004411,0.002792,-0.909735
5651,0.017765,-0.170346,9.927094,-2.804542,-1.376650,50.573643,-0.239809,-0.592067,132.624374,-0.401757,-0.003891,0.003992,-0.915729
5652,0.026552,-0.171353,9.925570,-1.595101,-1.403769,46.998409,-0.402091,-0.588429,134.251144,-0.388722,-0.003367,0.005229,-0.921334
5653,0.038840,-0.084284,9.927517,0.258585,-1.528592,44.479107,-0.476534,-0.590629,135.776169,-0.376429,-0.003210,0.005793,-0.926422
5654,0.080018,-0.025796,9.924031,-0.116701,-1.645903,44.340252,-0.479077,-0.610012,137.256546,-0.364430,-0.003434,0.005833,-0.931206
5655,0.078618,0.000224,9.920691,-0.525346,-1.638168,44.756828,-0.470711,-0.640058,138.741348,-0.352334,-0.003780,0.005812,-0.935849
5656,0.022669,-0.020733,9.939487,0.038032,-1.920214,45.344303,-0.459459,-0.658061,140.242905,-0.340041,-0.004037,0.005723,-0.940385
5657,0.013477,-0.064330,9.937976,-0.566070,-2.095288,48.428200,-0.466993,-0.664696,141.805847,-0.327184,-0.004148,0.005749,-0.944934
5658,-0.007768,-0.156671,9.938890,-1.127741,-2.256552,51.420547,-0.529750,-0.666170,143.470474,-0.313425,-0.004072,0.006212,-0.949584
5659,-0.026742,-0.265033,9.922291,-0.830724,-2.368896,52.651981,-0.645250,-0.658316,145.206039,-0.299012,-0.003798,0.007091,-0.954216
5660,-0.001185,-0.184111,9.907502,-1.002159,-2.668947,51.177944,-0.757725,-0.655954,146.937698,-0.284562,-0.003606,0.007968,-0.958618
5661,0.049100,-0.239419,9.899265,-0.566138,-2.638040,50.352436,-0.849425,-0.675453,148.631088,-0.270369,-0.003671,0.008730,-0.962710
5662,0.065881,-0.229506,9.889424,0.631299,-2.213583,44.025951,-0.915819,-0.702929,150.205383,-0.257122,-0.003873,0.009300,-0.966326
5663,0.097822,-0.290305,9.878457,2.403956,-1.831941,36.138454,-0.936526,-0.730110,151.542862,-0.245828,-0.004167,0.009488,-0.969258
5664,0.085014,-0.220566,9.900837,3.471689,-1.265682,26.114656,-0.900470,-0.748830,152.581665,-0.237031,-0.004486,0.009183,-0.971448
5665,0.069632,-0.283257,9.915405,4.966692,-0.621523,19.244947,-0.816706,-0.743568,153.338699,-0.230605,-0.004671,0.008431,-0.973000
5666,0.076001,-0.160042,9.909811,5.489754,-0.212293,11.076679,-0.687362,-0.717996,153.844772,-0.226299,-0.004746,0.007260,-0.974019
5667,0.060077,-0.116486,9.924363,5.196730,-0.103614,6.341737,-0.518232,-0.680967,154.135300,-0.223820,-0.004780,0.005738,-0.974602
5668,0.037944,-0.010701,9.934319,4.092139,0.049338,3.320407,-0.344414,-0.638852,154.296219,-0.222443,-0.004767,0.004170,-0.974925
5669,0.038791,0.008846,9.931155,3.439362,-0.012896,3.697309,-0.182870,-0.599370,154.412872,-0.221444,-0.004747,0.002714,-0.975158
5670,0.032336,0.041079,9.931565,2.548579,-0.097986,4.858537,-0.042722,-0.558687,154.555130,-0.220227,-0.004674,0.001437,-0.975436
5671,0.024850,0.069340,9.932569,1.381677,-0.198283,7.997361,0.071089,-0.515353,154.768997,-0.218402,-0.004524,0.000377,-0.975848
5672,0.019996,0.088349,9.934726,0.028567,-0.420711,13.716526,0.136430,-0.484553,155.130524,-0.215320,-0.004386,-0.000252,-0.976534
5673,0.026538,0.133924,9.926664,-1.277222,-0.687473,21.198135,0.157759,-0.472444,155.712021,-0.210362,-0.004320,-0.000479,-0.977614
5674,-0.057503,0.118117,9.960243,-2.734046,-1.152455,32.071877,0.134359,-0.455691,156.599335,-0.202787,-0.004132,-0.000342,-0.979214
5675,-0.052656,-0.046587,9.960113,-3.570208,-1.507410,42.602280,0.024893,-0.433327,157.843628,-0.192146,-0.003753,0.000513,-0.981359
5676,-0.056049,-0.121709,9.961432,-2.879387,-1.544990,46.446091,-0.142964,-0.416209,159.327850,-0.179425,-0.003349,0.001879,-0.983764
5677,-0.061036,-0.098536,9.960323,-2.061922,-1.552049,45.646511,-0.286439,-0.395477,160.862854,-0.166235,-0.002988,0.003039,-0.986077
5678,-0.060679,-0.168516,9.971217,-1.140676,-1.417201,42.867809,-0.398025,-0.370208,162.338303,-0.153527,-0.002659,0.003928,-0.988133
5679,0.034489,-0.215138,9.933648,0.558631,-1.070473,36.251396,-0.482816,-0.361493,163.657394,-0.142144,-0.002524,0.004619,-0.989832
5680,0.035510,-0.097768,9.939178,2.650329,-0.708705,28.318117,-0.476694,-0.367865,164.733887,-0.132840,-0.002629,0.004549,-0.991124
5681,0.034576,-0.024803,9.940798,4.277061,-0.726894,25.173183,-0.355912,-0.371406,165.625443,-0.125122,-0.002827,0.003487,-0.992131
5682,0.059337,-0.021592,9.932804,6.009198,-0.616953,24.698622,-0.165222,-0.381578,166.456573,-0.117918,-0.003137,0.001824,-0.993017
5683,0.061764,0.031842,9.928144,6.708290,-0.545215,23.581642,0.066627,-0.397975,167.261078,-0.110937,-0.003516,-0.000193,-0.993821
5684,0.040043,0.109926,9.936606,6.884114,-0.470372,22.214409,0.327865,-0.409196,168.024002,-0.104309,-0.003850,-0.002473,-0.994534
5685,0.039608,0.142608,9.934714,6.219209,-0.490079,22.272392,0.587380,-0.415973,168.764999,-0.097866,-0.004114,-0.004746,-0.995180
5686,0.051037,0.131477,9.925910,4.276956,-0.372469,22.453974,0.785973,-0.426013,169.510056,-0.091386,-0.004329,-0.006490,-0.995785
5687,0.038824,0.111069,9.936943,1.753085,-0.260955,21.777987,0.882077,-0.432989,170.247025,-0.084976,-0.004419,-0.007348,-0.996346
5688,0.036642,0.101329,9.931382,0.539808,-0.225700,21.944311,0.895412,-0.433687,170.975677,-0.078638,-0.004387,-0.007492,-0.996865
5689,0.051644,0.109408,9.930552,-0.760490,-0.207256,23.175732,0.861454,-0.436712,171.727646,-0.072096,-0.004343,-0.007223,-0.997362
5690,0.053099,0.090009,9.931828,-2.164570,-0.191896,23.363422,0.780210,-0.442768,172.503296,-0.065346,-0.004301,-0.006541,-0.997832
5691,0.047398,0.088719,9.929317,-2.216680,-0.228405,23.396994,0.674437,-0.446465,173.282654,-0.058562,-0.004234,-0.005647,-0.998259
5692,0.044001,0.101041,9.919827,-1.609496,-0.306093,24.733704,0.588698,-0.448402,174.084763,-0.051576,-0.004173,-0.004929,-0.998648
5693,0.049204,0.083548,9.933941,-2.403051,-0.338003,26.509882,0.506467,-0.451752,174.938705,-0.044136,-0.004134,-0.004241,-0.999008
5694,0.048357,0.035856,9.939821,-2.621412,-0.432483,28.569880,0.397655,-0.457022,175.856659,-0.036135,-0.004111,-0.003324,-0.999333
5695,0.050322,0.025872,9.937953,-1.974625,-0.559008,31.395891,0.289029,-0.464631,176.856094,-0.027422,-0.004122,-0.002410,-0.999613
5696,0.056565,-0.001120,9.938852,-2.058755,-0.656553,33.407066,0.189137,-0.476111,177.936142,-0.018002,-0.004184,-0.001575,-0.999828
5697,0.062048,-0.041168,9.938684,-2.135321,-0.760219,35.303791,0.077979,-0.491147,179.081436,-0.008013,-0.004291,-0.000646,-0.999959
5698,0.048599,-0.072333,9.928993,-1.107193,-0.877592,36.419247,-0.026783,-0.504558,-179.722961,0.002417,-0.004404,0.000223,-0.999987
5699,0.057993,-0.089284,9.908837,-0.249992,-0.917123,35.686806,-0.103181,-0.516565,-178.520920,0.012903,-0.004519,0.000842,-0.999906
5700,0.063248,-0.110271,9.888618,0.706378,-0.941418,35.465546,-0.151278,-0.531008,-177.334686,0.023251,-0.004663,0.001212,-0.999718
5701,0.066594,-0.124651,9.886784,1.725281,-0.958094,35.958424,-0.170370,-0.546480,-176.143860,0.033637,-0.004816,0.001325,-0.999422
5702,0.062632,-0.112182,9.883187,3.186724,-0.947289,35.769215,-0.146040,-0.560643,-174.947968,0.044066,-0.004944,0.001058,-0.999016
5703,0.079712,-0.119052,9.886044,3.161925,-0.869361,34.716331,-0.096674,-0.576240,-173.772781,0.054311,-0.005067,0.000569,-0.998511
5704,0.062437,-0.047419,9.891709,2.594011,-0.789895,33.573418,-0.043914,-0.588779,-172.634338,0.064230,-0.005152,0.000052,-0.997922
5706,0.052126,0.013881,9.915480,1.821872,-0.725618,33.353683,0.015861,-0.591833,-171.518890,0.073944,-0.005140,-0.000520,-0.997249
5707,0.046462,0.056325,9.926123,1.019398,-0.678085,33.870968,0.070644,-0.589336,-170.398727,0.083691,-0.005073,-0.001045,-0.996478
5708,0.065475,-0.029404,9.930403,0.093188,-0.653470,34.421829,0.080504,-0.589586,-169.260620,0.093584,-0.005057,-0.001181,-0.995598
5709,0.049681,-0.004866,9.937772,0.639338,-0.680743,35.190895,0.065480,-0.590585,-168.100342,0.103659,-0.005067,-0.001103,-0.994599
5710,0.056960,-0.025518,9.943856,2.192609,-0.740042,36.880100,0.086260,-0.591188,-166.899124,0.114080,-0.005040,-0.001336,-0.993458
5711,0.075656,-0.058856,9.934995,2.720341,-0.715470,36.487938,0.127496,-0.599580,-165.676147,0.124678,-0.005053,-0.001756,-0.992183
5712,0.080677,-0.063089,9.931722,2.616234,-0.651274,34.664459,0.163742,-0.612726,-164.489990,0.134943,-0.005105,-0.002137,-0.990838
5713,0.067384,0.063800,9.922629,2.062215,-0.556532,32.396938,0.217133,-0.620899,-163.372299,0.144603,-0.005087,-0.002658,-0.989473
5714,0.074008,0.096564,9.913033,0.847783,-0.470924,30.402546,0.278152,-0.624426,-162.326004,0.153634,-0.005012,-0.003236,-0.988110
5715,0.060207,0.105904,9.921799,-0.311668,-0.409710,28.916294,0.305824,-0.623527,-161.337769,0.162151,-0.004937,-0.003516,-0.986747
5716,0.046262,0.097683,9.932892,0.778065,-0.465933,29.432053,0.328958,-0.615715,-160.365692,0.170517,-0.004805,-0.003745,-0.985336
