seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2397,8.760410,1.685154,-4.601340,-2.332339,-20.434881,2.674589,159.031067,-60.125523,-166.741119,-0.507473,-0.007702,0.855861,0.099569
2398,8.722631,1.641036,-4.717725,-1.121981,-20.198503,2.302775,159.738831,-59.529900,-167.562653,-0.502367,-0.005759,0.858966,0.098850
2399,8.614627,1.663600,-4.791798,0.544604,-21.089787,2.292546,160.439056,-58.912857,-168.330444,-0.497140,-0.004127,0.862122,0.097882
2400,8.560517,1.682474,-4.841627,1.178010,-21.979425,3.145792,161.096771,-58.275364,-169.035889,-0.491806,-0.002720,0.865293,0.096893
2401,8.461989,1.657076,-4.859383,2.023420,-20.824099,3.416034,161.711685,-57.678905,-169.688019,-0.486810,-0.001376,0.868232,0.095848
2402,8.401344,1.622103,-4.970058,3.459346,-21.171700,4.359210,162.353653,-57.115276,-170.335007,-0.482056,-0.000054,0.871035,0.094450
2403,8.288736,1.511559,-5.060413,3.926413,-22.840836,6.044124,163.146301,-56.521641,-171.105667,-0.476973,0.001619,0.874049,0.092372
2404,8.234231,1.518011,-5.206141,4.489658,-25.816294,5.482901,164.012680,-55.831387,-171.940018,-0.471112,0.003447,0.877464,0.089995
2405,8.150305,1.498500,-5.339086,3.494859,-27.937355,2.800480,164.749542,-55.008701,-172.650238,-0.464335,0.004806,0.881253,0.088115
2406,8.031166,1.439180,-5.459804,2.475638,-29.815874,-2.295994,165.263382,-54.068634,-173.137512,-0.456800,0.005316,0.885284,0.087050
2407,7.951789,1.429178,-5.610403,3.174628,-30.237160,-6.438745,165.570129,-53.046516,-173.375412,-0.448778,0.004703,0.889426,0.086589
2408,7.931984,1.534452,-5.782724,4.438095,-27.664522,-8.454510,165.695511,-52.036472,-173.374130,-0.440982,0.002996,0.893328,0.086549
2409,7.857170,1.494828,-5.904130,3.879561,-21.780499,-7.394041,165.745071,-51.180405,-173.271408,-0.434422,0.000982,0.896540,0.086561
2410,7.819235,1.471761,-6.022133,4.796731,-16.261038,-3.829315,165.899368,-50.560783,-173.262680,-0.429609,-0.000405,0.898921,0.085890
2411,7.847007,1.477905,-6.136482,7.371128,-12.516088,1.386583,166.266708,-50.156837,-173.438156,-0.426326,-0.000871,0.900658,0.084026
2412,7.774331,1.536184,-6.158663,8.033422,-10.232862,3.069842,166.734940,-49.890774,-173.703842,-0.424051,-0.000821,0.901958,0.081562
2413,7.744016,1.549643,-6.198770,7.337440,-10.404813,1.575881,167.102448,-49.655903,-173.888046,-0.422079,-0.000985,0.903062,0.079545
2414,7.757884,1.529171,-6.286437,7.865170,-11.574730,-1.479202,167.348618,-49.375286,-173.936188,-0.419842,-0.001810,0.904236,0.078012
2415,7.661515,1.554847,-6.295958,8.191405,-10.841873,-5.834476,167.437897,-49.046398,-173.776505,-0.417365,-0.003747,0.905464,0.076994
2416,7.513468,1.577875,-6.242181,4.507369,-8.245884,-10.310466,167.235565,-48.728767,-173.337250,-0.415173,-0.006827,0.906430,0.077265
2417,7.491378,1.483209,-6.255496,1.868692,-5.292760,-12.326523,166.832916,-48.492916,-172.745193,-0.413751,-0.010318,0.906939,0.078518
2418,7.463543,1.410795,-6.266316,3.034484,0.017985,-7.336645,166.570374,-48.430103,-172.289062,-0.413598,-0.013052,0.906931,0.079008
2419,7.399144,1.467328,-6.176155,3.309243,6.137670,-0.324739,166.546387,-48.641239,-172.093674,-0.415393,-0.014264,0.906155,0.078289
2420,7.406989,1.433067,-6.119899,3.043804,9.483444,5.184162,166.704147,-49.095104,-172.145081,-0.418899,-0.013901,0.904673,0.076793
2421,7.482243,1.341925,-6.077471,6.982409,10.781359,8.933795,167.132172,-49.651985,-172.442871,-0.423015,-0.012487,0.903011,0.073985
2422,7.517900,1.373213,-5.976277,10.797343,11.368119,12.553621,167.803711,-50.247711,-172.904160,-0.427317,-0.010695,0.901335,0.069872
2423,7.728662,1.281541,-6.150222,8.790827,4.395358,6.853016,168.484314,-50.709202,-173.345535,-0.430602,-0.009295,0.900093,0.065780
2424,7.826905,1.094845,-6.206086,7.753508,-6.932704,0.046336,169.051529,-50.780453,-173.648483,-0.430944,-0.008978,0.900173,0.062405
2425,7.870545,1.025676,-6.282014,6.597331,-18.158781,-2.434195,169.555161,-50.411182,-173.878326,-0.427892,-0.009403,0.901814,0.059593
2427,7.683497,1.106285,-6.462372,2.717267,-26.832451,-2.064527,169.945206,-49.616913,-174.098068,-0.421513,-0.009830,0.904917,0.057922
2428,7.448253,1.035078,-6.685789,-0.935481,-33.488094,-3.208781,170.212219,-48.422733,-174.335312,-0.411954,-0.009959,0.909333,0.057521
2429,7.058171,1.089637,-6.654553,-0.402644,-31.249557,-0.533760,170.441498,-47.075386,-174.603683,-0.401118,-0.009772,0.914163,0.057566
2430,6.798595,1.207076,-6.777870,0.328259,-25.312338,2.842816,170.637573,-45.839375,-174.879288,-0.391112,-0.009257,0.918483,0.057755
2431,6.575665,1.230041,-6.914401,1.313772,-18.525360,1.082862,170.759583,-44.774918,-175.073227,-0.382481,-0.008962,0.922092,0.058094
2432,6.566836,1.193088,-7.033893,2.204699,-15.130415,-1.240106,170.824417,-43.886440,-175.138489,-0.375302,-0.009350,0.925018,0.058327
2433,6.640331,1.196263,-7.131741,0.989917,-13.773604,-2.716023,170.837204,-43.161762,-175.118408,-0.369470,-0.010123,0.927338,0.058595
2434,6.683027,1.175501,-7.206232,-0.246172,-15.065272,-3.717235,170.791611,-42.531330,-175.057404,-0.364412,-0.010966,0.929293,0.059148
2435,6.659380,1.171481,-7.251117,-2.370275,-16.733486,-5.267650,170.686554,-41.913467,-174.969849,-0.359466,-0.011835,0.931146,0.060099
2436,6.606878,1.209723,-7.298311,-4.245651,-19.976254,-4.196492,170.522339,-41.251045,-174.892502,-0.354151,-0.012485,0.933074,0.061600
2437,6.518511,1.247645,-7.292411,-5.500031,-23.202057,-2.807961,170.341583,-40.521004,-174.883789,-0.348241,-0.012599,0.935167,0.063497
2438,6.378520,1.299184,-7.362914,-5.765666,-26.421711,-0.270449,170.189743,-39.702606,-174.974792,-0.341537,-0.012075,0.937504,0.065515
2439,6.218009,1.353867,-7.460669,-6.067980,-28.855682,1.533019,170.082367,-38.770969,-175.169205,-0.333822,-0.010940,0.940150,0.067530
2440,6.062188,1.309110,-7.561841,-5.031962,-30.926651,3.521178,170.072754,-37.748150,-175.477142,-0.325256,-0.009230,0.943053,0.069090
2441,5.942950,1.270354,-7.670559,-2.967239,-33.664486,5.700259,170.236511,-36.657463,-175.923996,-0.316002,-0.006892,0.946178,0.069588
2442,5.792812,1.231344,-7.798032,-1.776702,-37.502502,6.721290,170.539749,-35.471615,-176.474869,-0.305863,-0.004088,0.949551,0.069168
2443,5.659625,1.185230,-7.990133,-1.208610,-41.641174,7.061839,170.918518,-34.149174,-177.081650,-0.294527,-0.001028,0.953206,0.068201
2444,5.404618,1.135841,-8.083093,-0.785394,-46.486450,6.332749,171.323059,-32.657623,-177.698364,-0.281745,0.002045,0.957148,0.066952
2445,5.180902,1.190721,-8.281168,-0.524047,-52.879158,6.470266,171.690063,-30.946428,-178.292862,-0.267097,0.005008,0.961404,0.065857
2446,4.878703,1.209245,-8.470822,-1.468411,-58.530476,5.972812,171.972824,-28.990908,-178.858124,-0.250352,0.007895,0.965920,0.065274
2447,4.580419,1.197983,-8.670217,-1.308090,-62.868126,5.707217,172.199219,-26.834145,-179.402573,-0.231842,0.010724,0.970523,0.064958
2448,4.233669,1.153913,-8.919338,-0.645662,-64.790398,5.986398,172.436264,-24.546860,-179.949966,-0.212142,0.013595,0.975022,0.064358
2449,3.909071,1.184604,-9.088339,-0.724837,-62.168488,6.871366,172.662170,-22.266161,179.503967,-0.192419,0.016594,0.979108,0.063620
2450,3.613733,1.158803,-9.243903,-1.542627,-56.669991,6.314324,172.828522,-20.157280,178.993683,-0.174110,0.019574,0.982507,0.063108
2451,3.374844,1.114660,-9.397197,-4.049525,-49.198132,5.952679,172.923416,-18.322855,178.532867,-0.158120,0.022441,0.985155,0.062958
2452,3.137441,1.087230,-9.476874,-6.644810,-40.677624,4.556536,172.922928,-16.814024,178.135895,-0.144913,0.025084,0.987091,0.063422
2453,2.934204,1.140791,-9.399227,-7.604384,-33.444637,2.139558,172.809265,-15.622205,177.846054,-0.134448,0.027106,0.988437,0.064666
2454,2.797944,1.130500,-9.417100,-7.839202,-31.216337,0.360435,172.634140,-14.642458,177.652237,-0.125837,0.028462,0.989424,0.066303
2455,2.613321,1.176941,-9.377298,-7.915305,-31.879520,-0.887642,172.441666,-13.710715,177.510727,-0.117654,0.029385,0.990287,0.068011
2456,2.410785,1.261440,-9.372132,-7.466646,-34.911011,-2.917045,172.212357,-12.695805,177.421082,-0.108763,0.029820,0.991155,0.069957
2457,2.233036,1.325095,-9.386713,-8.109188,-37.826622,-5.121978,171.935684,-11.555830,177.391678,-0.098805,0.029665,0.992039,0.072227
2458,2.014733,1.402156,-9.420738,-9.664338,-41.004765,-7.084318,171.592361,-10.291665,177.414612,-0.087780,0.028982,0.992889,0.075009
2459,1.754840,1.485417,-9.486983,-10.232305,-43.955727,-7.896148,171.193680,-8.885585,177.461731,-0.075521,0.027963,0.993677,0.078235
2460,1.520610,1.555399,-9.625998,-10.791107,-45.768505,-7.958761,170.780426,-7.370443,177.498718,-0.062301,0.026875,0.994354,0.081582
2461,1.301942,1.598526,-9.736469,-9.842155,-44.709461,-6.623594,170.404816,-5.851865,177.496887,-0.049030,0.026005,0.994867,0.084618
2462,1.070607,1.671217,-9.828200,-7.657089,-41.651348,-5.073235,170.107056,-4.429674,177.446823,-0.036574,0.025511,0.995210,0.086997
2463,0.864346,1.680110,-9.857268,-5.507000,-37.917118,-3.301582,169.905258,-3.153806,177.353531,-0.025374,0.025415,0.995424,0.088556
2464,0.704930,1.731634,-9.859076,-4.641668,-34.142994,-2.500372,169.765778,-2.049921,177.235474,-0.015660,0.025618,0.995527,0.089581
2465,0.506444,1.711215,-9.772133,-3.466542,-30.861614,-2.398012,169.663635,-1.089524,177.121307,-0.007204,0.025872,0.995554,0.090285
2466,0.338550,1.725579,-9.687728,-1.896165,-30.291798,-2.901444,169.612320,-0.191632,177.024094,0.000686,0.026011,0.995553,0.090538
2467,0.158204,1.709123,-9.667223,-0.073985,-33.547527,-1.843868,169.619995,0.758267,176.909851,0.009027,0.026254,0.995532,0.090246
2468,-0.045917,1.704888,-9.698873,1.972570,-37.566360,-0.946543,169.700989,1.848467,176.743240,0.018609,0.026851,0.995473,0.089250
2469,-0.274001,1.641071,-9.697079,4.589945,-41.327492,-0.366651,169.877228,3.095171,176.533447,0.029557,0.027736,0.995354,0.087337
2470,-0.535777,1.608695,-9.683677,7.126552,-46.373642,0.782364,170.150467,4.517969,176.276917,0.042037,0.028957,0.995119,0.084460
2471,-0.823187,1.570846,-9.768576,7.943446,-51.888428,1.371320,170.469406,6.144310,175.971237,0.056291,0.030529,0.994653,0.081026
2472,-1.174355,1.542078,-9.692939,8.040027,-55.608971,0.979060,170.777908,7.968159,175.645996,0.072251,0.032191,0.993849,0.077508
2473,-1.524565,1.526967,-9.631054,6.944673,-59.842472,0.339570,171.024612,9.973754,175.321991,0.089770,0.033737,0.992610,0.074347
2474,-1.890536,1.481761,-9.603004,5.740870,-63.715988,0.389785,171.200104,12.139958,174.990234,0.108665,0.035227,0.990870,0.071607
2475,-2.229735,1.477897,-9.679161,3.764913,-62.585915,-0.605240,171.306290,14.338730,174.669403,0.127806,0.036556,0.988697,0.069333
2476,-2.538956,1.409534,-9.554590,3.215729,-55.667763,-0.628226,171.375580,16.363630,174.389572,0.145384,0.037617,0.986360,0.067391
2477,-2.758512,1.395633,-9.527331,1.439757,-46.483212,-1.488905,171.426224,18.052658,174.170685,0.160001,0.038366,0.984176,0.065774
2478,-2.945907,1.345284,-9.440357,-0.110324,-36.220882,-1.900915,171.450089,19.337074,174.028564,0.171081,0.038702,0.982371,0.064661
2479,-3.099694,1.382241,-9.375994,-2.566852,-26.940939,-2.590584,171.419312,20.243998,173.954391,0.178892,0.038638,0.981005,0.064302
2480,-3.203964,1.390897,-9.215468,-4.657315,-21.783909,-2.500435,171.295792,20.887836,173.917374,0.184455,0.038290,0.979946,0.064933
2481,-3.317924,1.425130,-9.150375,-7.469644,-21.210783,-3.307492,171.077896,21.442440,173.898865,0.189271,0.037681,0.978949,0.066445
2482,-3.456058,1.476800,-9.088655,-7.988608,-23.376846,-4.241184,170.791687,22.055431,173.895660,0.194591,0.036761,0.977797,0.068525
2483,-3.584093,1.512232,-9.046836,-8.788384,-26.780611,-4.497370,170.474609,22.795120,173.889465,0.200991,0.035683,0.976381,0.070780
2484,-3.718864,1.549573,-8.962606,-10.500654,-29.798437,-5.264760,170.114777,23.664671,173.876678,0.208498,0.034440,0.974664,0.073296
2485,-3.897333,1.592993,-8.871471,-11.002869,-32.465458,-6.019963,169.718002,24.661516,173.865128,0.217075,0.032958,0.972631,0.076033
2486,-4.046871,1.627870,-8.766175,-10.862648,-34.340633,-6.119040,169.315018,25.756540,173.846344,0.226464,0.031375,0.970326,0.078725
2487,-4.206927,1.637739,-8.663422,-12.007174,-34.372505,-5.687133,168.904633,26.883934,173.813370,0.236108,0.029798,0.967853,0.081404
2488,-4.366120,1.647671,-8.536914,-11.131248,-32.532063,-5.784781,168.513596,27.982580,173.783630,0.245472,0.028190,0.965353,0.083915
2489,-4.559608,1.718571,-8.351401,-8.021401,-31.540186,-6.088440,168.184784,29.063807,173.759811,0.254639,0.026620,0.962846,0.085899
2490,-4.728853,1.730214,-8.185194,-6.609996,-33.896431,-6.216621,167.908417,30.212063,173.722137,0.264336,0.025164,0.960138,0.087341
2491,-4.961320,1.799503,-8.227050,-1.516560,-38.741512,-5.914484,167.712967,31.486359,173.641937,0.275065,0.024077,0.957098,0.087886
2492,-5.141098,1.698001,-8.170065,1.486541,-42.104809,-5.678051,167.671432,32.874302,173.537155,0.286686,0.023417,0.953782,0.086969
2493,-5.342782,1.732004,-8.063785,3.140847,-43.813892,-6.467095,167.730225,34.330940,173.436844,0.298806,0.022891,0.950232,0.085144
2494,-5.518765,1.705140,-8.147169,4.383121,-43.891426,-6.442734,167.832092,35.755047,173.341461,0.310597,0.022478,0.946647,0.082971
2495,-5.665136,1.660348,-8.144419,6.260287,-37.866203,-5.574495,168.021149,36.973713,173.275238,0.320617,0.022291,0.943536,0.080294
2496,-5.784128,1.562433,-7.921010,3.622324,-28.454727,-5.261721,168.250748,37.897900,173.272873,0.328143,0.022022,0.941170,0.077687
2497,-5.904404,1.569541,-7.805718,3.889651,-21.622126,-5.196113,168.462097,38.565426,173.326370,0.333522,0.021525,0.939460,0.075594
2498,-5.991096,1.555193,-7.789664,5.174628,-16.951715,-4.460515,168.681335,39.029518,173.391861,0.337226,0.021172,0.938301,0.073635
2499,-6.049636,1.446153,-7.608755,5.428118,-12.623215,-3.363328,168.940231,39.361233,173.468033,0.339834,0.020993,0.937529,0.071491
2500,-6.118660,1.371844,-7.510058,5.201043,-11.032536,-3.673199,169.238647,39.654686,173.575684,0.342105,0.020723,0.936885,0.069153
2501,-6.181698,1.398497,-7.503913,5.552212,-11.775150,-4.649865,169.536392,39.964287,173.701859,0.344497,0.020298,0.936183,0.066872
2502,-6.247673,1.443155,-7.494490,5.413301,-12.400304,-4.713821,169.771133,40.298473,173.797043,0.347121,0.019929,0.935353,0.065004
2503,-6.316545,1.372528,-7.453037,4.084078,-12.792065,-3.982707,169.943054,40.658531,173.858124,0.349984,0.019635,0.934393,0.063533
2504,-6.398043,1.265097,-7.414379,2.906100,-13.238875,-4.261934,170.123032,41.057411,173.945084,0.353145,0.019131,0.933312,0.062055
2505,-6.469089,1.315454,-7.425185,3.029744,-14.245720,-5.528442,170.308899,41.488087,174.064514,0.356544,0.018366,0.932129,0.060616
2506,-6.535256,1.299351,-7.315365,2.690872,-13.963224,-5.213964,170.453247,41.941402,174.170288,0.360139,0.017576,0.930835,0.059466
2507,-6.605517,1.258269,-7.204718,2.077295,-14.451542,-4.635500,170.557343,42.435181,174.249161,0.364078,0.016854,0.929374,0.058540
2508,-6.687504,1.191408,-7.103863,0.661146,-15.869358,-4.565264,170.636139,42.999058,174.322418,0.368584,0.016048,0.927660,0.057761
2509,-6.764546,1.246571,-7.042488,1.231693,-18.691130,-4.084512,170.661926,43.649101,174.354126,0.373804,0.015343,0.925614,0.057225
2510,-6.828707,1.162209,-6.912951,0.270184,-21.412252,-2.096131,170.619339,44.394680,174.302612,0.379830,0.015007,0.923183,0.056903
2511,-6.908098,1.160606,-6.857751,-0.541690,-23.846493,-1.587981,170.522507,45.218334,174.193039,0.386500,0.014882,0.920421,0.056759
2512,-6.970478,1.105298,-6.756207,0.076302,-25.645823,-1.230950,170.419495,46.088238,174.061905,0.393529,0.014852,0.917452,0.056537
2513,-7.043812,1.126148,-6.668293,1.632779,-26.650013,-0.324608,170.333939,46.977722,173.896332,0.400704,0.015121,0.914368,0.056017
2514,-7.136606,1.080878,-6.596365,-0.167751,-26.317343,0.467283,170.218414,47.845688,173.690689,0.407706,0.015601,0.911287,0.055580
2515,-7.222557,1.057922,-6.564733,1.802389,-25.401541,0.877611,170.125336,48.651241,173.487640,0.414185,0.016170,0.908386,0.054988
2516,-7.326899,1.000666,-6.443700,7.650014,-23.838646,3.172344,170.162323,49.393684,173.260117,0.420138,0.017446,0.905726,0.053297
2517,-7.380641,0.989441,-6.335835,11.964131,-20.968060,4.813914,170.326584,50.059525,172.968430,0.425474,0.019761,0.903350,0.050401
2518,-7.415350,0.921957,-6.169412,14.851518,-17.783201,4.993614,170.599548,50.634727,172.662384,0.430060,0.022679,0.901309,0.046649
2519,-7.497652,1.001164,-6.201577,20.520548,-16.101324,3.723832,171.000122,51.119362,172.367569,0.433878,0.026082,0.899614,0.041996
2520,-7.613023,0.981030,-6.134938,20.714365,-13.171198,3.073817,171.464661,51.520340,172.076981,0.436995,0.029784,0.898212,0.036918
2521,-7.693582,0.877959,-6.107841,17.723589,-10.982797,1.087047,171.963287,51.868275,171.886887,0.439628,0.032891,0.897007,0.032000
2522,-7.800575,0.829087,-6.147868,16.330523,-10.195172,-1.650560,172.530869,52.177048,171.863007,0.441870,0.035014,0.895982,0.027216
2523,-7.896962,0.807780,-6.202708,15.283795,-10.037650,-3.142942,173.133484,52.458206,171.945251,0.443852,0.036487,0.895072,0.022602
2524,-7.923939,0.798729,-6.022543,11.473471,-9.407272,-2.933752,173.617462,52.758034,172.013596,0.446014,0.037616,0.894036,0.018859
2525,-7.911461,0.812258,-5.951613,8.296207,-11.616896,-1.175518,173.842743,53.121593,171.948715,0.448773,0.038748,0.892652,0.016574
2526,-7.888912,0.784025,-5.770505,2.358430,-16.226959,0.353969,173.766251,53.618599,171.723816,0.452683,0.039850,0.890639,0.015904
2527,-7.845633,0.689728,-5.573564,-5.089929,-22.865244,2.248014,173.394943,54.346222,171.392944,0.458482,0.040413,0.887624,0.016893
2528,-7.849902,0.848859,-5.404104,-10.069420,-29.212223,1.464168,172.688675,55.308807,170.926971,0.466209,0.040416,0.883532,0.019663
2530,-7.966197,0.749860,-5.311871,-13.127749,-34.745869,3.753511,171.747040,56.457199,170.339828,0.475427,0.040080,0.878529,0.023452
2531,-8.132666,0.795301,-5.095683,-13.321697,-37.700790,3.149373,170.750351,57.762711,169.711807,0.485816,0.039466,0.872747,0.027153
2532,-8.251879,0.815270,-4.923886,-11.624950,-39.380157,2.702276,169.765732,59.165150,169.062714,0.496864,0.038716,0.866433,0.030352
2533,-8.488574,0.866419,-4.731882,-9.172819,-40.469021,0.741358,168.872162,60.624481,168.436829,0.508211,0.037869,0.859779,0.032672
2534,-8.669055,0.794554,-4.543631,-6.915884,-43.242580,-1.085518,168.172485,62.175507,167.926605,0.520033,0.036677,0.852691,0.033731
2535,-8.814333,0.869196,-4.269526,-5.197563,-45.385994,-5.958242,167.693771,63.843105,167.589874,0.532465,0.034870,0.845065,0.033621
2536,-8.836176,0.774306,-4.180770,-4.712164,-47.568729,-8.578715,167.471298,65.544907,167.495483,0.544863,0.032311,0.837268,0.032603
2537,-8.923785,0.818305,-3.970378,-2.319327,-47.759571,-10.372099,167.467896,67.198410,167.582916,0.556680,0.029496,0.829629,0.030888
2538,-8.993203,0.875206,-3.745226,-0.509558,-45.961903,-9.691547,167.410431,68.773056,167.567612,0.567865,0.027259,0.822153,0.029166
2539,-9.104961,0.779261,-3.475538,0.918670,-42.693211,-5.820148,167.171753,70.237305,167.312637,0.578267,0.025940,0.814966,0.027653
2540,-9.230404,0.805357,-3.224820,2.017282,-39.969406,-3.648596,166.676361,71.602585,166.746857,0.588002,0.025553,0.808024,0.026411
2541,-9.337363,0.887745,-2.861710,2.531327,-38.884823,-0.858705,165.635437,72.937111,165.611252,0.597667,0.026194,0.800898,0.025899
2542,-9.402884,0.951108,-2.604810,1.200401,-38.403362,1.728588,163.807465,74.264481,163.701355,0.607521,0.027727,0.793379,0.026430
2543,-9.406819,0.861855,-2.473808,0.658439,-38.019382,6.732851,161.279694,75.492325,161.099792,0.616932,0.029889,0.785961,0.027687
2544,-9.414658,0.883236,-2.355426,-0.277080,-35.132381,8.341653,158.284546,76.528000,158.030319,0.625238,0.032416,0.779210,0.029301
2545,-9.414594,0.855418,-2.186897,-0.728791,-31.184507,9.164389,155.124573,77.358528,154.810532,0.632270,0.034866,0.773342,0.031014
2546,-9.535654,0.897861,-1.957467,0.342420,-27.488482,9.283452,151.912872,78.055122,151.527939,0.638472,0.037220,0.768058,0.032495
2547,-9.619250,0.842612,-1.839075,0.357738,-26.859671,7.990742,148.791992,78.702126,148.318710,0.644286,0.039216,0.763048,0.033404
2548,-9.639421,0.904679,-1.591954,-0.534850,-27.592140,3.592578,145.769943,79.409737,145.229584,0.650302,0.040282,0.757861,0.033642
2549,-9.753930,0.903172,-1.323862,-0.516518,-30.780312,-0.527883,142.412735,80.293655,141.833313,0.657342,0.040292,0.751783,0.033167
2550,-9.806158,1.024928,-1.175911,-2.086730,-35.709770,-4.982316,138.121155,81.336983,137.537094,0.665496,0.039448,0.744660,0.032260
2551,-9.893922,1.062870,-0.999610,-4.302449,-39.760166,-7.414517,132.155594,82.435791,131.633087,0.674413,0.037937,0.736706,0.031503
2552,-9.887311,1.050342,-0.809067,-5.926104,-42.662888,-5.877626,123.550385,83.461632,123.147614,0.683784,0.036166,0.728120,0.031203
2553,-10.018527,1.151816,-0.581646,-7.062984,-44.086842,-4.514399,111.301895,84.213921,111.058426,0.693310,0.034778,0.719098,0.031778
2554,-10.045837,1.189157,-0.356166,-9.240539,-46.516254,-0.059303,95.663010,84.484383,95.627449,0.702941,0.034076,0.709634,0.033638
