seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5315,0.029273,-0.107477,9.949209,-0.200005,-0.081690,0.112711,-0.687445,-0.174362,-9.678371,-0.996416,0.006106,0.001010,0.084367
5316,0.027140,-0.110073,9.950020,-0.175522,-0.069470,0.098978,-0.673491,-0.172999,-9.674875,-0.996419,0.005984,0.001009,0.084336
5317,0.031384,-0.115101,9.951674,-0.152601,-0.060309,0.092874,-0.669299,-0.173562,-9.671680,-0.996422,0.005948,0.001017,0.084308
5318,0.031184,-0.110386,9.944069,-0.126638,-0.057265,0.088297,-0.667341,-0.177554,-9.668656,-0.996424,0.005933,0.001053,0.084282
5319,0.028547,-0.117891,9.943074,-0.112894,-0.045053,0.071512,-0.668140,-0.178183,-9.665984,-0.996426,0.005941,0.001058,0.084259
5320,0.032079,-0.122996,9.935678,-0.091557,-0.035895,0.063882,-0.679514,-0.178564,-9.663688,-0.996427,0.006040,0.001053,0.084239
5321,0.033038,-0.116967,9.929657,-0.083946,-0.043533,0.056252,-0.687917,-0.182691,-9.661653,-0.996428,0.006116,0.001083,0.084222
5322,0.027762,-0.114293,9.927025,-0.082403,-0.048106,0.060830,-0.685759,-0.182633,-9.659698,-0.996429,0.006097,0.001084,0.084205
5323,0.029817,-0.124953,9.928051,-0.083932,-0.048090,0.047097,-0.689593,-0.179259,-9.657876,-0.996430,0.006128,0.001052,0.084189
5324,0.029847,-0.120633,9.930090,-0.074797,-0.043503,0.037941,-0.698503,-0.178124,-9.656421,-0.996431,0.006205,0.001036,0.084176
5325,0.028648,-0.122389,9.931880,-0.088538,-0.048071,0.021157,-0.703317,-0.176649,-9.655412,-0.996432,0.006246,0.001020,0.084167
5326,0.024462,-0.130275,9.930617,-0.087040,-0.043468,0.005898,-0.714612,-0.170910,-9.654915,-0.996431,0.006340,0.000961,0.084163
5327,0.024336,-0.139349,9.931600,-0.071849,-0.051066,-0.009360,-0.737888,-0.162578,-9.654894,-0.996430,0.006536,0.000872,0.084162
5328,0.024557,-0.135868,9.929427,-0.059710,-0.051040,-0.007835,-0.760376,-0.156570,-9.655105,-0.996429,0.006727,0.000803,0.084164
5329,0.026326,-0.134433,9.930058,-0.042955,-0.061708,-0.009361,-0.771283,-0.154617,-9.655341,-0.996428,0.006820,0.000778,0.084166
5330,0.024487,-0.127282,9.925791,-0.027686,-0.057122,-0.007834,-0.769257,-0.153906,-9.655610,-0.996428,0.006802,0.000773,0.084168
5331,0.026405,-0.122911,9.929913,-0.018482,-0.055589,-0.009360,-0.755521,-0.153562,-9.655910,-0.996429,0.006683,0.000780,0.084171
5332,0.025156,-0.116900,9.927465,-0.012307,-0.038798,-0.015464,-0.734889,-0.153649,-9.656359,-0.996429,0.006503,0.000796,0.084175
5333,0.021463,-0.118830,9.927765,-0.018346,-0.032675,-0.016990,-0.715899,-0.149120,-9.656936,-0.996430,0.006335,0.000771,0.084179
5334,0.024842,-0.117275,9.924569,-0.022879,-0.034184,-0.004782,-0.703384,-0.144914,-9.657318,-0.996431,0.006223,0.000743,0.084182
5335,0.024934,-0.123444,9.924223,-0.030494,-0.035705,-0.015464,-0.699829,-0.145079,-9.657652,-0.996431,0.006192,0.000747,0.084185
5336,0.025058,-0.123559,9.924106,-0.033558,-0.025024,-0.004782,-0.704308,-0.145886,-9.657969,-0.996430,0.006232,0.000751,0.084188
5337,0.027440,-0.127551,9.929219,-0.036632,-0.026556,0.005899,-0.712253,-0.148549,-9.657923,-0.996430,0.006303,0.000768,0.084188
5338,0.027459,-0.120798,9.929565,-0.033589,-0.040300,0.012002,-0.715887,-0.153008,-9.657604,-0.996430,0.006337,0.000805,0.084185
5339,0.029720,-0.124908,9.934917,-0.024427,-0.037262,0.004373,-0.715231,-0.158536,-9.657319,-0.996430,0.006336,0.000853,0.084183
5340,0.028887,-0.123250,9.941285,-0.006116,-0.046431,0.018106,-0.715667,-0.163873,-9.656927,-0.996430,0.006344,0.000899,0.084180
5341,0.028213,-0.129180,9.944058,-0.000023,-0.055589,0.008950,-0.719322,-0.166559,-9.656444,-0.996430,0.006377,0.000920,0.084176
5342,0.029271,-0.125682,9.942021,0.001486,-0.052539,0.002847,-0.724330,-0.168477,-9.656209,-0.996430,0.006422,0.000933,0.084174
5343,0.034244,-0.129199,9.941397,0.004524,-0.043398,-0.006309,-0.728009,-0.174723,-9.656237,-0.996430,0.006459,0.000985,0.084175
5344,0.027478,-0.131441,9.938869,-0.000078,-0.040353,-0.009361,-0.735423,-0.178003,-9.656456,-0.996429,0.006526,0.001008,0.084177
5345,0.029219,-0.136813,9.931321,-0.006224,-0.026607,-0.004783,-0.748054,-0.175254,-9.656640,-0.996428,0.006634,0.000974,0.084178
5346,0.035101,-0.127169,9.929598,-0.003192,-0.029668,0.001321,-0.754139,-0.178866,-9.656668,-0.996428,0.006689,0.001001,0.084179
5347,0.033095,-0.120692,9.929306,-0.003156,-0.038842,0.004372,-0.743440,-0.185910,-9.656592,-0.996428,0.006601,0.001071,0.084179
5348,0.026674,-0.120665,9.934130,-0.001578,-0.041884,-0.004783,-0.727729,-0.184257,-9.656632,-0.996429,0.006463,0.001068,0.084179
5349,0.028643,-0.113660,9.931980,0.001535,-0.049489,0.002846,-0.709789,-0.178114,-9.656701,-0.996430,0.006303,0.001027,0.084179
5350,0.026266,-0.107069,9.932405,-0.002962,-0.058622,-0.018516,-0.685174,-0.173073,-9.657015,-0.996431,0.006085,0.001002,0.084181
5351,0.021399,-0.117414,9.930894,0.001667,-0.060109,-0.024620,-0.670198,-0.163626,-9.657754,-0.996432,0.005948,0.000930,0.084187
5352,0.024811,-0.121883,9.931449,0.000128,-0.060074,-0.032249,-0.673936,-0.155122,-9.658667,-0.996431,0.005974,0.000854,0.084194
5353,0.027648,-0.129671,9.925011,-0.002978,-0.058540,-0.032249,-0.690108,-0.154708,-9.659676,-0.996430,0.006115,0.000838,0.084203
5354,0.028957,-0.130450,9.926482,-0.004572,-0.049393,-0.044456,-0.710841,-0.159056,-9.660874,-0.996427,0.006298,0.000861,0.084214
5355,0.034695,-0.132067,9.929241,0.012156,-0.040264,-0.035301,-0.727811,-0.168599,-9.662138,-0.996425,0.006453,0.000931,0.084226
5356,0.037472,-0.125840,9.930120,0.013657,-0.031153,-0.032249,-0.734792,-0.183112,-9.663226,-0.996424,0.006524,0.001052,0.084236
5357,0.036906,-0.127601,9.929511,0.019761,-0.028140,-0.020043,-0.734186,-0.195724,-9.664085,-0.996423,0.006528,0.001162,0.084244
5358,0.039713,-0.121503,9.928343,0.019777,-0.022068,-0.016991,-0.728788,-0.206058,-9.664708,-0.996423,0.006489,0.001256,0.084250
5359,0.041124,-0.125682,9.925968,0.024372,-0.026678,-0.015465,-0.722592,-0.216589,-9.665259,-0.996423,0.006443,0.001352,0.084255
5360,0.036420,-0.123908,9.926240,0.013697,-0.023638,-0.015466,-0.720341,-0.221171,-9.665771,-0.996422,0.006426,0.001394,0.084260
5361,0.034141,-0.123026,9.925473,0.009127,-0.031253,-0.026147,-0.717316,-0.217521,-9.666461,-0.996422,0.006397,0.001364,0.084266
5362,0.032068,-0.127267,9.923759,0.003020,-0.035803,-0.047510,-0.718195,-0.210180,-9.667670,-0.996421,0.006400,0.001299,0.084276
5363,0.026099,-0.125601,9.928828,0.006060,-0.038809,-0.049035,-0.721637,-0.197648,-9.669251,-0.996420,0.006420,0.001188,0.084289
5364,0.021921,-0.126382,9.928392,-0.003102,-0.038744,-0.049035,-0.723717,-0.179350,-9.670863,-0.996419,0.006425,0.001027,0.084302
5365,0.021488,-0.128956,9.927669,0.004513,-0.050887,-0.045982,-0.727911,-0.161889,-9.672416,-0.996418,0.006449,0.000872,0.084315
5366,0.021532,-0.135970,9.922985,-0.006207,-0.050841,-0.039877,-0.739579,-0.149664,-9.673793,-0.996417,0.006541,0.000757,0.084326
5367,0.022923,-0.131991,9.922399,0.009012,-0.046235,-0.027670,-0.751482,-0.143064,-9.674868,-0.996415,0.006640,0.000691,0.084335
5368,0.027313,-0.138185,9.923337,0.004399,-0.044708,-0.015462,-0.761586,-0.144186,-9.675540,-0.996414,0.006728,0.000693,0.084341
5369,0.025396,-0.137875,9.922940,0.008937,-0.044717,-0.018514,-0.773481,-0.148243,-9.676057,-0.996413,0.006835,0.000720,0.084346
5370,0.029065,-0.133506,9.921911,0.008921,-0.035573,-0.024618,-0.777965,-0.152894,-9.676745,-0.996412,0.006877,0.000757,0.084352
5371,0.026418,-0.126674,9.924257,0.021153,-0.041685,-0.020040,-0.770074,-0.157070,-9.677493,-0.996412,0.006812,0.000799,0.084359
5372,0.023501,-0.124745,9.925164,0.008994,-0.044726,-0.026144,-0.755070,-0.155250,-9.678281,-0.996412,0.006680,0.000794,0.084366
5373,0.022320,-0.122348,9.921522,0.012095,-0.047754,-0.041403,-0.739934,-0.149639,-9.679425,-0.996412,0.006544,0.000756,0.084375
5374,0.023730,-0.125082,9.926253,0.001448,-0.043157,-0.036825,-0.729724,-0.145315,-9.680736,-0.996412,0.006452,0.000726,0.084386
5375,0.022417,-0.130716,9.922990,-0.003134,-0.055351,-0.035298,-0.730801,-0.142687,-9.681914,-0.996411,0.006460,0.000703,0.084396
5376,0.025714,-0.140912,9.920423,-0.009292,-0.043138,-0.033772,-0.747202,-0.142831,-9.683003,-0.996409,0.006602,0.000692,0.084406
5377,0.025928,-0.148583,9.921409,-0.004811,-0.053826,-0.018513,-0.776502,-0.146363,-9.683782,-0.996407,0.006860,0.000701,0.084413
5378,0.019501,-0.151501,9.921058,-0.007967,-0.052287,-0.009357,-0.808089,-0.144107,-9.684142,-0.996405,0.007133,0.000658,0.084416
5379,0.023848,-0.150047,9.917397,0.002635,-0.053792,-0.006305,-0.831740,-0.139864,-9.684322,-0.996403,0.007335,0.000603,0.084418
5380,0.019408,-0.155735,9.914920,-0.011161,-0.033937,-0.000201,-0.850910,-0.136217,-9.684364,-0.996402,0.007499,0.000558,0.084418
5381,0.015791,-0.150303,9.919421,-0.002048,-0.033901,-0.000200,-0.863929,-0.126436,-9.684323,-0.996401,0.007605,0.000463,0.084417
5382,0.014428,-0.143141,9.915403,-0.008142,-0.014020,-0.016984,-0.861150,-0.114026,-9.684605,-0.996402,0.007572,0.000357,0.084419
5383,0.019087,-0.139115,9.912465,-0.008095,-0.004842,-0.020036,-0.847327,-0.107332,-9.685245,-0.996402,0.007447,0.000309,0.084424
5384,0.012786,-0.140069,9.909702,-0.014152,-0.007875,-0.021562,-0.833503,-0.101985,-9.685962,-0.996403,0.007323,0.000273,0.084430
5385,0.019625,-0.129655,9.915827,-0.011038,-0.009390,-0.023088,-0.815636,-0.098982,-9.686733,-0.996403,0.007165,0.000260,0.084436
5386,0.023421,-0.125055,9.914077,-0.015528,-0.013992,-0.030717,-0.789479,-0.106549,-9.687672,-0.996404,0.006943,0.000345,0.084445
5387,0.026802,-0.129511,9.916800,-0.010883,-0.024715,-0.032244,-0.769786,-0.119906,-9.688753,-0.996404,0.006782,0.000475,0.084455
5388,0.024674,-0.133842,9.919061,-0.006286,-0.044588,-0.042927,-0.764374,-0.131712,-9.690004,-0.996403,0.006744,0.000582,0.084466
5389,0.028604,-0.134101,9.921182,-0.000189,-0.046142,-0.049031,-0.766475,-0.141655,-9.691512,-0.996402,0.006769,0.000667,0.084480
5390,0.025400,-0.136259,9.921008,0.005899,-0.053791,-0.049031,-0.770939,-0.149115,-9.693112,-0.996400,0.006814,0.000728,0.084494
5391,0.024153,-0.136374,9.924601,0.007406,-0.056840,-0.045979,-0.776220,-0.150280,-9.694657,-0.996399,0.006860,0.000734,0.084508
5392,0.025283,-0.129962,9.923040,0.010463,-0.056833,-0.041401,-0.774486,-0.150094,-9.696092,-0.996398,0.006845,0.000734,0.084520
5393,0.027845,-0.125023,9.923436,0.022709,-0.050733,-0.033771,-0.762151,-0.152857,-9.697351,-0.996398,0.006740,0.000767,0.084531
5394,0.026182,-0.126449,9.923771,0.018175,-0.055315,-0.026143,-0.748748,-0.155981,-9.698361,-0.996398,0.006626,0.000804,0.084540
5395,0.024868,-0.128556,9.925559,0.015142,-0.056834,-0.029195,-0.742367,-0.155740,-9.699274,-0.996397,0.006570,0.000807,0.084548
5396,0.024449,-0.130443,9.923146,0.016666,-0.055295,-0.032245,-0.742445,-0.153568,-9.700273,-0.996397,0.006569,0.000788,0.084557
5397,0.025461,-0.138656,9.927642,0.009001,-0.050706,-0.030720,-0.752288,-0.152165,-9.701269,-0.996395,0.006654,0.000768,0.084565
5398,0.022626,-0.141967,9.927960,0.001310,-0.044588,-0.039875,-0.770819,-0.149533,-9.702376,-0.996394,0.006813,0.000731,0.084575
5399,0.027558,-0.143731,9.928535,0.011928,-0.035427,-0.050556,-0.789425,-0.149069,-9.703817,-0.996391,0.006974,0.000714,0.084587
5400,0.030478,-0.145430,9.927147,0.016452,-0.032393,-0.049031,-0.805215,-0.155668,-9.705420,-0.996389,0.007116,0.000759,0.084602
5401,0.033799,-0.141651,9.925873,0.010317,-0.026322,-0.044453,-0.814106,-0.166603,-9.706938,-0.996387,0.007202,0.000848,0.084616
5403,0.033547,-0.140032,9.925141,0.020995,-0.026355,-0.049032,-0.814570,-0.177470,-9.708479,-0.996386,0.007214,0.000942,0.084630
5404,0.037226,-0.134974,9.922667,0.021015,-0.030966,-0.038350,-0.807711,-0.188121,-9.709942,-0.996385,0.007162,0.001039,0.084643
5405,0.032371,-0.133361,9.916790,0.019527,-0.027932,-0.038350,-0.796157,-0.194573,-9.711243,-0.996385,0.007067,0.001104,0.084655
5406,0.031327,-0.133745,9.914723,0.022607,-0.035554,-0.038350,-0.786368,-0.193448,-9.712536,-0.996384,0.006981,0.001101,0.084666
5407,0.028206,-0.141142,9.913961,0.011924,-0.034006,-0.045980,-0.786683,-0.188026,-9.713923,-0.996383,0.006979,0.001054,0.084678
5408,0.021988,-0.137453,9.909141,-0.003355,-0.033961,-0.050557,-0.792132,-0.175477,-9.715499,-0.996382,0.007017,0.000940,0.084691
5409,0.024059,-0.142516,9.911840,-0.011003,-0.015600,-0.053608,-0.798316,-0.161729,-9.717207,-0.996381,0.007061,0.000816,0.084705
5410,0.024653,-0.139670,9.917871,-0.007972,-0.012521,-0.052082,-0.804648,-0.153862,-9.718945,-0.996379,0.007110,0.000743,0.084719
5411,0.028081,-0.147268,9.920481,-0.021733,-0.004886,-0.061237,-0.813290,-0.152525,-9.720808,-0.996377,0.007184,0.000725,0.084736
5412,0.027329,-0.144261,9.919737,-0.021766,-0.006418,-0.067340,-0.823869,-0.154786,-9.722920,-0.996375,0.007278,0.000737,0.084754
5413,0.028496,-0.145957,9.923738,-0.078244,-0.000322,-0.053607,-0.831330,-0.157182,-9.724919,-0.996373,0.007345,0.000752,0.084772
5414,0.026086,-0.160098,9.921800,-0.175959,-0.021686,-0.016985,-0.852346,-0.158040,-9.726045,-0.996371,0.007528,0.000744,0.084782
5415,0.025097,-0.120803,9.918556,-0.041647,-0.029307,-0.041400,-0.846755,-0.155958,-9.727029,-0.996370,0.007478,0.000730,0.084790
5416,0.017986,-0.113637,9.914072,-0.033845,-0.032326,-0.049030,-0.796320,-0.147243,-9.728659,-0.996373,0.007033,0.000691,0.084803
5417,0.019215,-0.127326,9.917139,-0.019985,-0.042963,-0.044452,-0.759595,-0.135280,-9.730291,-0.996374,0.006705,0.000614,0.084817
5418,0.020227,-0.128142,9.914146,0.132646,-0.050566,-0.068867,-0.745740,-0.128669,-9.732185,-0.996373,0.006580,0.000567,0.084833
5419,0.020200,-0.108479,9.913377,0.257841,-0.044447,-0.129904,-0.718544,-0.125746,-9.735523,-0.996372,0.006341,0.000561,0.084861
5420,0.019636,-0.149540,9.918042,0.117443,-0.053590,-0.108540,-0.716252,-0.123792,-9.739469,-0.996370,0.006320,0.000546,0.084896
5421,0.022015,-0.147001,9.925310,0.131037,-0.065793,-0.103962,-0.753735,-0.124471,-9.742893,-0.996365,0.006646,0.000524,0.084926
5422,0.023326,-0.126860,9.922636,0.135560,-0.059696,-0.102436,-0.765938,-0.128631,-9.746270,-0.996362,0.006755,0.000551,0.084955
5423,0.026782,-0.127940,9.925232,0.036399,-0.061240,-0.091755,-0.755764,-0.136115,-9.749497,-0.996360,0.006672,0.000623,0.084984
5424,0.023185,-0.129511,9.926857,0.015054,-0.061252,-0.073444,-0.749543,-0.141740,-9.752234,-0.996358,0.006622,0.000676,0.085008
5425,0.025616,-0.130637,9.925578,0.005900,-0.049047,-0.090229,-0.748621,-0.144185,-9.754939,-0.996356,0.006616,0.000698,0.085031
5426,0.023864,-0.128843,9.920482,-0.009359,-0.041416,-0.091754,-0.748670,-0.145694,-9.757952,-0.996354,0.006618,0.000711,0.085058
5427,0.023318,-0.135005,9.922895,-0.004795,-0.041408,-0.096332,-0.752841,-0.144500,-9.761059,-0.996351,0.006653,0.000697,0.085085
5428,0.023846,-0.136753,9.921222,0.007379,-0.039873,-0.094806,-0.762942,-0.143217,-9.764201,-0.996348,0.006740,0.000679,0.085112
5429,0.025490,-0.138785,9.925715,0.002763,-0.050553,-0.093280,-0.774016,-0.144332,-9.767287,-0.996345,0.006837,0.000680,0.085139
5430,0.019030,-0.138452,9.924392,0.021043,-0.061219,-0.067340,-0.783120,-0.141646,-9.769915,-0.996343,0.006914,0.000650,0.085162
5431,0.027781,-0.134413,9.928880,0.031716,-0.070367,-0.061235,-0.784894,-0.141494,-9.772022,-0.996341,0.006930,0.000647,0.085180
5432,0.021771,-0.132092,9.927680,0.025626,-0.074946,-0.055132,-0.779417,-0.144361,-9.773940,-0.996340,0.006884,0.000676,0.085197
5433,0.013056,-0.126553,9.928112,0.024137,-0.077955,-0.061235,-0.767827,-0.134204,-9.775869,-0.996340,0.006776,0.000596,0.085213
5434,0.017955,-0.128822,9.923024,0.024173,-0.067224,-0.065811,-0.756043,-0.121717,-9.777979,-0.996339,0.006664,0.000496,0.085231
5435,0.025314,-0.125584,9.933514,0.005890,-0.050436,-0.076493,-0.747172,-0.122770,-9.780343,-0.996338,0.006588,0.000512,0.085251
5436,0.012692,-0.134129,9.927520,0.007418,-0.007698,-0.067337,-0.746221,-0.119983,-9.782728,-0.996336,0.006578,0.000488,0.085272
5437,0.021085,-0.129232,9.922480,0.011983,0.025896,-0.064286,-0.749922,-0.112544,-9.784918,-0.996334,0.006604,0.000420,0.085290
5438,0.029161,-0.130372,9.920461,-0.015485,0.016713,-0.058182,-0.750421,-0.120503,-9.786966,-0.996332,0.006614,0.000489,0.085309
5439,0.024742,-0.124395,9.921813,-0.003264,0.016673,-0.047502,-0.746363,-0.131703,-9.788746,-0.996331,0.006588,0.000589,0.085325
5440,0.027043,-0.121994,9.909196,0.005929,0.018176,-0.059709,-0.735345,-0.138198,-9.790565,-0.996330,0.006497,0.000654,0.085341
5441,0.032663,-0.115811,9.912537,0.001405,-0.012381,-0.068865,-0.719169,-0.149413,-9.792750,-0.996330,0.006364,0.000763,0.085360
5442,0.017683,-0.124998,9.921445,-0.018400,-0.041374,-0.084125,-0.709947,-0.150833,-9.795314,-0.996328,0.006285,0.000782,0.085383
5443,0.018995,-0.126241,9.923158,0.021262,-0.026071,-0.076494,-0.713128,-0.138720,-9.797968,-0.996326,0.006304,0.000675,0.085405
5444,0.019681,-0.135979,9.926808,0.004432,-0.027564,-0.087176,-0.726283,-0.129703,-9.800653,-0.996324,0.006411,0.000586,0.085428
5445,0.010386,-0.140228,9.927132,0.008933,-0.039723,-0.071916,-0.749256,-0.116624,-9.803240,-0.996320,0.006601,0.000455,0.085450
5446,0.013075,-0.145693,9.920445,0.011897,-0.038142,-0.068863,-0.775176,-0.101320,-9.805519,-0.996317,0.006815,0.000303,0.085469
5447,0.025652,-0.141288,9.916686,0.024038,-0.030516,-0.064285,-0.794557,-0.103359,-9.807688,-0.996315,0.006985,0.000306,0.085488
5448,0.017907,-0.138395,9.918949,0.020963,-0.030539,-0.056655,-0.800689,-0.111446,-9.809676,-0.996313,0.007045,0.000372,0.085506
5449,0.019194,-0.140609,9.914880,0.033161,-0.029013,-0.042922,-0.802277,-0.112391,-9.811316,-0.996311,0.007059,0.000378,0.085520
5450,0.027154,-0.136378,9.915737,0.034690,-0.022931,-0.042923,-0.800769,-0.119870,-9.812736,-0.996310,0.007052,0.000445,0.085533
5451,0.022746,-0.135723,9.921680,0.036232,-0.029063,-0.049027,-0.794882,-0.129153,-9.814264,-0.996309,0.007008,0.000530,0.085547
5452,0.021633,-0.134340,9.922742,0.051509,-0.030593,-0.049027,-0.787976,-0.131253,-9.815897,-0.996309,0.006949,0.000553,0.085561
5453,0.028641,-0.139088,9.923603,0.049985,-0.030608,-0.067338,-0.785649,-0.136776,-9.817824,-0.996307,0.006933,0.000603,0.085578
5454,0.027293,-0.137366,9.923937,0.037767,-0.032160,-0.073442,-0.787542,-0.146086,-9.820148,-0.996305,0.006956,0.000682,0.085599
5455,0.023159,-0.137994,9.928683,0.037759,-0.045898,-0.073442,-0.788694,-0.148670,-9.822573,-0.996303,0.006968,0.000703,0.085620
5456,0.027610,-0.136993,9.926594,0.036227,-0.055052,-0.073442,-0.789061,-0.150120,-9.824993,-0.996301,0.006973,0.000716,0.085641
5457,0.026697,-0.138188,9.924531,0.019437,-0.068794,-0.067339,-0.789723,-0.154416,-9.827307,-0.996300,0.006982,0.000752,0.085661
5458,0.020248,-0.136704,9.921278,0.010276,-0.084036,-0.070389,-0.790476,-0.151969,-9.829561,-0.996298,0.006986,0.000730,0.085681
5459,0.019837,-0.131717,9.919932,0.022498,-0.077894,-0.082597,-0.785416,-0.143468,-9.832088,-0.996296,0.006936,0.000660,0.085702
5460,0.024685,-0.133038,9.917493,0.020996,-0.065668,-0.084123,-0.777692,-0.140157,-9.834849,-0.996295,0.006866,0.000637,0.085726
5461,0.023164,-0.131986,9.922283,0.031694,-0.056509,-0.078019,-0.771939,-0.141138,-9.837537,-0.996293,0.006817,0.000649,0.085750
5462,0.024571,-0.132753,9.925323,0.037809,-0.054981,-0.079545,-0.767589,-0.142173,-9.840145,-0.996292,0.006780,0.000662,0.085772
5463,0.028946,-0.137323,9.925653,0.031695,-0.054994,-0.079545,-0.769336,-0.147880,-9.842764,-0.996289,0.006800,0.000710,0.085795
5464,0.028186,-0.134543,9.925754,0.034731,-0.070273,-0.065811,-0.773070,-0.155956,-9.845146,-0.996287,0.006838,0.000777,0.085817
5465,0.024794,-0.139619,9.924861,0.024030,-0.076376,-0.065811,-0.778107,-0.158726,-9.847290,-0.996285,0.006884,0.000797,0.085835
5466,0.026506,-0.138101,9.920912,0.005692,-0.082471,-0.078019,-0.785450,-0.158631,-9.849629,-0.996283,0.006948,0.000791,0.085856
5467,0.022433,-0.137832,9.920476,0.002625,-0.076350,-0.082597,-0.789798,-0.156103,-9.852259,-0.996281,0.006984,0.000765,0.085879
5468,0.021076,-0.134719,9.920082,0.005678,-0.056481,-0.078018,-0.789473,-0.148833,-9.854905,-0.996279,0.006975,0.000702,0.085901
5469,0.026102,-0.131093,9.925588,-0.003456,-0.045784,-0.074966,-0.782751,-0.145689,-9.857449,-0.996278,0.006915,0.000680,0.085923
5470,0.020855,-0.124560,9.925598,0.004221,-0.036616,-0.081070,-0.768251,-0.143575,-9.860066,-0.996276,0.006787,0.000672,0.085946
5471,0.018266,-0.128446,9.926043,0.013423,-0.024377,-0.073440,-0.754356,-0.135106,-9.862660,-0.996276,0.006660,0.000609,0.085968
5472,0.027038,-0.127366,9.923428,0.027179,-0.025895,-0.079544,-0.746791,-0.133404,-9.865215,-0.996274,0.006593,0.000599,0.085990
5473,0.031713,-0.129242,9.925324,0.037871,-0.024404,-0.081070,-0.742735,-0.144873,-9.867887,-0.996272,0.006566,0.000702,0.086013
5474,0.026872,-0.135438,9.917780,0.034799,-0.019856,-0.088700,-0.747350,-0.154648,-9.870693,-0.996270,0.006614,0.000783,0.086038
5475,0.033014,-0.145449,9.917312,0.039310,-0.032087,-0.076493,-0.765990,-0.162513,-9.873379,-0.996266,0.006782,0.000838,0.086062
5476,0.032949,-0.143223,9.919716,0.040759,-0.038223,-0.082597,-0.787763,-0.173297,-9.875947,-0.996263,0.006979,0.000915,0.086085
