seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2314,0.073490,1.412031,9.915258,0.024359,-6.540862,0.143353,8.073561,-0.589959,-3.394138,-0.997079,-0.070213,0.007218,0.029179
2315,0.101965,1.395839,9.935454,0.636231,-8.730573,-0.090111,8.077653,-0.844419,-3.428959,-0.997059,-0.070179,0.009454,0.029325
2316,0.152490,1.392148,9.969156,1.621903,-11.358221,-0.291533,8.093238,-1.176786,-3.482055,-0.997016,-0.070221,0.012383,0.029580
2317,0.221299,1.436744,10.001029,3.486566,-15.156288,-0.637912,8.175098,-1.623463,-3.559937,-0.996906,-0.070800,0.016338,0.029970
2318,0.334561,1.474675,9.955758,6.118913,-20.562775,-0.996489,8.376387,-2.248954,-3.673797,-0.996671,-0.072354,0.021903,0.030530
2319,0.448603,1.503631,9.889555,7.344425,-26.648390,-0.392196,8.665716,-3.091050,-3.815762,-0.996294,-0.074586,0.029394,0.031149
2320,0.625517,1.570744,9.849108,8.244969,-33.150661,-0.144963,9.010627,-4.166245,-3.982044,-0.995749,-0.077193,0.038942,0.031759
2321,0.859026,1.590660,9.727132,8.786923,-39.613445,-0.425672,9.387421,-5.509319,-4.191441,-0.994973,-0.079928,0.050855,0.032474
2322,1.109569,1.621009,9.636410,8.449857,-43.953838,-0.158542,9.750680,-7.081472,-4.438988,-0.993937,-0.082379,0.064774,0.033269
2323,1.362395,1.653715,9.611278,5.652901,-45.980949,0.171167,10.041224,-8.764723,-4.701675,-0.992689,-0.084063,0.079634,0.034060
2324,1.638811,1.679773,9.586106,4.606083,-46.964260,-0.909077,10.250429,-10.474358,-4.989411,-0.991259,-0.084918,0.094700,0.035026
2325,1.912159,1.710022,9.519055,3.940718,-47.187595,-1.143959,10.436953,-12.180654,-5.308264,-0.989619,-0.085451,0.109731,0.036215
2326,2.164828,1.796263,9.528018,2.799387,-46.623421,-0.213084,10.639985,-13.838714,-5.629260,-0.987797,-0.086041,0.124328,0.037381
2327,2.417848,1.824774,9.467711,1.603242,-46.411560,0.353038,10.845843,-15.434628,-5.938962,-0.985840,-0.086599,0.138357,0.038431
2328,2.669446,1.840880,9.384513,2.212270,-46.332367,0.371330,11.050452,-16.999205,-6.247244,-0.983735,-0.087069,0.152086,0.039432
2330,2.955111,1.840804,9.307514,2.038449,-47.174854,1.428791,11.252759,-18.585676,-6.545201,-0.981424,-0.087423,0.165964,0.040260
2331,3.235804,1.833896,9.181637,1.924066,-48.580524,2.010207,11.430182,-20.249077,-6.824548,-0.978840,-0.087446,0.180439,0.040828
2332,3.545858,1.830903,9.069539,3.131082,-52.223351,1.596766,11.624628,-22.041674,-7.122479,-0.975828,-0.087397,0.195990,0.041334
2333,3.854882,1.855661,8.900360,3.495821,-57.132862,1.912740,11.884043,-24.023510,-7.470194,-0.972187,-0.087556,0.213151,0.041876
2334,4.246733,1.809465,8.760444,1.751670,-64.212479,3.863058,12.118640,-26.280462,-7.828637,-0.967755,-0.087122,0.232555,0.042165
2335,4.636906,1.820969,8.553845,0.645278,-71.603638,4.017457,12.306496,-28.859751,-8.209378,-0.962316,-0.085806,0.254554,0.042279
2336,5.064578,1.827765,8.387704,-0.251999,-77.563591,3.691190,12.539512,-31.688395,-8.678676,-0.955768,-0.084225,0.278561,0.042622
2337,5.446319,1.783410,8.103721,-1.486511,-78.954903,3.708261,12.790316,-34.626507,-9.211175,-0.948349,-0.082248,0.303327,0.043140
2338,5.843426,1.750958,7.900002,-1.500352,-76.538841,3.406427,13.030742,-37.492092,-9.758698,-0.940528,-0.079902,0.327281,0.043691
2339,6.130124,1.806800,7.642016,0.020985,-70.966789,1.567830,13.390100,-40.093372,-10.376083,-0.932799,-0.078288,0.348957,0.044567
2340,6.400092,1.830168,7.429956,1.148807,-63.967506,0.629283,13.926774,-42.319675,-11.088409,-0.925596,-0.077915,0.367555,0.045878
2341,6.609582,1.825197,7.225179,1.560956,-56.226170,0.276585,14.501672,-44.159225,-11.796348,-0.919261,-0.078020,0.382933,0.047271
2342,6.821784,1.859545,7.077959,1.271126,-49.363411,0.201550,15.041430,-45.646542,-12.453891,-0.913892,-0.078214,0.395369,0.048645
2343,7.007612,1.845944,6.919407,0.509713,-45.047215,-0.053533,15.513238,-46.890518,-13.056149,-0.909257,-0.078200,0.405754,0.049999
2344,7.183627,1.863415,6.753977,0.618019,-43.038208,-0.894523,15.957099,-48.024517,-13.647442,-0.904919,-0.078010,0.415203,0.051399
2345,7.312363,1.858397,6.597503,0.071682,-42.367462,-0.548320,16.405045,-49.120869,-14.251466,-0.900622,-0.077729,0.424320,0.052825
2346,7.457585,1.836320,6.402445,-0.386199,-44.502983,-0.346999,16.829235,-50.272263,-14.855472,-0.896076,-0.077045,0.433798,0.054136
2347,7.598278,1.816398,6.177897,0.024140,-49.112240,-1.178630,17.316648,-51.594414,-15.542810,-0.890763,-0.076118,0.444604,0.055445
2348,7.745367,1.835814,5.902040,0.782451,-54.458790,-1.901913,18.014208,-53.140827,-16.434805,-0.884296,-0.075441,0.457259,0.056949
2349,7.923088,1.845784,5.639774,1.377569,-58.259815,-2.294105,18.969275,-54.882111,-17.567358,-0.876683,-0.075118,0.471537,0.058623
2350,8.130964,1.882068,5.329190,1.803376,-60.159748,-2.582561,20.177206,-56.752171,-18.936493,-0.868137,-0.075053,0.486888,0.060381
2351,8.291873,1.926580,5.008698,2.030895,-60.576637,-2.271407,21.656693,-58.674751,-20.555611,-0.858912,-0.075284,0.502726,0.062200
2352,8.480827,1.933483,4.709288,1.744185,-59.531715,-1.342267,23.303949,-60.576431,-22.335201,-0.849420,-0.075426,0.518381,0.063863
2353,8.630632,1.977651,4.437158,1.552050,-57.931244,-0.896847,25.064209,-62.390060,-24.230503,-0.840019,-0.075361,0.533307,0.065369
2354,8.779694,1.975636,4.136442,0.859382,-57.002064,-0.196604,26.945257,-64.111778,-26.257399,-0.830751,-0.075061,0.547501,0.066788
2355,8.918471,1.957058,3.841965,0.864000,-57.055546,-0.123410,28.954208,-65.801575,-28.429073,-0.821407,-0.074325,0.561377,0.067988
2356,9.044912,1.932406,3.578488,0.776990,-57.119621,0.763231,31.102974,-67.463104,-30.750477,-0.812000,-0.073146,0.574944,0.068880
2357,9.155582,1.944821,3.299576,0.839483,-57.725285,1.274522,33.480869,-69.081573,-33.303043,-0.802532,-0.071726,0.588182,0.069568
2358,9.294196,1.895572,2.996492,0.430447,-58.127968,2.287901,36.166931,-70.689400,-36.168842,-0.792832,-0.069978,0.601349,0.070002
2359,9.373135,1.867893,2.695648,-0.019815,-58.432991,4.180322,39.150665,-72.306015,-39.343525,-0.782912,-0.067627,0.614474,0.069979
2360,9.457104,1.828408,2.407094,-0.737127,-58.176407,6.208578,42.477032,-73.897430,-42.872025,-0.772946,-0.064717,0.627319,0.069544
2361,9.565322,1.795026,2.075705,-1.150766,-56.975277,6.703279,46.344303,-75.435829,-46.949139,-0.762923,-0.061470,0.639864,0.068874
2362,9.623570,1.745373,1.768030,-1.900082,-53.990402,7.796119,50.870369,-76.869789,-51.689350,-0.753022,-0.058056,0.651882,0.068097
2363,9.661984,1.687571,1.497972,-2.811148,-49.369648,9.398602,55.748566,-78.148361,-56.792625,-0.743835,-0.054306,0.662763,0.067122
2364,9.756125,1.621183,1.246178,-3.356004,-42.771194,8.764096,60.669449,-79.229996,-61.945595,-0.735802,-0.050372,0.672082,0.066051
2365,9.767374,1.582959,1.038484,-3.737589,-35.838444,6.606665,65.415558,-80.050049,-66.921989,-0.729158,-0.046832,0.679606,0.065353
2366,9.756202,1.564660,0.896492,-4.222948,-29.959913,5.466860,69.616905,-80.596169,-71.353210,-0.724009,-0.043956,0.685284,0.065311
2367,9.773507,1.550454,0.779711,-4.760202,-25.559818,5.585793,73.020576,-80.960083,-74.992317,-0.720157,-0.041439,0.689449,0.065696
2368,9.717343,1.503869,0.660347,-5.566025,-22.801559,5.750468,75.827660,-81.249161,-78.048256,-0.717106,-0.038889,0.692721,0.066212
2369,9.721214,1.454618,0.528220,-5.177031,-23.795664,6.282953,78.812531,-81.544647,-81.283806,-0.714028,-0.036137,0.696010,0.066551
2370,9.773542,1.410316,0.337915,-4.316481,-26.566275,5.648192,83.142166,-81.857750,-85.840378,-0.709946,-0.033363,0.700308,0.066575
2371,9.797818,1.417785,0.138304,-4.157793,-32.297592,-1.372614,89.748856,-81.981659,-92.658539,-0.704111,-0.031519,0.706188,0.067336
2372,9.761908,1.459197,-0.086217,-2.871400,-40.618725,-9.144388,98.494102,-81.641724,-101.600960,-0.695977,-0.031622,0.713958,0.069858
2373,9.828636,1.559641,-0.355045,-0.596178,-49.503166,-13.563931,108.083870,-80.755524,-111.343315,-0.685301,-0.033598,0.723743,0.073688
2374,9.769302,1.662468,-0.620864,-0.478618,-54.405010,-15.000428,116.730209,-79.418587,-120.118752,-0.672750,-0.036524,0.734823,0.078159
2375,9.683643,1.751539,-0.867727,-1.471976,-56.086967,-12.509206,123.534073,-77.877937,-127.084351,-0.659663,-0.039146,0.745970,0.082709
2376,9.620839,1.759861,-1.141342,-1.949604,-53.491482,-4.118513,129.051620,-76.462509,-132.805099,-0.647203,-0.039971,0.756400,0.085963
2377,9.596282,1.759542,-1.423883,-3.075748,-48.101845,3.004501,133.903259,-75.338470,-137.895187,-0.636109,-0.038363,0.765693,0.087216
2378,9.540650,1.681319,-1.677283,-4.386497,-41.189224,6.651784,138.167160,-74.484604,-142.431717,-0.626713,-0.034902,0.773587,0.087038
2379,9.496982,1.637898,-1.895722,-4.563455,-36.145786,6.508849,141.773819,-73.794655,-146.319717,-0.618819,-0.030752,0.780175,0.086280
2380,9.475923,1.620765,-2.094532,-3.834022,-33.577362,4.479796,144.654572,-73.120087,-149.458176,-0.611738,-0.027127,0.785931,0.085751
2381,9.447275,1.643904,-2.271641,-2.929152,-32.078621,2.294877,146.834579,-72.384048,-151.859955,-0.604950,-0.024568,0.791242,0.085836
2382,9.359296,1.599626,-2.440995,-2.477496,-30.828655,0.262429,148.522552,-71.594391,-153.736038,-0.598251,-0.022857,0.796315,0.086348
2383,9.342262,1.629234,-2.606581,-1.908349,-31.571589,-2.194269,149.869247,-70.740082,-155.243179,-0.591400,-0.021835,0.801352,0.087198
2384,9.336003,1.662579,-2.800420,-1.475028,-33.541420,-2.322510,151.007065,-69.784973,-156.525757,-0.584013,-0.021341,0.806638,0.088366
2385,9.267853,1.650784,-2.989010,-1.346871,-34.919296,-2.087562,152.173187,-68.749214,-157.829132,-0.575969,-0.020811,0.812303,0.089388
2386,9.279240,1.661391,-3.187295,-1.095074,-35.967606,-1.548857,153.390610,-67.678177,-159.177948,-0.567536,-0.020028,0.818162,0.090071
2387,9.304420,1.684219,-3.390059,-0.918041,-35.079456,0.460886,154.603607,-66.634918,-160.522354,-0.559193,-0.018898,0.823878,0.090398
2388,9.201222,1.728307,-3.529166,-1.253776,-31.722252,1.921203,155.654739,-65.689285,-161.720795,-0.551577,-0.017539,0.828994,0.090690
2389,9.118247,1.708703,-3.661491,-2.146526,-27.450882,2.052366,156.455063,-64.889275,-162.691452,-0.545128,-0.016103,0.833223,0.091191
2390,9.069488,1.732608,-3.772932,-2.596789,-23.600555,1.078737,156.992859,-64.233772,-163.413055,-0.539885,-0.014798,0.836566,0.091997
2391,8.971091,1.731476,-3.867140,-3.048615,-20.783224,0.227127,157.288345,-63.674618,-163.897415,-0.535513,-0.013815,0.839256,0.093192
2392,8.900837,1.756093,-3.916914,-3.762930,-19.706932,-1.446998,157.381500,-63.165367,-164.189362,-0.531655,-0.013161,0.841531,0.094838
2393,8.864441,1.780861,-4.004876,-4.637490,-20.306074,-1.892786,157.340546,-62.654240,-164.369949,-0.527875,-0.012696,0.843676,0.096937
2394,8.855419,1.750414,-4.108600,-5.116764,-20.600092,-2.315549,157.364883,-62.123459,-164.626221,-0.523868,-0.012006,0.845951,0.098924
2395,8.827456,1.696892,-4.265757,-4.301876,-20.666924,-1.666813,157.644684,-61.573460,-165.106522,-0.519483,-0.010843,0.848534,0.100051
2396,8.819893,1.686915,-4.476871,-3.135848,-20.930939,0.816301,158.264603,-60.965393,-165.878815,-0.514374,-0.009112,0.851665,0.100014
2397,8.760410,1.685154,-4.601340,-2.328344,-20.439865,2.676863,159.083664,-60.317902,-166.823257,-0.508799,-0.006964,0.855120,0.099224
2398,8.722631,1.641036,-4.717725,-1.117981,-20.203642,2.305003,159.942688,-59.678524,-167.776031,-0.503264,-0.004791,0.858541,0.098028
2399,8.614627,1.663600,-4.791798,0.548578,-21.095028,2.294690,160.737442,-59.023632,-168.624435,-0.497699,-0.003023,0.861932,0.096750
2400,8.560517,1.682474,-4.841627,1.181934,-21.984734,3.147825,161.400894,-58.361763,-169.333115,-0.492191,-0.001640,0.865203,0.095752
2401,8.461989,1.657076,-4.859383,2.027283,-20.829441,3.417948,161.966904,-57.770164,-169.941864,-0.487278,-0.000394,0.868078,0.094872
2402,8.401344,1.622103,-4.970058,3.463151,-21.177076,4.361013,162.558609,-57.224937,-170.544876,-0.482706,0.000844,0.870762,0.093637
2403,8.288736,1.511559,-5.060413,3.930168,-22.846260,6.045829,163.353317,-56.642609,-171.316010,-0.477719,0.002534,0.873728,0.091527
2404,8.234231,1.518011,-5.206141,4.493367,-25.821779,5.484513,164.242493,-55.945877,-172.168030,-0.471810,0.004401,0.877181,0.089049
2405,8.150305,1.498500,-5.339086,3.498518,-27.942905,2.801995,164.967285,-55.097134,-172.866364,-0.464853,0.005697,0.881062,0.087227
2406,8.031166,1.439180,-5.459804,2.479242,-29.821478,-2.294575,165.461945,-54.125317,-173.335754,-0.457094,0.006125,0.885205,0.086253
2407,7.951789,1.429178,-5.610403,3.178180,-30.242796,-6.437411,165.758286,-53.075638,-173.563080,-0.448869,0.005457,0.889449,0.085836
2408,7.931984,1.534452,-5.782724,4.441595,-27.670170,-8.453250,165.837631,-52.047184,-173.523163,-0.440957,0.003623,0.893391,0.086004
2409,7.857170,1.494828,-5.904130,3.883015,-21.786150,-7.392844,165.834763,-51.191525,-173.377640,-0.434429,0.001486,0.896565,0.086252
2410,7.819235,1.471761,-6.022133,4.800153,-16.266685,-3.828160,165.989120,-50.595303,-173.368134,-0.429799,0.000126,0.898863,0.085550
2411,7.847007,1.477905,-6.136482,7.374523,-12.521743,1.387702,166.382675,-50.231297,-173.563492,-0.426815,-0.000233,0.900474,0.083516
2412,7.774331,1.536184,-6.158663,8.036785,-10.238549,3.070913,166.840820,-50.006752,-173.821228,-0.424874,-0.000161,0.901616,0.081065
2413,7.744016,1.549643,-6.198770,7.340769,-10.410559,1.576895,167.139328,-49.802845,-173.952255,-0.423185,-0.000456,0.902560,0.079370
2414,7.757884,1.529171,-6.286437,7.868480,-11.580565,-1.478236,167.303436,-49.541073,-173.937454,-0.421143,-0.001458,0.903613,0.078238
2415,7.661515,1.554847,-6.295958,8.194717,-10.847824,-5.833536,167.307465,-49.216297,-173.712830,-0.418747,-0.003593,0.904770,0.077651
2416,7.513468,1.577875,-6.242181,4.510711,-8.251965,-10.309522,167.001068,-48.892620,-173.194931,-0.416572,-0.006921,0.905684,0.078461
2417,7.491378,1.483209,-6.255496,1.872094,-5.298977,-12.325541,166.543106,-48.660980,-172.561554,-0.415225,-0.010529,0.906134,0.079992
2418,7.463543,1.410795,-6.266316,3.037970,0.011624,-7.335596,166.333405,-48.621971,-172.145462,-0.415231,-0.013105,0.906081,0.080179
2419,7.399144,1.467328,-6.176155,3.312826,6.131128,-0.323615,166.400223,-48.874660,-172.018204,-0.417294,-0.014053,0.905227,0.078944
2420,7.406989,1.433067,-6.119899,3.047470,9.476672,5.185330,166.635071,-49.380310,-172.127487,-0.421152,-0.013454,0.903615,0.077000
2421,7.482243,1.341925,-6.077471,6.986115,10.774357,8.934961,167.148346,-49.981014,-172.490234,-0.425556,-0.011804,0.901847,0.073728
2422,7.517900,1.373213,-5.976277,10.801058,11.360892,12.554746,167.865280,-50.607510,-172.986694,-0.430072,-0.009894,0.900070,0.069381
2423,7.728662,1.281541,-6.150222,8.794525,4.387837,6.854058,168.561798,-51.065254,-173.440826,-0.433321,-0.008482,0.898835,0.065237
2424,7.826905,1.094845,-6.206086,7.757180,-6.940526,0.047286,169.204605,-51.099400,-173.802872,-0.433341,-0.008040,0.899091,0.061536
2425,7.870545,1.025676,-6.282014,6.600966,-18.166843,-2.433334,169.820923,-50.684582,-174.120010,-0.429888,-0.008250,0.900966,0.058203
2427,7.683497,1.106285,-6.462372,2.720835,-26.840717,-2.063780,170.264404,-49.795254,-174.379105,-0.422749,-0.008633,0.904454,0.056310
2428,7.448253,1.035078,-6.685789,-0.932007,-33.496510,-3.208166,170.545944,-48.429020,-174.623611,-0.411834,-0.008866,0.909499,0.055904
2429,7.058171,1.089637,-6.654553,-0.399280,-31.258024,-0.533272,170.769363,-46.885727,-174.883301,-0.399444,-0.008840,0.915000,0.056050
2430,6.798595,1.207076,-6.777870,0.331506,-25.320713,2.843198,170.880310,-45.470470,-175.093338,-0.388036,-0.008658,0.919854,0.056765
2431,6.575665,1.230041,-6.914401,1.316911,-18.533512,1.083178,170.877167,-44.243015,-175.196259,-0.378137,-0.008779,0.923897,0.057877
2432,6.566836,1.193088,-7.033893,2.207766,-15.138226,-1.239798,170.850906,-43.242775,-175.197495,-0.370082,-0.009463,0.927095,0.058690
2433,6.640331,1.196263,-7.131741,0.992954,-13.780974,-2.715669,170.815964,-42.498230,-175.144852,-0.364097,-0.010360,0.929417,0.059248
2434,6.683027,1.175501,-7.206232,-0.243136,-15.072159,-3.716803,170.751617,-41.926235,-175.071457,-0.359509,-0.011203,0.931151,0.059881
2435,6.659380,1.171481,-7.251117,-2.367226,-16.739904,-5.267130,170.651810,-41.405815,-174.987564,-0.355343,-0.011988,0.932683,0.060746
2436,6.606878,1.209723,-7.298311,-4.242587,-19.982264,-4.195892,170.494034,-40.847321,-174.914581,-0.350862,-0.012546,0.934279,0.062147
2437,6.518511,1.247645,-7.292411,-5.496954,-23.207731,-2.807293,170.306351,-40.218956,-174.901489,-0.345776,-0.012596,0.936046,0.064025
2438,6.378520,1.299184,-7.362914,-5.762577,-26.427126,-0.269724,170.136429,-39.483265,-174.981201,-0.339749,-0.012046,0.938113,0.066105
2439,6.218009,1.353867,-7.460669,-6.064872,-28.860909,1.533794,170.003281,-38.592716,-175.160004,-0.332376,-0.010935,0.940610,0.068259
2440,6.062188,1.309110,-7.561841,-5.028824,-30.931736,3.522003,169.992157,-37.579212,-175.467926,-0.323880,-0.009217,0.943473,0.069824
2441,5.942950,1.270354,-7.670559,-2.964063,-33.669445,5.701134,170.199890,-36.491928,-175.942398,-0.314629,-0.006772,0.946604,0.070029
2442,5.792812,1.231344,-7.798032,-1.773498,-37.507339,6.722206,170.571228,-35.311081,-176.533997,-0.304498,-0.003804,0.949993,0.069140
2443,5.659625,1.185230,-7.990133,-1.205404,-41.645889,7.062776,171.025879,-33.987766,-177.183701,-0.293124,-0.000571,0.953679,0.067635
2444,5.404618,1.135841,-8.083093,-0.782222,-46.491043,6.333680,171.501465,-32.483200,-177.837524,-0.280212,0.002653,0.957672,0.065863
2445,5.180902,1.190721,-8.281168,-0.520950,-52.883625,6.471168,171.898834,-30.741070,-178.444122,-0.265299,0.005662,0.961989,0.064514
2446,4.878703,1.209245,-8.470822,-1.465420,-58.534786,5.973671,172.161499,-28.732700,-178.993668,-0.248113,0.008471,0.966575,0.064037
2447,4.580419,1.197983,-8.670217,-1.305213,-62.872265,5.708039,172.352463,-26.511929,-179.515366,-0.229064,0.011184,0.971245,0.063943
2448,4.233669,1.153913,-8.919338,-0.642886,-64.794304,5.987199,172.570953,-24.157776,179.950974,-0.208792,0.013974,0.975800,0.063440
2449,3.909071,1.184604,-9.088339,-0.722149,-62.172127,6.872161,172.783035,-21.821447,179.415176,-0.188586,0.016914,0.979903,0.062764
2450,3.613733,1.158803,-9.243903,-1.540021,-56.673317,6.315128,172.929642,-19.695469,178.916107,-0.170123,0.019847,0.983247,0.062365
2451,3.374844,1.114660,-9.397197,-4.046990,-49.201122,5.953496,173.021225,-17.892416,178.459641,-0.154397,0.022718,0.985787,0.062204
2452,3.137441,1.087230,-9.476874,-6.642342,-40.680275,4.557369,173.035736,-16.454893,178.060898,-0.141801,0.025406,0.987592,0.062521
2453,2.934204,1.140791,-9.399227,-7.601986,-33.446991,2.140404,172.926208,-15.363830,177.772385,-0.132205,0.027472,0.988791,0.063720
2454,2.797944,1.130500,-9.417100,-7.836884,-31.218456,0.361285,172.746033,-14.506382,177.582428,-0.124649,0.028870,0.989622,0.065398
2455,2.613321,1.176941,-9.377298,-7.913066,-31.881491,-0.886797,172.551514,-13.689887,177.443893,-0.117463,0.029838,0.990357,0.067128
2456,2.410785,1.261440,-9.372132,-7.464485,-34.912918,-2.916213,172.301514,-12.753891,177.361420,-0.109253,0.030284,0.991136,0.069250
2457,2.233036,1.325095,-9.386713,-8.107097,-37.828541,-5.121165,171.986908,-11.659914,177.342377,-0.099689,0.030109,0.991965,0.071840
2458,2.014733,1.402156,-9.420738,-9.662297,-41.006744,-7.083526,171.599533,-10.418856,177.375549,-0.088858,0.029393,0.992782,0.074994
2459,1.754840,1.485417,-9.486983,-10.230284,-43.957790,-7.895373,171.155502,-9.006454,177.431137,-0.076539,0.028332,0.993560,0.078604
2460,1.520610,1.555399,-9.625998,-10.789077,-45.770660,-7.957998,170.708374,-7.465166,177.472504,-0.063088,0.027207,0.994242,0.082235
2461,1.301942,1.598526,-9.736469,-9.840084,-44.711697,-6.622839,170.324753,-5.927715,177.469955,-0.049650,0.026328,0.994766,0.085336
2462,1.070607,1.671217,-9.828200,-7.654962,-41.653648,-5.072484,170.037430,-4.504891,177.416885,-0.037188,0.025849,0.995124,0.087624
2463,0.864346,1.680110,-9.857268,-5.504816,-37.919476,-3.300834,169.859924,-3.246544,177.320190,-0.026143,0.025786,0.995357,0.088974
2464,0.704930,1.731634,-9.859076,-4.639442,-34.145416,-2.499632,169.749100,-2.184348,177.199509,-0.016796,0.026037,0.995482,0.089758
2465,0.506444,1.711215,-9.772133,-3.464293,-30.864120,-2.397285,169.673325,-1.274747,177.083984,-0.008786,0.026340,0.995533,0.090243
2466,0.338550,1.725579,-9.687728,-1.893913,-30.294422,-2.900738,169.646729,-0.417478,176.986237,-0.001254,0.026518,0.995562,0.090290
2467,0.158204,1.709123,-9.667223,-0.071750,-33.550301,-1.843189,169.676178,0.508295,176.872284,0.006871,0.026781,0.995575,0.089816
2468,-0.045917,1.704888,-9.698873,1.974771,-37.569313,-0.945895,169.781555,1.598817,176.706802,0.016449,0.027376,0.995554,0.088610
2469,-0.274001,1.641071,-9.697079,4.592095,-41.330631,-0.366034,169.991714,2.869635,176.499588,0.027596,0.028233,0.995478,0.086398
2470,-0.535777,1.608695,-9.683677,7.128629,-46.376953,0.782955,170.304794,4.336794,176.247742,0.040446,0.029403,0.995281,0.083166
2471,-0.823187,1.570846,-9.768576,7.945423,-51.891895,1.371892,170.656296,6.021539,175.948776,0.055191,0.030905,0.994831,0.079435
