seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9212,-0.309252,1.737476,9.834168,-26.015944,-1.464859,-1.512410,9.513759,1.780182,-4.239950,0.995706,0.083434,0.012403,-0.038148
9213,-0.307008,1.592527,9.820207,-24.493271,-1.588476,-1.649748,8.585288,1.731284,-4.302576,0.996336,0.075355,0.012245,-0.038559
9214,-0.304344,1.444903,9.855906,-24.407955,-1.257349,-1.842019,7.710247,1.693228,-4.368697,0.996866,0.067740,0.012169,-0.039017
9215,-0.291223,1.288964,9.838192,-23.677162,-0.259393,-2.238763,6.854627,1.677474,-4.440953,0.997321,0.060297,0.012285,-0.039546
9216,-0.272724,1.154348,9.859929,-23.774925,0.358578,-2.231133,6.016680,1.675157,-4.515986,0.997710,0.053010,0.012519,-0.040107
9217,-0.276220,1.009459,9.870567,-23.161594,0.662190,-2.449337,5.194567,1.680107,-4.592785,0.998037,0.045861,0.012819,-0.040687
9218,-0.283152,0.866624,9.884752,-22.737476,0.653003,-2.705693,4.388755,1.695734,-4.677480,0.998302,0.038857,0.013212,-0.041339
9219,-0.288000,0.767266,9.868990,-22.575758,0.738436,-2.742314,3.617399,1.717270,-4.766734,0.998505,0.032155,0.013653,-0.042033
9220,-0.298214,0.653116,9.917272,-23.952093,0.779629,-2.658386,2.861317,1.744678,-4.854476,0.998660,0.025586,0.014149,-0.042712
9221,-0.313324,0.526610,9.925488,-23.695656,1.252682,-3.247392,2.098891,1.789395,-4.950376,0.998765,0.018970,0.014807,-0.043460
9222,-0.300323,0.375641,9.936920,-23.185936,1.739452,-3.683805,1.339634,1.842897,-5.063649,0.998818,0.012388,0.015548,-0.044353
9223,-0.310312,0.266238,9.913256,-21.698093,2.006462,-3.697535,0.615764,1.895749,-5.184606,0.998822,0.006115,0.016283,-0.045311
9224,-0.321571,0.139451,9.937689,-19.926397,2.213965,-3.633442,-0.040929,1.956839,-5.305007,0.998783,0.000434,0.017074,-0.046266
9225,-0.339845,0.045561,9.925043,-16.572290,2.062888,-3.547987,-0.601103,2.023408,-5.423307,0.998715,-0.004404,0.017885,-0.047209
9226,-0.338861,-0.044187,9.936718,-13.862083,1.652398,-3.003225,-1.043178,2.076796,-5.530988,0.998638,-0.008217,0.018540,-0.048074
9227,-0.367776,-0.091711,9.926544,-11.292210,1.267858,-2.208211,-1.374232,2.120968,-5.615585,0.998568,-0.011069,0.019072,-0.048752
9228,-0.382849,-0.155239,9.937022,-8.861164,0.808588,-1.663446,-1.607066,2.167743,-5.677208,0.998509,-0.013067,0.019585,-0.049244
9229,-0.367404,-0.208745,9.915376,-5.859448,0.184493,-1.407081,-1.760851,2.186952,-5.725427,0.998467,-0.014391,0.019825,-0.049635
9230,-0.358035,-0.265561,9.920016,-3.477322,0.015073,-1.063744,-1.851257,2.171276,-5.764174,0.998441,-0.015179,0.019733,-0.049959
9231,-0.362112,-0.283495,9.929625,-1.441609,0.001282,-0.735667,-1.879619,2.145916,-5.792077,0.998429,-0.015432,0.019528,-0.050201
9232,-0.352816,-0.273237,9.923141,1.299125,-0.245983,-0.833321,-1.809540,2.113525,-5.815351,0.998433,-0.014832,0.019218,-0.050421
9233,-0.340319,-0.256543,9.929836,2.959543,-0.352884,-0.848575,-1.650044,2.065638,-5.839838,0.998449,-0.013460,0.018733,-0.050667
9234,-0.353384,-0.224309,9.948564,4.316319,-0.221716,-0.891295,-1.432338,2.029351,-5.865145,0.998467,-0.011575,0.018323,-0.050928
9235,-0.356879,-0.162122,9.947029,5.363389,-0.189675,-1.036248,-1.150739,2.020832,-5.892838,0.998482,-0.009121,0.018126,-0.051215
9236,-0.358274,-0.097152,9.938296,5.815425,-0.081311,-1.196456,-0.811436,2.025429,-5.924503,0.998489,-0.006157,0.018016,-0.051544
9237,-0.369240,-0.068665,9.947912,5.335093,0.236129,-1.304785,-0.484480,2.047913,-5.961122,0.998483,-0.003292,0.018066,-0.051913
9238,-0.365652,-0.046921,9.935154,4.924829,0.681753,-1.332243,-0.225845,2.085589,-6.001919,0.998463,-0.001015,0.018277,-0.052308
9239,-0.373317,0.019336,9.927751,3.063384,0.921366,-1.229999,-0.016178,2.130301,-6.041822,0.998438,0.000839,0.018571,-0.052689
9240,-0.376386,0.024398,9.927804,1.069165,1.081624,-1.185742,0.121227,2.179127,-6.079470,0.998411,0.002065,0.018932,-0.053039
9241,-0.364728,-0.007298,9.923390,-0.027979,0.939702,-1.104868,0.136216,2.208170,-6.117651,0.998388,0.002215,0.019178,-0.053374
9242,-0.346650,-0.015035,9.932774,-1.006225,0.407059,-0.909554,0.062963,2.190491,-6.153291,0.998375,0.001574,0.019057,-0.053672
9243,-0.363138,-0.004162,9.934979,-1.541928,-0.180524,-0.975173,-0.024598,2.150843,-6.186348,0.998367,0.000798,0.018753,-0.053946
9244,-0.365855,-0.049428,9.926480,-0.933200,-0.374363,-1.004169,-0.116333,2.122109,-6.221169,0.998356,-0.000009,0.018546,-0.054235
9245,-0.355254,-0.040757,9.922555,0.273681,-0.569718,-0.697463,-0.182159,2.090466,-6.251496,0.998346,-0.000592,0.018301,-0.054489
9246,-0.365208,-0.016323,9.932440,1.137346,-0.815411,-0.579967,-0.163802,2.059336,-6.272897,0.998341,-0.000444,0.018021,-0.054679
9247,-0.384256,0.013535,9.910093,1.213751,-0.722271,-0.610482,-0.078575,2.058670,-6.290998,0.998333,0.000301,0.017975,-0.054851
9248,-0.378203,0.020441,9.898980,1.265778,-0.314752,-0.644046,0.024173,2.082528,-6.309616,0.998319,0.001211,0.018133,-0.055029
9249,-0.372290,0.036659,9.905437,0.660114,-0.189560,-0.526546,0.110065,2.102363,-6.327126,0.998307,0.001971,0.018265,-0.055195
9250,-0.387691,0.035123,9.911065,-0.055452,-0.334454,-0.659297,0.159200,2.123085,-6.345445,0.998293,0.002412,0.018421,-0.055362
9251,-0.389432,0.023733,9.884309,-0.472005,-0.190926,-0.869875,0.159564,2.152768,-6.370591,0.998276,0.002434,0.018679,-0.055582
9252,-0.373298,0.003029,9.925741,-0.894742,-0.079489,-0.874454,0.112496,2.167339,-6.400574,0.998260,0.002036,0.018828,-0.055835
9253,-0.358127,-0.026305,9.950426,-1.177173,-0.297731,-0.865305,0.019350,2.146204,-6.431762,0.998250,0.001219,0.018689,-0.056092
9254,-0.345563,-0.058536,9.950367,-0.866091,-0.532811,-1.257474,-0.103900,2.095031,-6.470401,0.998240,0.000127,0.018304,-0.056409
9255,-0.338097,-0.063903,9.927740,-0.996002,-0.755697,-1.651171,-0.224698,2.030666,-6.522021,0.998224,-0.000949,0.017803,-0.056841
9256,-0.332070,-0.075016,9.936552,-1.643152,-0.697799,-2.023503,-0.337791,1.969138,-6.585525,0.998200,-0.001956,0.017324,-0.057379
9257,-0.332336,-0.080616,9.918485,-1.440316,-0.691751,-2.505699,-0.439306,1.921841,-6.662505,0.998166,-0.002852,0.016965,-0.058036
9258,-0.328033,-0.073476,9.929271,-0.756738,-0.775703,-2.960427,-0.494895,1.885340,-6.753986,0.998123,-0.003342,0.016678,-0.058826
9259,-0.325651,-0.066141,9.940022,-0.341643,-1.231968,-2.905493,-0.498105,1.845572,-6.850906,0.998079,-0.003376,0.016336,-0.059672
9260,-0.311301,-0.068914,9.953785,0.342043,-1.593633,-2.624719,-0.470538,1.788751,-6.941735,0.998040,-0.003153,0.015829,-0.060469
9261,-0.302056,-0.048287,9.949085,1.250066,-2.156735,-2.275281,-0.404843,1.710882,-7.021659,0.998009,-0.002612,0.015118,-0.061177
9262,-0.298621,-0.041153,9.910690,2.202363,-2.561117,-1.992980,-0.298445,1.626895,-7.090805,0.997984,-0.001721,0.014331,-0.061796
9263,-0.304809,-0.035574,9.859231,2.678538,-2.490870,-1.783925,-0.182201,1.564942,-7.152328,0.997960,-0.000735,0.013729,-0.062348
9264,-0.310382,-0.021032,9.823186,2.477166,-2.121467,-1.426858,-0.076299,1.543017,-7.205004,0.997934,0.000182,0.013480,-0.062819
9265,-0.312761,0.000008,9.809236,2.284946,-1.121810,-1.271211,0.021096,1.563743,-7.249322,0.997907,0.001046,0.013607,-0.063217
9266,-0.295906,-0.018719,9.848507,3.096720,0.211996,-1.507730,0.101904,1.611026,-7.295781,0.997874,0.001782,0.013973,-0.063631
9267,-0.282231,0.002863,9.851718,4.085448,1.115406,-2.330206,0.189290,1.659823,-7.360511,0.997830,0.002578,0.014348,-0.064205
9268,-0.276899,0.121651,9.932998,3.435545,2.861054,-2.179134,0.372947,1.721769,-7.433606,0.997776,0.004221,0.014782,-0.064866
9269,-0.283710,0.205549,10.000642,4.681139,3.956615,-1.448203,0.692953,1.813290,-7.487587,0.997717,0.007067,0.015394,-0.065381
9270,-0.302921,0.189999,9.992858,6.117435,3.868053,-0.610458,1.041990,1.919527,-7.514881,0.997659,0.010170,0.016118,-0.065673
9271,-0.335374,0.341836,10.110850,4.744457,3.233237,-0.091630,1.373870,2.024961,-7.519252,0.997607,0.013120,0.016845,-0.065767
9272,-0.354956,0.346338,10.092289,1.720444,1.367023,2.742025,1.641161,2.096994,-7.467655,0.997591,0.015480,0.017326,-0.065365
9273,-0.351422,0.330905,10.342672,0.831024,-1.666557,4.861544,1.771456,2.070899,-7.338099,0.997650,0.016580,0.017043,-0.064254
9274,-0.317628,0.306345,10.214525,1.325459,-6.931110,6.067029,1.828114,1.874982,-7.159922,0.997772,0.016941,0.015332,-0.062686
9275,-0.297761,0.314420,10.148952,-0.197441,-10.242491,6.858987,1.841583,1.530400,-6.954064,0.997928,0.016849,0.012354,-0.060849
9276,-0.266105,0.187564,9.908938,-0.322769,-11.544152,7.553278,1.752085,1.140041,-6.727590,0.998102,0.015846,0.009033,-0.058818
9277,-0.240199,0.139101,9.965314,0.831928,-10.215009,6.248601,1.582703,0.797322,-6.512253,0.998261,0.014184,0.006162,-0.056889
9278,-0.198647,0.003494,9.609939,1.656826,-9.224527,4.361017,1.359093,0.535619,-6.348281,0.998382,0.012101,0.004010,-0.055422
9279,-0.167363,0.003457,9.669914,-0.756498,-4.205510,1.289313,1.019336,0.415673,-6.263237,0.998459,0.009080,0.003136,-0.054660
9280,-0.099424,0.044820,9.792517,-1.988618,-0.227215,-1.365807,0.676737,0.430034,-6.268610,0.998479,0.006102,0.003424,-0.054697
9281,-0.064711,0.080592,9.905251,-2.822078,1.887759,-3.332728,0.466321,0.476151,-6.347718,0.998448,0.004293,0.003923,-0.055382
9282,-0.057356,0.135441,9.889711,-3.742184,2.894820,-4.623661,0.367202,0.535666,-6.479574,0.998385,0.003463,0.004486,-0.056529
9283,-0.056328,0.175252,9.955673,-4.465232,4.052908,-4.533629,0.330847,0.614661,-6.630524,0.998307,0.003192,0.005188,-0.057844
9284,-0.061983,0.119385,9.987754,-5.165384,3.614851,-3.380025,0.274582,0.693164,-6.760661,0.998238,0.002749,0.005897,-0.058977
9285,-0.093278,0.090010,9.932548,-5.943456,2.538969,-2.714719,0.151765,0.752065,-6.861090,0.998185,0.001715,0.006472,-0.059846
9286,-0.099791,0.053321,9.929623,-6.695637,1.499731,-1.368852,-0.017239,0.784231,-6.928468,0.998149,0.000263,0.006840,-0.060423
9287,-0.077374,-0.000407,9.923888,-6.282068,0.370418,0.532452,-0.215570,0.760759,-6.942100,0.998142,-0.001476,0.006741,-0.060530
9288,-0.083946,-0.029091,9.934199,-5.430586,-0.559023,1.052793,-0.403778,0.692481,-6.915371,0.998156,-0.003153,0.006244,-0.060289
9289,-0.085238,-0.053287,9.939534,-4.102995,-1.428921,1.489207,-0.546840,0.608931,-6.872389,0.998178,-0.004445,0.005590,-0.059910
9290,-0.085478,-0.080742,9.958633,-1.342544,-2.124832,2.047695,-0.615088,0.512322,-6.812531,0.998210,-0.005092,0.004782,-0.059390
9291,-0.105533,-0.113531,9.917376,0.776980,-2.597876,1.794393,-0.618095,0.431475,-6.747581,0.998246,-0.005163,0.004076,-0.058828
9292,-0.127555,-0.112810,9.914203,1.181325,-2.474142,0.735401,-0.595707,0.404467,-6.704607,0.998270,-0.004983,0.003828,-0.058456
9293,-0.129598,-0.085281,9.878312,0.502311,-1.985628,0.263892,-0.557990,0.422778,-6.687096,0.998280,-0.004646,0.003967,-0.058304
9294,-0.118941,-0.058024,9.902904,-0.341418,-0.955424,-0.178623,-0.509485,0.460543,-6.684817,0.998282,-0.004204,0.004271,-0.058284
9295,-0.099710,-0.068432,9.909783,-2.132742,-0.344927,-0.422769,-0.503186,0.492794,-6.694252,0.998276,-0.004133,0.004549,-0.058365
9296,-0.086732,-0.071727,9.902314,-2.978038,0.204448,-0.767627,-0.559920,0.507967,-6.713847,0.998264,-0.004618,0.004711,-0.058533
9297,-0.061998,-0.061049,9.880204,-2.527792,0.666757,-0.816456,-0.610257,0.502465,-6.740025,0.998248,-0.005058,0.004690,-0.058759
9298,-0.044459,-0.079921,9.896473,-1.357288,0.819218,-0.773730,-0.625159,0.471198,-6.766330,0.998235,-0.005203,0.004427,-0.058989
9299,-0.069230,-0.122891,9.893954,0.013013,0.739765,-1.118590,-0.639163,0.452151,-6.798060,0.998219,-0.005334,0.004269,-0.059266
9300,-0.103767,-0.090190,9.938802,1.419927,0.892383,-1.349005,-0.610981,0.489624,-6.839442,0.998197,-0.005067,0.004583,-0.059626
9301,-0.104668,-0.060064,9.972696,3.007017,0.637639,-0.869862,-0.482980,0.551286,-6.876156,0.998181,-0.003919,0.005055,-0.059948
9302,-0.098442,-0.085197,9.989979,3.603741,0.022733,-0.587565,-0.336172,0.579832,-6.900136,0.998172,-0.002624,0.005227,-0.060163
9303,-0.114094,-0.096095,9.988757,3.124527,-0.746304,-0.593670,-0.255490,0.580114,-6.920052,0.998163,-0.001920,0.005188,-0.060340
9304,-0.110864,-0.060546,9.970536,2.352306,-1.222349,-0.026025,-0.207865,0.565887,-6.930665,0.998158,-0.001512,0.005039,-0.060435
9305,-0.082408,-0.063500,9.919003,2.066875,-1.303234,0.697262,-0.169713,0.519164,-6.919686,0.998167,-0.001205,0.004612,-0.060342
9306,-0.068920,-0.074254,9.925419,1.177121,-1.040846,1.075690,-0.174590,0.450266,-6.890573,0.998184,-0.001285,0.004014,-0.060089
9307,-0.084437,-0.037706,9.952166,0.198902,-0.631926,1.168770,-0.194072,0.410399,-6.853442,0.998205,-0.001476,0.003676,-0.059765
9308,-0.088868,-0.028950,9.951582,-1.122554,-0.381628,1.623496,-0.211264,0.413087,-6.806869,0.998229,-0.001626,0.003708,-0.059359
9309,-0.088544,-0.040775,9.940409,-2.430270,-0.340362,1.951570,-0.269522,0.429426,-6.747245,0.998258,-0.002127,0.003879,-0.058837
9311,-0.072408,-0.078590,9.947659,-3.164310,-0.183164,2.035496,-0.391573,0.433112,-6.680991,0.998289,-0.003191,0.003972,-0.058256
9312,-0.076352,-0.116238,9.916464,-4.023536,-0.332707,1.756251,-0.566594,0.424146,-6.618145,0.998315,-0.004723,0.003981,-0.057703
9313,-0.078215,-0.155890,9.909775,-5.068950,-0.344905,1.390028,-0.783055,0.417305,-6.566074,0.998330,-0.006614,0.004027,-0.057242
9314,-0.065205,-0.181451,9.896815,-4.753234,-0.053456,0.956664,-1.010431,0.410027,-6.527340,0.998335,-0.008599,0.004074,-0.056897
9315,-0.041376,-0.208034,9.891285,-4.124668,0.262357,0.572128,-1.207278,0.391662,-6.502234,0.998331,-0.010324,0.004010,-0.056673
9316,-0.065336,-0.231268,9.879457,-4.425357,0.526298,-0.041295,-1.384587,0.385535,-6.493848,0.998319,-0.011873,0.004043,-0.056594
9317,-0.073610,-0.244079,9.901027,-4.329264,1.008496,-0.349532,-1.547683,0.413863,-6.501114,0.998296,-0.013279,0.004371,-0.056648
9318,-0.069340,-0.261083,9.904277,-3.448799,1.231287,-0.320539,-1.675002,0.453325,-6.513313,0.998274,-0.014368,0.004780,-0.056745
9319,-0.076056,-0.268201,9.920198,-3.090153,1.344197,-0.416672,-1.760860,0.492024,-6.526692,0.998255,-0.015096,0.005161,-0.056852
9320,-0.093798,-0.288534,9.923659,-2.728435,1.449497,-0.460923,-1.826563,0.543076,-6.542508,0.998237,-0.015643,0.005640,-0.056980
9321,-0.098776,-0.301428,9.924081,-2.145470,1.492248,-0.314433,-1.882120,0.602457,-6.556787,0.998220,-0.016096,0.006187,-0.057093
9322,-0.102753,-0.301725,9.925817,-1.458728,1.469365,-0.117588,-1.910014,0.654003,-6.565293,0.998210,-0.016313,0.006651,-0.057158
9323,-0.116581,-0.298672,9.934356,-1.154958,1.431220,-0.015350,-1.907021,0.703439,-6.568600,0.998206,-0.016262,0.007081,-0.057179
9324,-0.127857,-0.310903,9.947194,-0.448354,1.325947,0.086889,-1.890572,0.756582,-6.568419,0.998206,-0.016092,0.007536,-0.057171
9325,-0.128449,-0.317854,9.936595,0.113245,1.100116,0.167764,-1.871296,0.799439,-6.565189,0.998208,-0.015903,0.007899,-0.057138
9326,-0.134709,-0.306286,9.926814,0.421537,0.877318,0.173868,-1.839306,0.827083,-6.560252,0.998214,-0.015611,0.008123,-0.057093
9327,-0.138545,-0.296360,9.925396,0.858030,0.788798,0.224224,-1.784879,0.847956,-6.554032,0.998223,-0.015127,0.008277,-0.057040
9328,-0.132861,-0.306333,9.914798,1.477603,0.613280,0.335616,-1.725390,0.856254,-6.545135,0.998235,-0.014605,0.008319,-0.056966
9329,-0.139908,-0.303532,9.901649,1.147998,0.524734,0.228800,-1.683658,0.857402,-6.536343,0.998244,-0.014241,0.008307,-0.056892
9330,-0.152353,-0.289446,9.902957,0.818391,0.622386,0.152504,-1.653768,0.873371,-6.530598,0.998250,-0.013973,0.008430,-0.056842
9331,-0.151686,-0.286172,9.903443,0.449119,0.669698,0.216592,-1.631412,0.898953,-6.525047,0.998254,-0.013766,0.008641,-0.056792
9332,-0.158102,-0.304642,9.909395,-0.411546,0.712430,0.088415,-1.649255,0.924738,-6.520917,0.998252,-0.013909,0.008874,-0.056751
9333,-0.166133,-0.293063,9.906210,-1.437026,0.639203,-0.109956,-1.704836,0.954374,-6.522334,0.998243,-0.014379,0.009160,-0.056755
9334,-0.165950,-0.290836,9.908015,-1.850558,0.460683,0.024325,-1.762750,0.978379,-6.524371,0.998233,-0.014871,0.009398,-0.056765
9335,-0.171370,-0.287631,9.915139,-1.984799,0.411859,0.025852,-1.809016,0.995230,-6.523691,0.998226,-0.015266,0.009568,-0.056753
9336,-0.179194,-0.290885,9.920669,-2.071700,0.399668,-0.009242,-1.843955,1.015915,-6.523285,0.998220,-0.015560,0.009765,-0.056744
9337,-0.176716,-0.306771,9.905327,-1.751188,0.335594,0.128093,-1.879368,1.034575,-6.521213,0.998215,-0.015859,0.009945,-0.056720
9338,-0.173859,-0.314625,9.906119,-1.180449,0.494282,0.225752,-1.909674,1.045203,-6.515445,0.998213,-0.016118,0.010052,-0.056665
9339,-0.178743,-0.318777,9.925200,-0.425073,0.637705,0.036538,-1.917903,1.058027,-6.511367,0.998212,-0.016184,0.010167,-0.056627
9340,-0.178660,-0.337020,9.929101,0.142586,0.570550,-0.080959,-1.916409,1.072209,-6.512667,0.998211,-0.016164,0.010290,-0.056637
9341,-0.180014,-0.346160,9.923795,0.347024,0.540011,-0.143523,-1.923557,1.081884,-6.517311,0.998207,-0.016221,0.010379,-0.056675
9342,-0.184463,-0.343118,9.921659,0.475156,0.381298,-0.140472,-1.929569,1.089842,-6.522927,0.998203,-0.016269,0.010452,-0.056722
9343,-0.186942,-0.354165,9.912964,0.311824,0.173763,-0.088592,-1.941138,1.095055,-6.527522,0.998198,-0.016367,0.010503,-0.056760
9344,-0.187839,-0.360629,9.889465,-0.139938,0.112721,-0.024506,-1.975695,1.097242,-6.530281,0.998192,-0.016666,0.010540,-0.056781
9345,-0.188270,-0.352453,9.894861,-0.811415,0.124922,0.004486,-2.021535,1.098987,-6.531324,0.998185,-0.017065,0.010578,-0.056785
9346,-0.183975,-0.365596,9.900994,-0.892342,0.073027,0.099091,-2.072208,1.096242,-6.530141,0.998178,-0.017507,0.010579,-0.056771
9347,-0.186627,-0.364252,9.900702,-1.006830,0.086743,0.097564,-2.121926,1.091616,-6.527303,0.998172,-0.017943,0.010563,-0.056742
9348,-0.198548,-0.362776,9.911568,-1.194520,0.141688,-0.013828,-2.159869,1.100874,-6.526074,0.998166,-0.018269,0.010662,-0.056726
9349,-0.192694,-0.358610,9.908772,-1.292143,0.192067,0.022795,-2.185315,1.116028,-6.525833,0.998161,-0.018483,0.010807,-0.056719
9350,-0.183639,-0.368352,9.905465,-1.244791,0.234779,0.080781,-2.207336,1.117226,-6.523991,0.998158,-0.018675,0.010828,-0.056701
9351,-0.191362,-0.373097,9.913892,-1.221867,0.263748,-0.055026,-2.233180,1.116073,-6.523581,0.998154,-0.018900,0.010831,-0.056695
9352,-0.191798,-0.372259,9.918462,-1.035658,0.286630,-0.102330,-2.251616,1.122129,-6.526184,0.998149,-0.019058,0.010893,-0.056715
9353,-0.184115,-0.393041,9.904430,-0.829637,0.300342,-0.030611,-2.273846,1.122319,-6.528609,0.998144,-0.019251,0.010906,-0.056734
9354,-0.192422,-0.403064,9.908521,-0.686226,0.497163,-0.190834,-2.310024,1.125719,-6.533035,0.998136,-0.019564,0.010954,-0.056769
9355,-0.199274,-0.399890,9.915257,-0.327652,0.597879,-0.259502,-2.334890,1.145634,-6.541427,0.998126,-0.019770,0.011141,-0.056836
9356,-0.198221,-0.400321,9.900455,0.067569,0.542954,-0.207620,-2.336577,1.167875,-6.549926,0.998119,-0.019773,0.011337,-0.056905
9357,-0.204566,-0.402757,9.902274,0.075208,0.619255,-0.227456,-2.330555,1.189065,-6.557885,0.998115,-0.019709,0.011520,-0.056972
9358,-0.210595,-0.387364,9.923457,0.050827,0.697091,-0.309855,-2.314126,1.216344,-6.567421,0.998111,-0.019551,0.011751,-0.057051
9359,-0.205488,-0.390308,9.921268,0.124123,0.382749,-0.172521,-2.289243,1.233299,-6.575713,0.998109,-0.019325,0.011888,-0.057123
9360,-0.211473,-0.409672,9.897465,0.012725,0.274394,-0.213721,-2.289905,1.238170,-6.582648,0.998105,-0.019328,0.011932,-0.057182
9361,-0.211129,-0.399486,9.905400,-0.319960,0.350681,-0.283915,-2.309460,1.244217,-6.591662,0.998097,-0.019494,0.011996,-0.057258
9362,-0.208514,-0.401101,9.917140,-0.452725,0.373550,-0.308331,-2.326276,1.247547,-6.602094,0.998089,-0.019638,0.012035,-0.057346
9363,-0.199951,-0.418419,9.896730,-0.426817,0.324677,-0.248822,-2.355495,1.240117,-6.612155,0.998079,-0.019895,0.011987,-0.057432
9364,-0.206043,-0.427619,9.895918,-0.613052,0.272749,-0.233566,-2.403250,1.229956,-6.621245,0.998067,-0.020315,0.011924,-0.057508
9365,-0.212110,-0.408337,9.907331,-0.671062,0.318509,-0.203050,-2.435543,1.231991,-6.629158,0.998057,-0.020594,0.011959,-0.057574
9366,-0.208748,-0.405155,9.903770,-0.521475,0.390217,-0.094708,-2.436266,1.239328,-6.634203,0.998054,-0.020596,0.012024,-0.057616
9367,-0.204825,-0.414428,9.898320,-0.498542,0.318473,-0.061138,-2.434675,1.239623,-6.636898,0.998053,-0.020582,0.012027,-0.057640
9368,-0.218788,-0.401487,9.906471,-0.846403,0.338300,-0.137433,-2.435547,1.246114,-6.640203,0.998050,-0.020586,0.012084,-0.057667
9369,-0.224322,-0.404357,9.893724,-1.047755,0.542799,-0.125224,-2.437612,1.271394,-6.644561,0.998046,-0.020591,0.012306,-0.057700
9370,-0.219378,-0.425951,9.887719,-1.229319,0.510770,0.024318,-2.466258,1.295962,-6.646793,0.998037,-0.020827,0.012535,-0.057712
9371,-0.234996,-0.444667,9.900494,-1.380430,0.570302,-0.024512,-2.528821,1.322577,-6.648019,0.998023,-0.021359,0.012799,-0.057710
9372,-0.238689,-0.438910,9.901618,-1.403358,0.506253,0.060941,-2.591465,1.357437,-6.648601,0.998008,-0.021887,0.013134,-0.057701
