seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5482,0.026547,-0.124191,9.912565,0.018513,-0.046008,-0.055251,-0.770845,-0.153392,-9.890898,-0.996253,0.006817,0.000754,0.086214
5483,0.023727,-0.120920,9.922267,0.012433,-0.046005,-0.062881,-0.757934,-0.153522,-9.892879,-0.996252,0.006705,0.000764,0.086231
5484,0.024611,-0.119538,9.917702,0.010930,-0.039897,-0.062881,-0.744704,-0.152438,-9.894991,-0.996252,0.006589,0.000765,0.086250
5485,0.027593,-0.118549,9.917753,0.010952,-0.042948,-0.073562,-0.732669,-0.153445,-9.897278,-0.996251,0.006485,0.000783,0.086269
5486,0.026688,-0.125875,9.921248,0.026222,-0.049053,-0.065933,-0.726026,-0.155707,-9.899599,-0.996249,0.006429,0.000807,0.086290
5487,0.029796,-0.131649,9.919150,0.027743,-0.047530,-0.067459,-0.727742,-0.158908,-9.901794,-0.996247,0.006447,0.000833,0.086309
5488,0.035337,-0.136469,9.913598,0.029254,-0.039910,-0.052199,-0.735522,-0.166046,-9.903744,-0.996245,0.006520,0.000890,0.086326
5489,0.032669,-0.132864,9.920650,0.024660,-0.032292,-0.052199,-0.743117,-0.173497,-9.905445,-0.996243,0.006591,0.000949,0.086342
5490,0.025052,-0.137311,9.921246,0.017017,-0.038395,-0.047622,-0.749896,-0.174127,-9.907070,-0.996242,0.006651,0.000949,0.086356
5491,0.030968,-0.129995,9.919408,0.003275,-0.032288,-0.058303,-0.754204,-0.173118,-9.908806,-0.996240,0.006687,0.000937,0.086371
5492,0.029879,-0.131975,9.922164,0.004799,-0.036865,-0.059829,-0.754868,-0.174676,-9.910758,-0.996239,0.006694,0.000950,0.086388
5493,0.025875,-0.183580,9.926309,0.026111,-0.032284,-0.079666,-0.782991,-0.173481,-9.912980,-0.996235,0.006938,0.000918,0.086407
5494,0.027497,-0.177975,9.924639,0.244226,-0.038380,-0.110184,-0.828803,-0.171027,-9.915977,-0.996230,0.007335,0.000862,0.086434
5495,0.028572,-0.168532,9.923912,0.428798,-0.024644,-0.148332,-0.853184,-0.170229,-9.920163,-0.996226,0.007546,0.000836,0.086470
5496,0.021063,-0.156443,9.925797,0.483700,-0.017005,-0.159013,-0.855737,-0.165980,-9.925223,-0.996222,0.007565,0.000797,0.086514
5497,0.021929,-0.158289,9.925696,0.367711,-0.015464,-0.143753,-0.851405,-0.158523,-9.930231,-0.996218,0.007522,0.000735,0.086557
5498,0.027171,-0.103847,9.924459,0.361641,-0.027665,-0.128495,-0.821454,-0.155542,-9.934803,-0.996217,0.007259,0.000732,0.086596
5499,0.024264,-0.099264,9.921986,0.232020,-0.041395,-0.113236,-0.765701,-0.155181,-9.938943,-0.996217,0.006774,0.000770,0.086632
5500,0.025162,-0.111817,9.921911,-0.056319,-0.053598,-0.062880,-0.729005,-0.154481,-9.941944,-0.996217,0.006455,0.000792,0.086658
5501,0.029112,-0.120697,9.922727,-0.158530,-0.058177,-0.041517,-0.718636,-0.156707,-9.943700,-0.996216,0.006366,0.000819,0.086673
5502,0.027390,-0.123830,9.928968,0.001697,-0.052075,-0.058302,-0.717926,-0.159935,-9.945350,-0.996215,0.006362,0.000847,0.086688
5503,0.020742,-0.109886,9.927369,-0.027280,-0.036810,-0.053724,-0.710294,-0.157874,-9.947220,-0.996214,0.006295,0.000835,0.086704
5504,0.024170,-0.135862,9.931348,-0.289738,-0.010859,0.011890,-0.714634,-0.153298,-9.947908,-0.996213,0.006329,0.000792,0.086709
5506,0.019095,-0.125825,9.932678,-0.210405,-0.006272,0.021046,-0.730727,-0.147930,-9.947337,-0.996213,0.006465,0.000733,0.086704
5507,0.018723,-0.131548,9.930758,-0.178366,-0.001680,0.034780,-0.740815,-0.140435,-9.946398,-0.996213,0.006547,0.000660,0.086696
5508,0.022665,-0.125340,9.925512,-0.147850,-0.004724,0.077506,-0.747253,-0.135978,-9.944523,-0.996214,0.006599,0.000617,0.086679
5509,0.017985,-0.163455,9.930096,-0.054797,-0.016924,0.108025,-0.766997,-0.132463,-9.941388,-0.996216,0.006768,0.000572,0.086652
5510,0.018444,-0.158754,9.935395,0.251856,-0.038277,0.097343,-0.795274,-0.127989,-9.937881,-0.996217,0.007011,0.000512,0.086621
5511,0.027496,-0.141506,9.930699,0.373902,-0.047434,0.143121,-0.800394,-0.129776,-9.933820,-0.996219,0.007057,0.000523,0.086586
5512,0.025610,-0.128033,9.931959,0.425790,-0.053545,0.187373,-0.783345,-0.135837,-9.928298,-0.996224,0.006913,0.000589,0.086538
5513,0.020790,-0.116611,9.930760,0.322055,-0.047442,0.202632,-0.755091,-0.137621,-9.921813,-0.996231,0.006669,0.000627,0.086482
5514,0.021844,-0.125999,9.933453,0.761546,-0.036755,0.295714,-0.724313,-0.136393,-9.913521,-0.996239,0.006400,0.000640,0.086410
5515,0.020930,-0.094541,9.924204,2.324128,-0.071848,0.521551,-0.653953,-0.135546,-9.899919,-0.996253,0.005788,0.000686,0.086291
5516,0.016774,-0.056090,9.925364,3.833339,-0.114567,0.756543,-0.512316,-0.134349,-9.878673,-0.996275,0.004555,0.000783,0.086105
5517,0.019236,-0.044747,9.926467,4.863411,-0.142025,1.281461,-0.327287,-0.134112,-9.844759,-0.996307,0.002946,0.000921,0.085809
5518,-0.013067,0.022286,9.914277,4.774996,-0.180144,4.679697,-0.118050,-0.123075,-9.745466,-0.996385,0.001118,0.000983,0.084944
5519,0.000672,0.051293,9.913977,2.499968,-0.247238,10.614019,0.072044,-0.104712,-9.490640,-0.996572,-0.000551,0.000963,0.082726
5520,-0.001776,0.069534,9.916300,0.435501,-0.277722,14.624153,0.180881,-0.095442,-9.070096,-0.996868,-0.001508,0.000955,0.079067
5521,0.017848,0.044610,9.926836,-2.289752,-0.331117,20.399780,0.176906,-0.099905,-8.486444,-0.997258,-0.001475,0.000984,0.073989
5522,0.004170,0.017887,9.937495,-3.573053,-0.471493,26.224237,0.077941,-0.110156,-7.709437,-0.997737,-0.000614,0.001005,0.067226
5523,0.027288,-0.024085,9.963921,-2.689579,-0.637816,28.905287,-0.048269,-0.126815,-6.790642,-0.998244,0.000486,0.001080,0.059225
5524,0.024161,-0.136317,9.966656,0.084434,-0.714119,28.192682,-0.159470,-0.151710,-5.838892,-0.998700,0.001457,0.001251,0.050934
5525,0.020963,-0.136397,9.963946,1.074590,-0.698858,26.959736,-0.236240,-0.170809,-4.919447,-0.999075,0.002124,0.001401,0.042920
5526,-0.006116,-0.119868,9.954982,2.380647,-0.672887,25.066063,-0.255389,-0.173736,-4.052114,-0.999371,0.002281,0.001436,0.035357
5527,0.004254,-0.062312,9.935394,2.635407,-0.593495,23.508093,-0.212485,-0.167241,-3.242390,-0.999597,0.001895,0.001406,0.028294
5528,0.008248,-0.107451,9.926896,1.484795,-0.477491,22.832108,-0.181232,-0.164059,-2.469916,-0.999765,0.001612,0.001397,0.021555
5529,-0.003780,0.064394,9.919047,0.604355,-0.439305,22.540655,-0.138523,-0.156092,-1.713713,-0.999887,0.001229,0.001344,0.014956
5530,-0.003438,0.061808,9.914360,-0.538432,-0.518607,26.862076,-0.067469,-0.145871,-0.890520,-0.999969,0.000599,0.001268,0.007772
5531,0.054509,-0.172979,9.848477,0.932503,-0.884829,38.825329,-0.094359,-0.167283,0.204316,-0.999997,0.000821,0.001461,-0.001782
5532,0.045512,-0.245100,9.861737,0.112799,-0.831454,39.745468,-0.237287,-0.210207,1.514219,-0.999909,0.002046,0.001862,-0.013210
5533,0.045703,-0.214327,9.851305,0.790016,-0.825370,38.907734,-0.388103,-0.240936,2.825619,-0.999688,0.003334,0.002185,-0.024648
5534,0.055307,-0.254665,9.848200,0.244998,-0.842173,40.133053,-0.521197,-0.267826,4.143558,-0.999334,0.004461,0.002500,-0.036140
5535,0.057949,-0.292934,9.860748,0.707070,-0.826932,38.733784,-0.668044,-0.292205,5.458768,-0.998846,0.005702,0.002825,-0.047603
5536,0.003528,-0.087059,9.926641,-0.706064,-0.491203,27.499918,-0.743356,-0.286611,6.563039,-0.998337,0.006333,0.002868,-0.057224
5537,0.012379,-0.060528,9.918426,0.214138,-0.546076,26.041134,-0.717224,-0.259324,7.455273,-0.997863,0.006099,0.002665,-0.064998
5538,0.017045,-0.060377,9.927427,0.409553,-0.556710,25.281221,-0.658169,-0.241707,8.310534,-0.997354,0.005576,0.002520,-0.072446
5539,0.009438,-0.020848,9.925752,1.619725,-0.533777,22.742083,-0.565314,-0.227409,9.110790,-0.996828,0.004760,0.002370,-0.079412
5540,0.007683,0.017242,9.918521,2.329430,-0.489479,21.025415,-0.419607,-0.212868,9.840055,-0.996308,0.003489,0.002165,-0.085758
5541,0.011176,0.031691,9.911321,2.518803,-0.446712,20.630201,-0.254163,-0.201699,10.534098,-0.995774,0.002047,0.001956,-0.091794
5542,-0.006037,0.080061,9.901858,1.847561,-0.382575,21.138334,-0.092998,-0.186953,11.229993,-0.995200,0.000648,0.001703,-0.097842
5543,-0.002709,0.206072,9.905119,-0.622661,-0.371839,24.994345,0.062692,-0.169112,11.998466,-0.994522,-0.000698,0.001411,-0.104516
5544,0.011390,0.291146,9.899633,-2.833363,-0.652572,36.936237,0.201857,-0.167498,13.029986,-0.993539,-0.001916,0.001252,-0.113465
5545,-0.062857,0.272016,9.913514,-4.998277,-1.186565,54.083065,0.272583,-0.160675,14.546099,-0.991950,-0.002537,0.001090,-0.126601
5546,-0.214375,0.232855,10.089200,-6.330109,-1.995068,73.474510,0.245520,-0.091699,16.670790,-0.989434,-0.002236,0.000481,-0.144969
5547,-0.110414,0.131241,10.018661,-5.658507,-2.670790,88.715454,0.149921,-0.034026,19.371986,-0.985744,-0.001340,0.000073,-0.168249
5548,-0.126451,-0.075344,10.011259,-3.578681,-3.216886,98.807922,-0.011793,-0.033916,22.494831,-0.980794,0.000043,0.000310,-0.195046
5549,-0.133868,-0.247431,10.004055,-2.022485,-3.378439,98.331841,-0.243443,-0.028997,25.777636,-0.974803,0.002014,0.000721,-0.223059
5550,-0.069310,-0.349401,9.991004,-0.324525,-3.190597,89.418915,-0.501623,-0.033368,28.904415,-0.968347,0.004166,0.001374,-0.249569
5551,0.074590,-0.405424,9.821910,0.772162,-2.648890,75.725250,-0.746465,-0.098865,31.655615,-0.962066,0.006032,0.002607,-0.272736
5552,-0.017941,-0.401980,9.902887,0.863288,-2.195716,63.772682,-0.961476,-0.158484,33.980568,-0.956323,0.007620,0.003774,-0.292188
5553,-0.009949,-0.353667,9.899787,0.920940,-1.763827,52.004745,-1.119683,-0.160683,35.910645,-0.951255,0.008863,0.004346,-0.308247
5554,-0.014250,-0.339190,9.918352,0.935960,-1.397547,42.080135,-1.225162,-0.149886,37.479362,-0.946938,0.009704,0.004673,-0.321237
5555,-0.009623,-0.235049,9.919398,0.912950,-1.119772,34.464237,-1.264224,-0.133338,38.755638,-0.943297,0.010021,0.004758,-0.331763
5556,-0.010406,-0.184289,9.924086,0.760365,-0.961026,29.920034,-1.233998,-0.117446,39.829075,-0.940150,0.009775,0.004631,-0.340588
5557,-0.010412,-0.135739,9.926865,0.696358,-0.893840,27.982109,-1.166818,-0.102741,40.794395,-0.937253,0.009231,0.004389,-0.348499
5558,-0.011362,-0.139229,9.929748,0.719350,-0.899900,28.528391,-1.088847,-0.090396,41.736496,-0.934362,0.008598,0.004122,-0.356197
5559,-0.019237,-0.164652,9.927134,0.978819,-0.916639,29.628584,-1.027449,-0.077324,42.706074,-0.931319,0.008105,0.003893,-0.364093
5560,-0.028053,-0.182184,9.940872,2.010359,-0.887591,29.588911,-0.970820,-0.059852,43.693340,-0.928151,0.007669,0.003637,-0.372106
5561,-0.027297,-0.148898,9.938880,4.093259,-0.866172,27.614365,-0.863747,-0.042480,44.647038,-0.925029,0.006832,0.003206,-0.379822
5562,-0.034871,-0.088231,9.930647,5.687909,-0.798973,25.134737,-0.669154,-0.026985,45.526478,-0.922096,0.005293,0.002477,-0.386916
5563,-0.035143,-0.021526,9.934102,6.446406,-0.685996,23.047272,-0.405333,-0.011864,46.329750,-0.919371,0.003211,0.001487,-0.393376
5564,-0.036530,0.083897,9.935277,6.512199,-0.586753,21.846369,-0.090841,0.001120,47.078148,-0.916788,0.000731,0.000308,-0.399374
5565,-0.021261,0.116529,9.916319,5.589221,-0.547036,22.671894,0.224538,0.004915,47.820194,-0.914181,-0.001774,-0.000833,-0.405302
5566,-0.024000,0.165016,9.917481,3.259320,-0.452397,24.414501,0.474653,0.001127,48.604904,-0.911378,-0.003771,-0.001714,-0.411550
5567,-0.024104,0.158765,9.922676,0.622667,-0.389800,27.182529,0.619831,-0.002266,49.464706,-0.908259,-0.004921,-0.002245,-0.418374
5568,-0.023650,0.112435,9.919900,-1.194651,-0.394344,30.275579,0.642645,-0.006580,50.422096,-0.904731,-0.005098,-0.002337,-0.425947
5569,-0.012710,0.073847,9.913801,-2.786215,-0.421783,32.672810,0.563283,-0.015923,51.470943,-0.900797,-0.004488,-0.002009,-0.434212
5570,-0.005893,0.076354,9.920908,-4.623471,-0.502640,35.463722,0.416051,-0.031912,52.606258,-0.896456,-0.003378,-0.001359,-0.443118
5571,-0.004950,-0.110758,9.922567,-5.156167,-0.865798,43.248997,0.171100,-0.053756,53.917866,-0.891330,-0.001544,-0.000259,-0.453352
5572,0.002880,-0.133284,9.925412,-3.746461,-1.151133,48.983421,-0.116295,-0.081113,55.454865,-0.885171,0.000569,0.001099,-0.465265
5573,0.005176,-0.148853,9.922719,-2.916567,-1.369329,52.003231,-0.345904,-0.110583,57.137859,-0.878239,0.002190,0.002291,-0.478211
5574,-0.004124,-0.176101,9.929482,-1.648700,-1.535632,54.556107,-0.522907,-0.133020,58.913857,-0.870719,0.003402,0.003255,-0.491759
5575,-0.016251,-0.183027,9.920723,0.087652,-1.654609,55.847038,-0.636087,-0.142976,60.753979,-0.862706,0.004158,0.003883,-0.505673
5576,-0.014189,-0.059089,9.913844,0.894837,-1.527901,52.178715,-0.640656,-0.145209,62.554401,-0.854655,0.004120,0.003986,-0.519164
5577,-0.017477,-0.055659,9.914017,0.350158,-1.437813,48.025146,-0.581952,-0.144976,64.224373,-0.847001,0.003629,0.003771,-0.531566
5578,-0.020428,-0.059552,9.914696,0.237310,-1.385867,45.380722,-0.537764,-0.141779,65.781128,-0.839703,0.003269,0.003587,-0.543025
5579,-0.023774,-0.140821,9.918921,0.081661,-1.306451,41.535385,-0.538547,-0.135732,67.229828,-0.832770,0.003258,0.003588,-0.553597
5580,-0.023114,-0.186611,9.926512,0.032729,-1.135480,35.152443,-0.595506,-0.125853,68.508217,-0.826541,0.003677,0.003833,-0.562852
5581,-0.028535,-0.209934,9.934782,0.641429,-0.908047,27.960758,-0.665718,-0.109738,69.560425,-0.821335,0.004225,0.004100,-0.570415
5582,-0.022167,-0.244150,9.934013,1.881837,-0.724869,21.768553,-0.718390,-0.090635,70.389610,-0.817184,0.004667,0.004260,-0.576343
5583,-0.018741,-0.185920,9.930204,3.337432,-0.547807,15.582451,-0.707670,-0.074123,71.012428,-0.814039,0.004652,0.004113,-0.580777
5584,-0.013254,-0.069578,9.926056,3.900506,-0.392113,10.992468,-0.583841,-0.057469,71.455521,-0.811792,0.003843,0.003382,-0.583925
5585,-0.012524,-0.027090,9.925247,4.182924,-0.320348,9.971624,-0.382172,-0.040856,71.805016,-0.810012,0.002492,0.002245,-0.586404
5586,-0.005278,-0.002532,9.922309,3.768005,-0.298951,10.513330,-0.176998,-0.031117,72.146484,-0.808264,0.001089,0.001129,-0.588818
5587,-0.009563,-0.043833,9.953176,2.603775,-0.289774,11.985847,-0.042490,-0.027721,72.521507,-0.806334,0.000156,0.000414,-0.591461
5588,-0.007548,-0.056903,9.959389,1.476071,-0.276021,13.279832,0.000545,-0.026072,72.942612,-0.804155,-0.000139,0.000180,-0.594420
5589,-0.008731,-0.077623,9.962067,1.500395,-0.294313,13.704040,-0.000365,-0.025378,73.392365,-0.801815,-0.000130,0.000179,-0.597572
5590,-0.004256,-0.157544,9.971372,1.454448,-0.318712,13.943609,-0.044259,-0.026724,73.853195,-0.799406,0.000169,0.000418,-0.600791
5591,0.000424,-0.137923,9.968398,2.716182,-0.358376,13.496513,-0.088645,-0.032319,74.310585,-0.797001,0.000446,0.000692,-0.603977
5592,-0.002835,-0.033484,9.933149,4.086352,-0.367521,11.827151,-0.036565,-0.037887,74.732674,-0.794771,0.000053,0.000456,-0.606909
5593,-0.025047,-0.013834,9.941498,4.521216,-0.329335,10.375996,0.093147,-0.028643,75.102753,-0.792807,-0.000797,-0.000297,-0.609473
5594,-0.018209,-0.003881,9.948226,4.429634,-0.286556,8.929420,0.227693,-0.010899,75.424553,-0.791091,-0.001630,-0.001140,-0.611695
5595,-0.019634,0.093238,9.943394,4.823356,-0.254468,6.805330,0.399673,0.002254,75.686821,-0.789686,-0.002742,-0.002155,-0.613502
5596,-0.025863,0.127794,9.942477,3.387553,-0.175081,5.015419,0.588076,0.014778,75.883820,-0.788625,-0.003968,-0.003257,-0.614854
5597,-0.028400,0.081405,9.956398,1.802138,-0.107898,4.521019,0.686822,0.032011,76.042747,-0.787768,-0.004550,-0.003912,-0.615943
5598,-0.008005,0.063291,9.956449,2.578760,-0.107871,4.928441,0.719403,0.041435,76.200188,-0.786920,-0.004717,-0.004158,-0.617023
5599,-0.008144,0.145133,9.943724,4.481555,-0.138386,6.548974,0.818330,0.036560,76.391388,-0.785885,-0.005415,-0.004667,-0.618332
5600,-0.014043,0.224385,9.942588,6.207476,-0.120066,8.483848,1.050832,0.032686,76.641884,-0.784518,-0.007018,-0.005910,-0.620038
5601,-0.015017,0.264830,9.954165,8.710152,-0.103265,10.890231,1.386508,0.031052,76.964714,-0.782745,-0.009303,-0.007741,-0.622225
5602,-0.010448,0.366859,9.952925,11.978852,-0.042215,13.621638,1.824690,0.024103,77.373116,-0.780480,-0.012297,-0.010117,-0.624978
5603,-0.015364,0.505473,9.950103,14.043657,0.110389,16.189770,2.382828,0.013393,77.869766,-0.777694,-0.016100,-0.013158,-0.628299
5604,-0.013145,0.550450,9.951725,15.990972,0.363708,19.436935,3.011787,0.002010,78.463348,-0.774328,-0.020345,-0.016634,-0.632239
5605,0.002584,0.641067,9.935532,17.950441,0.630751,21.965397,3.677931,-0.018472,79.153206,-0.770373,-0.024837,-0.020321,-0.636785
5606,0.006355,0.771668,9.911195,16.336193,0.960346,23.340256,4.348852,-0.047228,79.908211,-0.765997,-0.029349,-0.024050,-0.641723
5607,0.016342,0.858589,9.897919,13.156339,1.206012,23.820923,4.934571,-0.079191,80.694412,-0.761409,-0.033256,-0.027344,-0.646840
5609,0.014929,0.898427,9.890208,9.424033,1.434894,24.300064,5.369009,-0.110835,81.496979,-0.756721,-0.036113,-0.029840,-0.652057
5610,0.008931,0.948134,9.891670,5.194213,1.592071,24.455709,5.635805,-0.134614,82.310593,-0.751980,-0.037787,-0.031470,-0.657349
5611,-0.020646,0.950159,9.895948,1.167290,1.741651,25.124060,5.736761,-0.139393,83.138359,-0.747177,-0.038245,-0.032295,-0.662738
5612,-0.037888,0.904224,9.915144,0.384406,1.824127,26.579786,5.714122,-0.123909,84.001808,-0.742174,-0.037764,-0.032550,-0.668350
5613,-0.030332,0.834722,9.907971,0.660420,1.992060,28.902235,5.631764,-0.106774,84.928383,-0.736778,-0.036869,-0.032480,-0.674348
5614,-0.012005,0.816526,9.918710,1.000473,2.072994,29.913918,5.532232,-0.101998,85.910706,-0.731003,-0.035926,-0.032234,-0.680665
5615,-0.006671,0.794000,9.911509,0.670640,1.998263,27.899694,5.429216,-0.104762,86.876450,-0.725271,-0.035018,-0.031901,-0.686832
5616,0.017135,0.775404,9.916683,-0.759391,1.833481,25.178965,5.294720,-0.113731,87.763336,-0.719972,-0.033979,-0.031302,-0.692464
5617,0.027657,0.806016,9.904873,-2.844006,1.654942,22.517754,5.122892,-0.130607,88.560425,-0.715182,-0.032791,-0.030386,-0.697507
5618,-0.000585,0.882843,9.900928,-6.666533,1.549664,21.295486,4.916625,-0.135150,89.292580,-0.710768,-0.031344,-0.029303,-0.702117
5619,-0.017743,0.835941,9.880963,-11.694470,1.543607,23.106756,4.601564,-0.119534,90.034241,-0.706296,-0.029116,-0.027659,-0.706777
5620,-0.043024,0.847475,9.868427,-15.614544,1.545209,27.304569,4.160438,-0.090478,90.875572,-0.701200,-0.026032,-0.025309,-0.712039
5621,-0.048267,0.706054,9.880472,-19.201965,1.540723,33.119865,3.594977,-0.056524,91.883232,-0.695038,-0.022167,-0.022198,-0.718289
5622,-0.045788,0.548572,9.887994,-21.310856,1.435520,38.234760,2.885058,-0.026570,93.072693,-0.687672,-0.017485,-0.018112,-0.725585
5623,-0.032921,0.368422,9.904192,-21.266750,1.107513,41.220997,2.094381,-0.004709,94.396782,-0.679348,-0.012448,-0.013381,-0.733589
5624,0.007772,0.153828,9.945437,-19.417574,0.629920,41.852726,1.281289,-0.004437,95.780998,-0.670507,-0.007526,-0.008269,-0.741819
5625,0.025934,-0.040969,9.966346,-15.812154,0.190431,40.783054,0.506415,-0.024984,97.158043,-0.661579,-0.003087,-0.003170,-0.749862
5626,0.026735,-0.070931,9.956549,-11.149230,-0.194136,38.025707,-0.110916,-0.048553,98.471474,-0.652948,0.000311,0.001010,-0.757402
5627,0.030772,-0.113315,9.959250,-7.075191,-0.461205,34.694614,-0.515969,-0.071092,99.683540,-0.644896,0.002430,0.003841,-0.764257
5628,0.034334,-0.126870,9.958262,-3.467997,-0.616882,31.058331,-0.745180,-0.094917,100.779541,-0.637552,0.003508,0.005538,-0.770379
5629,0.004894,-0.017414,9.929998,-0.261975,-0.661141,26.645355,-0.779449,-0.107863,101.741348,-0.631063,0.003562,0.005870,-0.775701
5630,0.010212,0.012488,9.930990,0.162419,-0.597038,23.338675,-0.679796,-0.110736,102.574387,-0.625410,0.002956,0.005233,-0.780273
5631,0.012800,0.035737,9.936646,-0.101349,-0.537516,21.254259,-0.560816,-0.115797,103.317497,-0.620340,0.002243,0.004465,-0.784317
5632,0.010016,0.041361,9.932968,-0.557389,-0.557341,21.571651,-0.457419,-0.121186,104.031151,-0.615445,0.001623,0.003797,-0.788169
5633,0.008576,0.088148,9.937171,-0.810472,-0.606154,22.790865,-0.360471,-0.126336,104.770370,-0.610349,0.001047,0.003165,-0.792125
5634,-0.030229,0.346780,9.998887,-1.365495,-0.815159,27.606686,-0.170869,-0.120632,105.609947,-0.604530,0.000063,0.001824,-0.796580
5635,0.081053,0.360371,9.939779,-2.394921,-1.564395,40.313068,0.079439,-0.162863,106.741272,-0.596635,-0.001554,0.000292,-0.802511
5636,0.093464,0.396582,9.941486,-3.555594,-1.398159,50.642056,0.280333,-0.266260,108.255936,-0.585969,-0.003316,-0.000621,-0.810327
5637,-0.051067,0.261416,9.980873,-5.451891,-2.005455,61.630241,0.356109,-0.320431,110.125496,-0.572667,-0.004072,-0.000946,-0.819778
5638,0.049640,0.234420,9.921789,-6.382429,-3.026225,70.514183,0.298421,-0.375212,112.325958,-0.556820,-0.004170,-0.000340,-0.830622
5639,0.100764,-0.049743,9.836617,-3.971416,-3.378736,72.583328,0.135265,-0.502911,114.709435,-0.539427,-0.004332,0.001374,-0.842020
5640,0.003403,-0.136302,9.891207,-1.011308,-2.467725,65.408432,-0.073720,-0.582203,117.009117,-0.522427,-0.003996,0.003203,-0.852669
5641,-0.013211,-0.267720,9.883379,1.469545,-2.786500,57.189800,-0.251450,-0.585646,119.053322,-0.507139,-0.003292,0.004483,-0.861846
5642,0.132739,-0.148873,9.853214,4.847682,-2.095197,45.295212,-0.307973,-0.626110,120.762657,-0.494229,-0.003422,0.005037,-0.869311
5643,0.035870,-0.191448,9.905300,6.925816,-1.002605,35.301929,-0.224361,-0.656338,122.107002,-0.483994,-0.004064,0.004485,-0.875051
5644,0.016543,-0.143600,9.927372,5.247123,-0.485194,29.900160,-0.129681,-0.610649,123.194847,-0.475662,-0.004149,0.003530,-0.879611
5645,0.010312,-0.042810,9.928228,3.399137,-0.773454,28.244530,-0.044947,-0.553679,124.164589,-0.468199,-0.004086,0.002609,-0.883610
