seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5443,0.018995,-0.126241,9.923158,0.083098,-0.043316,-0.076025,-0.715685,-0.148252,-9.891929,-0.996256,0.006334,0.000750,0.086222
5444,0.019681,-0.135979,9.926808,0.066246,-0.044779,-0.086705,-0.717227,-0.145956,-9.894611,-0.996253,0.006345,0.000729,0.086246
5445,0.010386,-0.140228,9.927132,0.070689,-0.056885,-0.071445,-0.722997,-0.141649,-9.897205,-0.996251,0.006392,0.000687,0.086268
5446,0.013075,-0.145693,9.920445,0.073566,-0.055232,-0.068391,-0.731110,-0.135939,-9.899487,-0.996249,0.006459,0.000631,0.086288
5447,0.025652,-0.141288,9.916686,0.085604,-0.047558,-0.063812,-0.738630,-0.134986,-9.901646,-0.996247,0.006523,0.000617,0.086306
5448,0.017907,-0.138395,9.918949,0.082430,-0.047542,-0.056181,-0.743119,-0.135632,-9.903607,-0.996245,0.006563,0.000619,0.086323
5449,0.019194,-0.140609,9.914880,0.094528,-0.045969,-0.042447,-0.746672,-0.134397,-9.905216,-0.996244,0.006593,0.000606,0.086337
5450,0.027154,-0.136378,9.915737,0.095963,-0.039864,-0.042447,-0.749028,-0.135735,-9.906600,-0.996243,0.006614,0.000616,0.086350
5451,0.022746,-0.135723,9.921680,0.097426,-0.045983,-0.048551,-0.749601,-0.138090,-9.908088,-0.996242,0.006621,0.000636,0.086363
5452,0.021633,-0.134340,9.922742,0.112634,-0.047494,-0.048551,-0.749134,-0.138790,-9.909678,-0.996240,0.006618,0.000642,0.086376
5453,0.028641,-0.139088,9.923603,0.111041,-0.047505,-0.066862,-0.749398,-0.141067,-9.911572,-0.996239,0.006622,0.000661,0.086393
5454,0.027293,-0.137366,9.923937,0.098753,-0.049066,-0.072965,-0.750770,-0.144859,-9.913869,-0.996237,0.006636,0.000693,0.086413
5455,0.023159,-0.137994,9.928683,0.098679,-0.062804,-0.072965,-0.751930,-0.147019,-9.916265,-0.996235,0.006648,0.000711,0.086434
5456,0.027610,-0.136993,9.926594,0.097083,-0.071960,-0.072965,-0.752873,-0.149352,-9.918656,-0.996233,0.006658,0.000730,0.086455
5457,0.026697,-0.138188,9.924531,0.080229,-0.085709,-0.066862,-0.754092,-0.152864,-9.920941,-0.996231,0.006671,0.000760,0.086475
5458,0.020248,-0.136704,9.921278,0.071005,-0.100942,-0.069912,-0.755574,-0.154446,-9.923170,-0.996230,0.006685,0.000772,0.086495
5459,0.019837,-0.131717,9.919932,0.083178,-0.094774,-0.082120,-0.755022,-0.153949,-9.925654,-0.996228,0.006680,0.000768,0.086516
5460,0.024685,-0.133038,9.917493,0.081637,-0.082525,-0.083645,-0.753202,-0.154379,-9.928376,-0.996226,0.006665,0.000773,0.086540
5461,0.023164,-0.131986,9.922283,0.092301,-0.073342,-0.077540,-0.751417,-0.155413,-9.931025,-0.996224,0.006650,0.000784,0.086563
5462,0.024571,-0.132753,9.925323,0.098385,-0.071788,-0.079066,-0.749421,-0.156155,-9.933599,-0.996222,0.006633,0.000791,0.086585
5463,0.028946,-0.137323,9.925653,0.092233,-0.071786,-0.079066,-0.749142,-0.158449,-9.936196,-0.996220,0.006633,0.000811,0.086608
5464,0.028186,-0.134543,9.925754,0.095226,-0.087058,-0.065332,-0.749545,-0.161885,-9.938558,-0.996218,0.006639,0.000841,0.086629
5465,0.024794,-0.139619,9.924861,0.084475,-0.093149,-0.065331,-0.750737,-0.164190,-9.940684,-0.996217,0.006651,0.000860,0.086647
5466,0.026506,-0.138101,9.920912,0.066077,-0.099228,-0.077539,-0.753381,-0.165933,-9.943009,-0.996215,0.006675,0.000873,0.086668
5467,0.022433,-0.137832,9.920476,0.062950,-0.093084,-0.082116,-0.755693,-0.166798,-9.945615,-0.996212,0.006696,0.000878,0.086691
5468,0.021076,-0.134719,9.920082,0.065949,-0.073179,-0.077537,-0.756786,-0.165530,-9.948229,-0.996210,0.006705,0.000866,0.086713
5469,0.026102,-0.131093,9.925588,0.056775,-0.062449,-0.074484,-0.755847,-0.164827,-9.950728,-0.996209,0.006696,0.000861,0.086735
5470,0.020855,-0.124560,9.925598,0.064434,-0.053243,-0.080588,-0.751972,-0.163823,-9.953294,-0.996207,0.006661,0.000855,0.086757
5471,0.018266,-0.128446,9.926043,0.073630,-0.040950,-0.072957,-0.747291,-0.160284,-9.955838,-0.996205,0.006618,0.000828,0.086779
5472,0.027038,-0.127366,9.923428,0.087382,-0.042424,-0.079060,-0.743474,-0.158577,-9.958355,-0.996204,0.006584,0.000815,0.086801
5473,0.031713,-0.129242,9.925324,0.098072,-0.040915,-0.080586,-0.739906,-0.161015,-9.961000,-0.996202,0.006554,0.000839,0.086824
5474,0.026872,-0.135438,9.917780,0.094982,-0.036353,-0.088215,-0.738932,-0.163273,-9.963790,-0.996200,0.006548,0.000859,0.086848
5475,0.033014,-0.145449,9.917312,0.099439,-0.048579,-0.076008,-0.742874,-0.165807,-9.966488,-0.996197,0.006584,0.000878,0.086872
5476,0.032949,-0.143223,9.919716,0.100811,-0.054726,-0.082112,-0.748811,-0.170159,-9.969074,-0.996195,0.006639,0.000912,0.086895
5477,0.024559,-0.143960,9.920408,0.086938,-0.054723,-0.076008,-0.754019,-0.171825,-9.971662,-0.996193,0.006685,0.000922,0.086917
5478,0.020036,-0.138861,9.912964,0.091407,-0.068385,-0.068377,-0.757595,-0.169690,-9.974020,-0.996191,0.006715,0.000900,0.086938
5479,0.022143,-0.138450,9.916134,0.097436,-0.078985,-0.065324,-0.758983,-0.167286,-9.976203,-0.996189,0.006725,0.000878,0.086956
5480,0.024535,-0.129443,9.916036,0.095884,-0.063670,-0.068375,-0.757317,-0.166328,-9.978395,-0.996188,0.006710,0.000871,0.086975
5481,0.024965,-0.130625,9.912189,0.086739,-0.062104,-0.059219,-0.753597,-0.166074,-9.980495,-0.996186,0.006677,0.000872,0.086994
5482,0.026547,-0.124191,9.912565,0.082192,-0.065127,-0.054641,-0.748871,-0.166485,-9.982370,-0.996185,0.006637,0.000879,0.087010
5483,0.023727,-0.120920,9.922267,0.076161,-0.065092,-0.062270,-0.741904,-0.166575,-9.984303,-0.996184,0.006576,0.000885,0.087027
5484,0.024611,-0.119538,9.917702,0.074720,-0.058943,-0.062270,-0.734282,-0.165974,-9.986366,-0.996183,0.006510,0.000885,0.087045
5485,0.027593,-0.118549,9.917753,0.074804,-0.061970,-0.072951,-0.726744,-0.166469,-9.988608,-0.996182,0.006444,0.000895,0.087064
5486,0.026688,-0.125875,9.921248,0.090105,-0.068058,-0.065322,-0.721524,-0.167718,-9.990894,-0.996180,0.006400,0.000910,0.087084
5487,0.029796,-0.131649,9.919150,0.091598,-0.066525,-0.066848,-0.720441,-0.169589,-9.993062,-0.996178,0.006392,0.000927,0.087103
5488,0.035337,-0.136469,9.913598,0.093035,-0.058928,-0.051588,-0.722713,-0.173655,-9.994994,-0.996177,0.006415,0.000960,0.087120
5489,0.032669,-0.132864,9.920650,0.088363,-0.051339,-0.051588,-0.725325,-0.177996,-9.996674,-0.996175,0.006441,0.000996,0.087135
5490,0.025052,-0.137311,9.921246,0.080639,-0.057428,-0.047011,-0.728113,-0.178913,-9.998275,-0.996174,0.006466,0.001002,0.087149
5491,0.030968,-0.129995,9.919408,0.066831,-0.051297,-0.057691,-0.730166,-0.179077,-9.999984,-0.996172,0.006484,0.001001,0.087164
5492,0.029879,-0.131975,9.922164,0.068311,-0.055868,-0.059217,-0.730637,-0.180558,-10.001901,-0.996171,0.006489,0.001014,0.087180
5493,0.025875,-0.183580,9.926309,0.089374,-0.051260,-0.079053,-0.746040,-0.180484,-10.004127,-0.996168,0.006623,0.001001,0.087200
5494,0.027497,-0.177975,9.924639,0.307072,-0.057319,-0.109570,-0.769933,-0.179685,-10.007150,-0.996165,0.006830,0.000976,0.087226
5495,0.028572,-0.168532,9.923912,0.491306,-0.043555,-0.147716,-0.780828,-0.179598,-10.011340,-0.996161,0.006925,0.000967,0.087263
5496,0.021063,-0.156443,9.925797,0.545969,-0.035865,-0.158395,-0.779782,-0.177353,-10.016373,-0.996157,0.006914,0.000948,0.087306
5497,0.021929,-0.158289,9.925696,0.429785,-0.034248,-0.143134,-0.776305,-0.173148,-10.021339,-0.996154,0.006881,0.000914,0.087349
5498,0.027171,-0.103847,9.924459,0.423718,-0.046400,-0.127875,-0.759919,-0.171199,-10.025845,-0.996151,0.006737,0.000909,0.087388
5499,0.024264,-0.099264,9.921986,0.294317,-0.060094,-0.112616,-0.729764,-0.170657,-10.029883,-0.996150,0.006474,0.000927,0.087423
5500,0.025162,-0.111817,9.921911,0.006142,-0.072254,-0.062260,-0.711207,-0.170076,-10.032807,-0.996149,0.006312,0.000936,0.087448
5501,0.029112,-0.120697,9.922727,-0.096012,-0.076809,-0.040897,-0.707780,-0.171214,-10.034512,-0.996148,0.006283,0.000948,0.087463
5502,0.027390,-0.123830,9.928968,0.064216,-0.070692,-0.057682,-0.707927,-0.172934,-10.036126,-0.996146,0.006286,0.000963,0.087477
5503,0.020742,-0.109886,9.927369,0.035280,-0.055378,-0.053103,-0.702914,-0.171738,-10.037956,-0.996145,0.006242,0.000956,0.087493
5504,0.024170,-0.135862,9.931348,-0.227186,-0.029366,0.012511,-0.706465,-0.168882,-10.038615,-0.996145,0.006270,0.000929,0.087499
5506,0.019095,-0.125825,9.932678,-0.147922,-0.024713,0.021669,-0.717727,-0.165223,-10.038020,-0.996144,0.006365,0.000888,0.087493
5507,0.018723,-0.131548,9.930758,-0.115927,-0.020038,0.035403,-0.725152,-0.160159,-10.037053,-0.996145,0.006426,0.000839,0.087485
5508,0.022665,-0.125340,9.925512,-0.085442,-0.023018,0.078130,-0.730491,-0.156526,-10.035146,-0.996146,0.006470,0.000803,0.087468
5509,0.017985,-0.163455,9.930096,0.007464,-0.035157,0.108650,-0.742343,-0.153350,-10.031992,-0.996148,0.006570,0.000767,0.087441
5510,0.018444,-0.158754,9.935395,0.313854,-0.056437,0.097970,-0.756279,-0.149843,-10.028478,-0.996150,0.006689,0.000726,0.087410
5511,0.027496,-0.141506,9.930699,0.435733,-0.065561,0.143749,-0.755455,-0.149912,-10.024393,-0.996153,0.006682,0.000727,0.087374
5512,0.025610,-0.128033,9.931959,0.487578,-0.071669,0.188001,-0.742241,-0.152457,-10.018829,-0.996158,0.006569,0.000760,0.087326
5513,0.020790,-0.116611,9.930760,0.383887,-0.065537,0.203260,-0.723415,-0.152925,-10.012290,-0.996164,0.006405,0.000779,0.087269
5514,0.021844,-0.125999,9.933453,0.823410,-0.054806,0.296343,-0.700007,-0.151854,-10.003947,-0.996172,0.006201,0.000787,0.087196
5515,0.020930,-0.094541,9.924204,2.386051,-0.089861,0.522180,-0.640935,-0.151595,-9.990292,-0.996185,0.005687,0.000831,0.087077
5516,0.016774,-0.056090,9.925364,3.895485,-0.132534,0.757172,-0.518623,-0.151870,-9.968974,-0.996207,0.004624,0.000927,0.086891
5517,0.019236,-0.044747,9.926467,4.925846,-0.159940,1.282089,-0.350036,-0.152902,-9.934999,-0.996238,0.003159,0.001065,0.086594
5518,-0.013067,0.022286,9.914277,4.837804,-0.197919,4.680325,-0.159852,-0.148323,-9.835651,-0.996317,0.001501,0.001170,0.085729
5519,0.000672,0.051293,9.913977,2.563233,-0.264827,10.614648,-0.002078,-0.141649,-9.580775,-0.996506,0.000121,0.001230,0.083511
5520,-0.001776,0.069534,9.916300,0.499194,-0.295160,14.624780,0.080174,-0.140045,-9.160187,-0.996806,-0.000600,0.001274,0.079852
5521,0.017848,0.044610,9.926836,-2.225746,-0.348450,20.400406,0.071741,-0.144369,-8.576502,-0.997200,-0.000530,0.001303,0.074773
5522,0.004170,0.017887,9.937495,-3.508917,-0.488737,26.224861,-0.018035,-0.152651,-7.799469,-0.997684,0.000248,0.001318,0.068011
5523,0.027288,-0.024085,9.963921,-2.625462,-0.654990,28.905912,-0.126162,-0.166150,-6.880652,-0.998196,0.001186,0.001381,0.060010
5524,0.024161,-0.136317,9.966656,0.148184,-0.731272,28.193308,-0.199566,-0.185743,-5.928922,-0.998659,0.001823,0.001529,0.051719
5525,0.020963,-0.136397,9.963946,1.137733,-0.715955,26.960363,-0.227833,-0.203071,-5.009534,-0.999041,0.002064,0.001684,0.043706
5526,-0.006116,-0.119868,9.954982,2.443271,-0.689824,25.066694,-0.210537,-0.211878,-4.142254,-0.999343,0.001903,0.001781,0.036143
5527,0.004254,-0.062312,9.935394,2.697719,-0.610210,23.508726,-0.150755,-0.215135,-3.332551,-0.999574,0.001370,0.001838,0.029080
5528,0.008248,-0.107451,9.926896,1.546785,-0.494019,22.832743,-0.106124,-0.218563,-2.560090,-0.999748,0.000968,0.001886,0.022341
5529,-0.003780,0.064394,9.919047,0.666331,-0.455616,22.541290,-0.071790,-0.217817,-1.803856,-0.999874,0.000656,0.001891,0.015742
5530,-0.003438,0.061808,9.914360,-0.476020,-0.534665,26.862709,-0.037709,-0.215677,-0.980594,-0.999962,0.000345,0.001879,0.008558
5531,0.054509,-0.172979,9.848477,0.994634,-0.900802,38.825966,-0.053594,-0.233532,0.114249,-0.999997,0.000466,0.002038,-0.000996
5532,0.045512,-0.245100,9.861737,0.173751,-0.847476,39.746105,-0.127584,-0.265434,1.424035,-0.999920,0.001085,0.002330,-0.012424
5533,0.045703,-0.214327,9.851305,0.849706,-0.841393,38.908379,-0.210185,-0.290727,2.735259,-0.999710,0.001773,0.002580,-0.023863
5534,0.055307,-0.254665,9.848200,0.303457,-0.858198,40.133705,-0.287527,-0.314618,4.053005,-0.999368,0.002410,0.002833,-0.035355
5535,0.057949,-0.292934,9.860748,0.764135,-0.842972,38.734440,-0.377892,-0.337245,5.367984,-0.998894,0.003156,0.003094,-0.046817
5536,0.003528,-0.087059,9.926641,-0.649834,-0.507083,27.500584,-0.440207,-0.340811,6.472219,-0.998394,0.003667,0.003186,-0.056439
5537,0.012379,-0.060528,9.918426,0.270277,-0.561651,26.041801,-0.452952,-0.329760,7.364638,-0.997924,0.003760,0.003126,-0.064212
5538,0.017045,-0.060377,9.927427,0.465719,-0.572019,25.281893,-0.438257,-0.323316,8.220074,-0.997418,0.003612,0.003088,-0.071661
5539,0.009438,-0.020848,9.925752,1.676041,-0.548818,22.742752,-0.391204,-0.317460,9.020485,-0.996894,0.003185,0.003030,-0.078627
5540,0.007683,0.017242,9.918521,2.386101,-0.504227,21.026087,-0.297169,-0.310415,9.749889,-0.996376,0.002354,0.002919,-0.084974
5541,0.011176,0.031691,9.911321,2.575923,-0.461177,20.630871,-0.181774,-0.304216,10.444049,-0.995845,0.001338,0.002788,-0.091011
5542,-0.006037,0.080061,9.901858,1.905220,-0.396722,21.139002,-0.068531,-0.295071,11.140037,-0.995275,0.000345,0.002621,-0.097060
5543,-0.002709,0.206072,9.905119,-0.564062,-0.385635,24.995008,0.021400,-0.283407,11.908592,-0.994602,-0.000442,0.002440,-0.103735
5544,0.011390,0.291146,9.899633,-2.773300,-0.666076,36.936893,0.070299,-0.281872,12.940199,-0.993627,-0.000887,0.002375,-0.112686
5545,-0.062857,0.272016,9.913514,-4.936610,-1.199610,54.083710,0.052953,-0.282117,14.456423,-0.992050,-0.000768,0.002384,-0.125822
5546,-0.214375,0.232855,10.089200,-6.267013,-2.007011,73.475159,-0.039808,-0.255154,16.581291,-0.989547,0.000023,0.002253,-0.144194
5547,-0.110414,0.131241,10.018661,-5.594319,-2.681505,88.716095,-0.171764,-0.238696,19.282841,-0.985873,0.001129,0.002305,-0.167478
5548,-0.126451,-0.075344,10.011259,-3.514151,-3.226630,98.808556,-0.317472,-0.254540,22.406258,-0.980940,0.002286,0.002717,-0.194281
5549,-0.133868,-0.247431,10.004055,-1.958556,-3.387139,98.332481,-0.474582,-0.267720,25.689882,-0.974966,0.003518,0.003199,-0.222301
5550,-0.069310,-0.349401,9.991004,-0.261843,-3.198397,89.419571,-0.625098,-0.284139,28.817553,-0.968531,0.004666,0.003759,-0.248821
5551,0.074590,-0.405424,9.821910,0.833255,-2.656371,75.725922,-0.752906,-0.329392,31.569426,-0.962271,0.005541,0.004553,-0.271998
5552,-0.017941,-0.401980,9.902887,0.922742,-2.202996,63.773365,-0.862178,-0.367015,33.894714,-0.956548,0.006264,0.005257,-0.291460
5553,-0.009949,-0.353667,9.899787,0.979005,-1.770623,52.005447,-0.945964,-0.370629,35.825020,-0.951498,0.006860,0.005616,-0.307527
5554,-0.014250,-0.339190,9.918352,0.992893,-1.403853,42.080849,-1.005481,-0.363995,37.393898,-0.947195,0.007293,0.005821,-0.320522
5555,-0.009623,-0.235049,9.919398,0.969150,-1.125589,34.464970,-1.031874,-0.350761,38.670322,-0.943564,0.007483,0.005870,-0.331053
5556,-0.010406,-0.184289,9.924086,0.816318,-0.966374,29.920773,-1.022928,-0.335368,39.743851,-0.940422,0.007400,0.005787,-0.339879
5557,-0.010412,-0.135739,9.926865,0.752359,-0.898731,27.982853,-0.994507,-0.319274,40.709194,-0.937527,0.007168,0.005631,-0.347792
5558,-0.011362,-0.139229,9.929748,0.775518,-0.904346,28.529142,-0.958016,-0.304056,41.651310,-0.934639,0.006871,0.005452,-0.355491
5559,-0.019237,-0.164652,9.927134,1.035049,-0.920631,29.629341,-0.925396,-0.288535,42.620903,-0.931599,0.006608,0.005281,-0.363389
5560,-0.028053,-0.182184,9.940872,2.066501,-0.891098,29.589680,-0.882898,-0.270693,43.608215,-0.928436,0.006276,0.005055,-0.371405
5561,-0.027297,-0.148898,9.938880,4.149328,-0.869187,27.615139,-0.787407,-0.253252,44.561943,-0.925317,0.005520,0.004650,-0.379125
5562,-0.034871,-0.088231,9.930647,5.744109,-0.801494,25.135519,-0.614931,-0.237426,45.441372,-0.922388,0.004150,0.003984,-0.386222
5563,-0.035143,-0.021526,9.934102,6.502975,-0.688017,23.048058,-0.385191,-0.221868,46.244568,-0.919665,0.002331,0.003101,-0.392686
5564,-0.036530,0.083897,9.935277,6.569438,-0.588286,21.847157,-0.119134,-0.207231,46.992813,-0.917084,0.000232,0.002073,-0.398689
5565,-0.021261,0.116529,9.916319,5.647292,-0.548135,22.672680,0.144152,-0.197812,47.734676,-0.914482,-0.001849,0.001070,-0.404621
5566,-0.024000,0.165016,9.917481,3.318205,-0.453111,24.415283,0.350937,-0.192822,48.519257,-0.911685,-0.003483,0.000276,-0.410874
5567,-0.024104,0.158765,9.922676,0.682265,-0.390131,27.183306,0.466310,-0.187786,49.378960,-0.908573,-0.004382,-0.000211,-0.417702
5568,-0.023650,0.112435,9.919900,-1.134644,-0.394299,30.276356,0.483743,-0.183963,50.336357,-0.905051,-0.004503,-0.000342,-0.425278
5569,-0.012710,0.073847,9.913801,-2.726105,-0.421401,32.673580,0.420757,-0.183831,51.385277,-0.901123,-0.004004,-0.000146,-0.433545
5570,-0.005893,0.076354,9.920908,-4.563343,-0.501978,35.464493,0.294191,-0.188330,52.520653,-0.896787,-0.003029,0.000338,-0.442452
5571,-0.004950,-0.110758,9.922567,-5.096461,-0.864877,43.249767,0.094503,-0.199145,53.832390,-0.891667,-0.001522,0.001176,-0.452687
5572,0.002880,-0.133284,9.925412,-3.687630,-1.149976,48.984196,-0.124898,-0.217194,55.369549,-0.885516,0.000085,0.002185,-0.464604
5573,0.005176,-0.148853,9.922719,-2.858525,-1.367951,52.004005,-0.300652,-0.239302,57.052647,-0.878595,0.001308,0.003088,-0.477555
5574,-0.004124,-0.176101,9.929482,-1.591387,-1.533996,54.556881,-0.436914,-0.259518,58.828690,-0.871087,0.002209,0.003845,-0.491109
5575,-0.016251,-0.183027,9.920723,0.144281,-1.652633,55.847820,-0.519659,-0.274340,60.668842,-0.863086,0.002705,0.004357,-0.505030
5576,-0.014189,-0.059089,9.913844,0.951220,-1.525537,52.179504,-0.526732,-0.284520,62.469280,-0.855045,0.002643,0.004507,-0.518527
5577,-0.017477,-0.055659,9.914017,0.406703,-1.435045,48.025940,-0.498118,-0.291445,64.139275,-0.847399,0.002333,0.004463,-0.530933
5578,-0.020428,-0.059552,9.914696,0.294010,-1.382666,45.381516,-0.480936,-0.295243,65.696037,-0.840108,0.002128,0.004441,-0.542397
5579,-0.023774,-0.140821,9.918921,0.138255,-1.302791,41.536186,-0.487893,-0.296154,67.144775,-0.833184,0.002118,0.004508,-0.552974
5580,-0.023114,-0.186611,9.926512,0.088849,-1.131350,35.153248,-0.525225,-0.292962,68.423218,-0.826962,0.002353,0.004691,-0.562234
5581,-0.028535,-0.209934,9.934782,0.696896,-0.903432,27.961571,-0.565198,-0.283530,69.475517,-0.821763,0.002643,0.004844,-0.569803
5582,-0.022167,-0.244150,9.934013,1.936519,-0.719778,21.769377,-0.582587,-0.269713,70.304810,-0.817617,0.002802,0.004852,-0.575734
5583,-0.018741,-0.185920,9.930204,3.391418,-0.542277,15.583281,-0.546609,-0.255068,70.927757,-0.814476,0.002594,0.004580,-0.580173
5584,-0.013254,-0.069578,9.926056,3.954269,-0.386190,10.993303,-0.439027,-0.240250,71.370911,-0.812229,0.001889,0.003938,-0.583323
5585,-0.012524,-0.027090,9.925247,4.236833,-0.314069,9.972462,-0.287890,-0.225651,71.720398,-0.810448,0.000883,0.003068,-0.585802
5586,-0.005278,-0.002532,9.922309,3.822128,-0.292350,10.514167,-0.134035,-0.213202,72.061844,-0.808699,-0.000148,0.002193,-0.588219
5587,-0.009563,-0.043833,9.953176,2.657944,-0.282867,11.986684,-0.021587,-0.202598,72.436905,-0.806769,-0.000893,0.001538,-0.590864
5588,-0.007548,-0.056903,9.959389,1.530020,-0.268813,13.280671,0.030858,-0.192474,72.858101,-0.804591,-0.001214,0.001192,-0.593826
5589,-0.008731,-0.077623,9.962067,1.553946,-0.286818,13.704881,0.051414,-0.183679,73.307968,-0.802254,-0.001317,0.001018,-0.596981
5590,-0.004256,-0.157544,9.971372,1.507272,-0.310951,13.944453,0.047213,-0.177122,73.768944,-0.799846,-0.001257,0.000989,-0.600203
5591,0.000424,-0.137923,9.968398,2.768089,-0.350385,13.497361,0.049697,-0.174139,74.226509,-0.797443,-0.001263,0.000950,-0.603392
5592,-0.002835,-0.033484,9.933149,4.137695,-0.359313,11.828001,0.122909,-0.172961,74.648720,-0.795214,-0.001768,0.000550,-0.606327
5593,-0.025047,-0.013834,9.941498,4.572304,-0.320848,10.376845,0.250274,-0.166552,75.018829,-0.793249,-0.002617,-0.000177,-0.608892
5594,-0.018209,-0.003881,9.948226,4.480452,-0.277754,8.930267,0.382433,-0.156256,75.340660,-0.791532,-0.003475,-0.000960,-0.611117
5595,-0.019634,0.093238,9.943394,4.874068,-0.245371,6.806177,0.533228,-0.146798,75.602913,-0.790127,-0.004462,-0.001840,-0.612925
5596,-0.025863,0.127794,9.942477,3.438395,-0.165670,5.016264,0.684711,-0.134597,75.799889,-0.789066,-0.005436,-0.002744,-0.614279
5597,-0.028400,0.081405,9.956398,1.852950,-0.098159,4.521860,0.772062,-0.118746,75.958832,-0.788209,-0.005948,-0.003329,-0.615369
5598,-0.008005,0.063291,9.956449,2.629256,-0.097869,4.929279,0.823052,-0.106823,76.116364,-0.787360,-0.006230,-0.003694,-0.616450
5599,-0.008144,0.145133,9.943724,4.531838,-0.128188,6.549809,0.927251,-0.101569,76.307648,-0.786325,-0.006911,-0.004302,-0.617760
5600,-0.014043,0.224385,9.942588,6.257897,-0.109667,8.484679,1.120845,-0.097431,76.558113,-0.784960,-0.008205,-0.005392,-0.619469
5601,-0.015017,0.264830,9.954165,8.760895,-0.092653,10.891059,1.399443,-0.094186,76.880898,-0.783190,-0.010076,-0.006949,-0.621662
5602,-0.010448,0.366859,9.952925,12.030123,-0.031405,13.622459,1.787077,-0.094945,77.289238,-0.780931,-0.012697,-0.009092,-0.624422
5603,-0.015364,0.505473,9.950103,14.095846,0.121399,16.190584,2.290375,-0.098504,77.785812,-0.778154,-0.016095,-0.011880,-0.627754
5604,-0.013145,0.550450,9.951725,16.044174,0.374925,19.437742,2.866515,-0.103566,78.379364,-0.774801,-0.019957,-0.015105,-0.631709
5605,0.002584,0.641067,9.935532,18.004526,0.642126,21.966192,3.496428,-0.115009,79.069260,-0.770861,-0.024167,-0.018646,-0.636271
