seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2427,7.683497,1.106285,-6.462372,2.717551,-26.833515,-2.062251,170.177170,-49.771515,-174.267075,-0.422625,-0.009216,0.904489,0.056602
2428,7.448253,1.035078,-6.685789,-0.935182,-33.489681,-3.206573,170.459442,-48.453205,-174.513306,-0.412086,-0.009410,0.909363,0.056178
2429,7.058171,1.089637,-6.654553,-0.402357,-31.251730,-0.531656,170.688980,-46.962341,-174.778778,-0.400112,-0.009332,0.914689,0.056278
2430,6.798595,1.207076,-6.777870,0.328425,-25.315008,2.844711,170.827637,-45.591866,-175.009888,-0.389052,-0.009054,0.919416,0.056830
2431,6.575665,1.230041,-6.914401,1.313750,-18.528458,1.084497,170.861862,-44.402218,-175.139709,-0.379446,-0.009060,0.923367,0.057718
2432,6.566836,1.193088,-7.033893,2.204528,-15.133786,-1.238659,170.860886,-43.423626,-175.158508,-0.371560,-0.009670,0.926522,0.058376
2433,6.640331,1.196263,-7.131741,0.989660,-13.776978,-2.714657,170.836975,-42.673931,-175.113281,-0.365532,-0.010546,0.928875,0.058873
2434,6.683027,1.175501,-7.206232,-0.246469,-15.068418,-3.715870,170.774643,-42.075333,-175.041122,-0.360731,-0.011404,0.930700,0.059509
2435,6.659380,1.171481,-7.251117,-2.370572,-16.736296,-5.266230,170.670090,-41.519592,-174.954025,-0.356282,-0.012227,0.932343,0.060424
2436,6.606878,1.209723,-7.298311,-4.245944,-19.978703,-4.195009,170.507797,-40.927036,-174.878036,-0.351528,-0.012821,0.934042,0.061874
2437,6.518511,1.247645,-7.292411,-5.500338,-23.204151,-2.806432,170.320053,-40.268242,-174.864883,-0.346196,-0.012896,0.935903,0.063772
2438,6.378520,1.299184,-7.362914,-5.766006,-26.423508,-0.268896,170.153641,-39.509964,-174.946793,-0.339985,-0.012357,0.938042,0.065846
2439,6.218009,1.353867,-7.460669,-6.068365,-28.857302,1.534566,170.026276,-38.610386,-175.129120,-0.332537,-0.011240,0.940571,0.067970
2440,6.062188,1.309110,-7.561841,-5.032347,-30.928198,3.522738,170.013901,-37.597668,-175.436066,-0.324050,-0.009526,0.943432,0.069544
2441,5.942950,1.270354,-7.670559,-2.967539,-33.665989,5.701891,170.207443,-36.512703,-175.901749,-0.314825,-0.007112,0.946550,0.069844
2442,5.792812,1.231344,-7.798032,-1.776868,-37.503967,6.723030,170.558411,-35.333172,-176.481277,-0.304713,-0.004190,0.949925,0.069096
2443,5.659625,1.185230,-7.990133,-1.208622,-41.642624,7.063693,170.991730,-34.012341,-177.119034,-0.293367,-0.001004,0.953596,0.067744
2444,5.404618,1.135841,-8.083093,-0.785257,-46.487911,6.334703,171.448715,-32.513248,-177.763336,-0.280505,0.002182,0.957571,0.066112
2445,5.180902,1.190721,-8.281168,-0.523843,-52.880676,6.472258,171.840195,-30.781157,-178.368057,-0.265675,0.005185,0.961867,0.064819
2446,4.878703,1.209245,-8.470822,-1.468246,-58.532101,5.974766,172.111786,-28.788361,-178.923737,-0.248618,0.008023,0.966432,0.064292
2447,4.580419,1.197983,-8.670217,-1.308002,-62.869892,5.709108,172.315491,-26.585400,-179.453110,-0.229718,0.010773,0.971083,0.064119
2448,4.233669,1.153913,-8.919338,-0.645615,-64.792305,5.988249,172.540802,-24.248812,-179.991211,-0.209595,0.013587,0.975624,0.063581
2449,3.909071,1.184604,-9.088339,-0.724823,-62.170502,6.873188,172.757462,-21.925859,179.470032,-0.189505,0.016543,0.979724,0.062885
2450,3.613733,1.158803,-9.243903,-1.542663,-56.672001,6.316127,172.909836,-19.801546,178.967957,-0.171058,0.019486,0.983086,0.062456
2451,3.374844,1.114660,-9.397197,-4.049572,-49.199993,5.954494,173.002151,-17.986235,178.510529,-0.155228,0.022353,0.985659,0.062302
2452,3.137441,1.087230,-9.476874,-6.644823,-40.679222,4.558394,173.012009,-16.525839,178.112564,-0.142436,0.025026,0.987501,0.062666
2453,2.934204,1.140791,-9.399227,-7.604394,-33.445892,2.141459,172.901184,-15.404999,177.823837,-0.132583,0.027078,0.988741,0.063880
2454,2.797944,1.130500,-9.417100,-7.839238,-31.217186,0.362376,172.722610,-14.513523,177.632843,-0.124734,0.028464,0.989614,0.065547
2455,2.613321,1.176941,-9.377298,-7.915359,-31.879995,-0.885661,172.528870,-13.667026,177.493546,-0.117289,0.029420,0.990380,0.067270
2456,2.410785,1.261440,-9.372132,-7.466771,-34.911224,-2.915048,172.284897,-12.713163,177.409119,-0.108925,0.029865,0.991179,0.069343
2457,2.233036,1.325095,-9.386713,-8.109429,-37.826672,-5.119988,171.981049,-11.611712,177.387253,-0.099298,0.029697,0.992016,0.071845
2458,2.014733,1.402156,-9.420738,-9.664714,-41.004734,-7.082346,171.605667,-10.369810,177.417740,-0.088463,0.028993,0.992836,0.074902
2459,1.754840,1.485417,-9.486983,-10.232815,-43.955700,-7.894204,171.173355,-8.964458,177.471283,-0.076206,0.027945,0.993611,0.078416
2460,1.520610,1.555399,-9.625998,-10.791719,-45.768547,-7.956846,170.734024,-7.434927,177.511810,-0.062859,0.026831,0.994287,0.081987
2461,1.301942,1.598526,-9.736469,-9.842793,-44.709560,-6.621693,170.350433,-5.905910,177.509872,-0.049496,0.025955,0.994804,0.085093
2462,1.070607,1.671217,-9.828200,-7.657697,-41.651455,-5.071331,170.057922,-4.485172,177.457932,-0.037053,0.025471,0.995155,0.087429
2463,0.864346,1.680110,-9.857268,-5.507535,-37.917183,-3.299664,169.871735,-3.223063,177.362335,-0.025975,0.025399,0.995382,0.088857
2464,0.704930,1.731634,-9.859076,-4.642119,-34.142948,-2.498428,169.751694,-2.150042,177.242416,-0.016532,0.025637,0.995500,0.089722
2465,0.506444,1.711215,-9.772133,-3.466915,-30.861439,-2.396041,169.668106,-1.227319,177.127228,-0.008406,0.025928,0.995544,0.090275
2466,0.338550,1.725579,-9.687728,-1.896466,-30.291525,-2.899452,169.634796,-0.360417,177.029556,-0.000790,0.026097,0.995565,0.090381
2467,0.158204,1.709123,-9.667223,-0.074225,-33.547207,-1.841866,169.658829,0.569790,176.915466,0.007376,0.026357,0.995570,0.089954
2468,-0.045917,1.704888,-9.698873,1.972396,-37.566067,-0.944545,169.758362,1.657624,176.749619,0.016933,0.026954,0.995541,0.088802
2469,-0.274001,1.641071,-9.697079,4.589862,-41.327293,-0.364671,169.960205,2.919251,176.541672,0.028003,0.027822,0.995455,0.086668
2470,-0.535777,1.608695,-9.683677,7.126570,-46.373592,0.784314,170.263550,4.372149,176.288574,0.040734,0.029007,0.995250,0.083527
2471,-0.823187,1.570846,-9.768576,7.943542,-51.888577,1.373233,170.607803,6.039635,175.987869,0.055334,0.030529,0.994800,0.079869
2472,-1.174355,1.542078,-9.692939,8.040148,-55.609348,0.980934,170.929855,7.917954,175.668198,0.071758,0.032130,0.993986,0.076223
2473,-1.524565,1.526967,-9.631054,6.944737,-59.843128,0.341409,171.170425,9.989693,175.348267,0.089848,0.033612,0.992700,0.073098
2474,-1.890536,1.481761,-9.603004,5.740840,-63.716904,0.391600,171.329819,12.221108,175.018875,0.109308,0.035046,0.990887,0.070477
2475,-2.229735,1.477897,-9.679161,3.764790,-62.586994,-0.603431,171.418915,14.464724,174.699066,0.128839,0.036338,0.988641,0.068334
2476,-2.538956,1.409534,-9.554590,3.215541,-55.668880,-0.626407,171.477341,16.503138,174.420395,0.146533,0.037383,0.986261,0.066483
2477,-2.758512,1.395633,-9.527331,1.439538,-46.484200,-1.487058,171.525436,18.166418,174.203766,0.160925,0.038140,0.984091,0.064907
2478,-2.945907,1.345284,-9.440357,-0.110549,-36.221592,-1.899026,171.553406,19.386353,174.065262,0.171448,0.038507,0.982371,0.063803
2479,-3.099694,1.382241,-9.375994,-2.567097,-26.941305,-2.588639,171.522644,20.211187,173.992828,0.178555,0.038494,0.981124,0.063496
2480,-3.203964,1.390897,-9.215468,-4.657635,-21.783962,-2.498418,171.383926,20.775375,173.951981,0.183446,0.038218,0.980180,0.064299
2481,-3.317924,1.425130,-9.150375,-7.470065,-21.210611,-3.305404,171.142426,21.268000,173.926315,0.187746,0.037683,0.979270,0.066040
2482,-3.456058,1.476800,-9.088655,-7.989145,-23.376570,-4.239036,170.826797,21.845716,173.913452,0.192782,0.036830,0.978163,0.068379
2483,-3.584093,1.512232,-9.046836,-8.789029,-26.780336,-4.495181,170.481293,22.574341,173.897354,0.199106,0.035804,0.976756,0.070868
2484,-3.718864,1.549573,-8.962606,-10.501378,-29.798222,-5.262549,170.099426,23.447208,173.876328,0.206657,0.034596,0.975031,0.073558
2485,-3.897333,1.592993,-8.871471,-11.003651,-32.465363,-6.017748,169.685059,24.461617,173.857544,0.215397,0.033133,0.972968,0.076422
2486,-4.046871,1.627870,-8.766175,-10.863464,-34.340679,-6.116836,169.269730,25.581757,173.833008,0.225009,0.031556,0.970620,0.079193
2487,-4.206927,1.637739,-8.663422,-12.007986,-34.372673,-5.684954,168.858582,26.731024,173.798813,0.234842,0.029969,0.968117,0.081862
2488,-4.366120,1.647671,-8.536914,-11.132008,-32.532330,-5.782648,168.481079,27.847811,173.774231,0.244354,0.028329,0.965603,0.084259
2489,-4.559608,1.718571,-8.351401,-8.022127,-31.540583,-6.086349,168.160828,28.955774,173.753632,0.253744,0.026726,0.963056,0.086161
2490,-4.728853,1.730214,-8.185194,-6.610726,-33.897015,-6.214568,167.881516,30.145998,173.713882,0.263796,0.025238,0.960261,0.087593
2491,-4.961320,1.799503,-8.227050,-1.517306,-38.742271,-5.912459,167.679169,31.459665,173.629501,0.274859,0.024127,0.957130,0.088157
2492,-5.141098,1.698001,-8.170065,1.485844,-42.105659,-5.676077,167.652664,32.870697,173.532028,0.286663,0.023416,0.953775,0.087115
2493,-5.342782,1.732004,-8.063785,3.140237,-43.814774,-6.465183,167.740601,34.337002,173.447113,0.298846,0.022827,0.950227,0.085080
2494,-5.518765,1.705140,-8.147169,4.382571,-43.892208,-6.440841,167.864517,35.738258,173.364304,0.310436,0.022394,0.946719,0.082777
2495,-5.665136,1.660348,-8.144419,6.259815,-37.866703,-5.572598,168.085037,36.887363,173.316910,0.319868,0.022215,0.943822,0.079951
2496,-5.784128,1.562433,-7.921010,3.621942,-28.454918,-5.259825,168.352707,37.733414,173.337952,0.326734,0.021943,0.941706,0.077161
2497,-5.904404,1.569541,-7.805718,3.889313,-21.622103,-5.194207,168.586380,38.341801,173.405746,0.331620,0.021455,0.940184,0.074975
2498,-5.991096,1.555193,-7.789664,5.174269,-16.951532,-4.458560,168.803070,38.754631,173.470383,0.334910,0.021153,0.939174,0.073075
2499,-6.049636,1.446153,-7.608755,5.427745,-12.622962,-3.361349,169.062637,39.055561,173.547470,0.337270,0.020995,0.938496,0.070951
2500,-6.118660,1.371844,-7.510058,5.200694,-11.032359,-3.671252,169.376266,39.354225,173.664978,0.339578,0.020680,0.937852,0.068512
2501,-6.181698,1.398497,-7.503913,5.551854,-11.775113,-4.647937,169.676544,39.683502,173.793228,0.342133,0.020225,0.937099,0.066201
2502,-6.247673,1.443155,-7.494490,5.412842,-12.400406,-4.711837,169.876144,40.034718,173.866776,0.344917,0.019910,0.936200,0.064543
2503,-6.316545,1.372528,-7.453037,4.083498,-12.792312,-3.980649,170.003220,40.413418,173.899811,0.347958,0.019692,0.935161,0.063341
2504,-6.398043,1.265097,-7.414379,2.905484,-13.239285,-4.259872,170.171661,40.839405,173.979706,0.351348,0.019186,0.933998,0.061916
2505,-6.469089,1.315454,-7.425185,3.029113,-14.246273,-5.526392,170.352798,41.294315,174.096313,0.354949,0.018407,0.932745,0.060489
2506,-6.535256,1.299351,-7.315365,2.690174,-13.963918,-5.211881,170.470261,41.770535,174.184692,0.358745,0.017655,0.931371,0.059488
2507,-6.605517,1.258269,-7.204718,2.076528,-14.452425,-4.633388,170.544647,42.300613,174.244019,0.362994,0.016967,0.929785,0.058716
2508,-6.687504,1.191408,-7.103863,0.660347,-15.870468,-4.563161,170.608841,42.913380,174.307434,0.367904,0.016152,0.927913,0.057991
2509,-6.764546,1.246571,-7.042488,1.230855,-18.692457,-4.082408,170.614670,43.611958,174.325348,0.373526,0.015452,0.925705,0.057538
2510,-6.828707,1.162209,-6.912951,0.269308,-21.413773,-2.094023,170.551102,44.401329,174.258987,0.379914,0.015127,0.923121,0.057304
2511,-6.908098,1.160606,-6.857751,-0.542565,-23.848150,-1.585899,170.451202,45.259560,174.146591,0.386862,0.014980,0.920243,0.057146
2512,-6.970478,1.105298,-6.756207,0.075459,-25.647539,-1.228911,170.359711,46.146755,174.022919,0.394023,0.014909,0.917220,0.056841
2513,-7.043812,1.126148,-6.668293,1.631980,-26.651722,-0.322612,170.292068,47.037991,173.869598,0.401202,0.015136,0.914138,0.056214
2514,-7.136606,1.080878,-6.596365,-0.168505,-26.318979,0.469243,170.197220,47.893295,173.678665,0.408092,0.015579,0.911109,0.055671
2515,-7.222557,1.057922,-6.564733,1.801705,-25.403040,0.879516,170.141800,48.669983,173.503418,0.414323,0.016088,0.908330,0.054900
2516,-7.326899,1.000666,-6.443700,7.649424,-23.839996,3.174167,170.233246,49.381119,173.316986,0.420002,0.017267,0.905812,0.052955
2517,-7.380641,0.989441,-6.335835,11.963633,-20.969305,4.815650,170.454132,50.025009,173.068741,0.425137,0.019474,0.903548,0.049795
2518,-7.415350,0.921957,-6.169412,14.851089,-17.784393,4.995275,170.776825,50.589664,172.801544,0.429616,0.022289,0.901573,0.045812
2519,-7.497652,1.001164,-6.201577,20.520128,-16.102465,3.725488,171.193420,51.060375,172.519913,0.433318,0.025668,0.899937,0.041102
2520,-7.613023,0.981030,-6.134938,20.713879,-13.172289,3.075564,171.627014,51.443371,172.206070,0.436311,0.029455,0.898585,0.036200
2521,-7.693582,0.877959,-6.107841,17.723045,-10.983892,1.088864,172.099609,51.787003,171.996246,0.438925,0.032623,0.897381,0.031418
2522,-7.800575,0.829087,-6.147868,16.329956,-10.196276,-1.648713,172.660446,52.092560,171.967514,0.441148,0.034761,0.896364,0.026673
2523,-7.896962,0.807780,-6.202708,15.283196,-10.038726,-3.141052,173.249481,52.361473,172.039413,0.443044,0.036271,0.895492,0.022135
2524,-7.923939,0.798729,-6.022543,11.472796,-9.408389,-2.931769,173.689056,52.664131,172.072968,0.445251,0.037497,0.894427,0.018602
2525,-7.911461,0.812258,-5.951613,8.295403,-11.618141,-1.173378,173.830734,53.050407,171.941971,0.448225,0.038802,0.892922,0.016695
2526,-7.888912,0.784025,-5.770505,2.357480,-16.228369,0.356282,173.654663,53.579350,171.637497,0.452430,0.040108,0.890745,0.016461
2527,-7.845633,0.689728,-5.573564,-5.090964,-22.866873,2.250416,173.217651,54.356159,171.252960,0.458643,0.040780,0.887508,0.017698
2528,-7.849902,0.848859,-5.404104,-10.070538,-29.214081,1.466658,172.436050,55.370094,170.723663,0.466804,0.040904,0.883171,0.020729
2530,-7.966197,0.749860,-5.311871,-13.128924,-34.747887,3.756058,171.430527,56.557182,170.080917,0.476355,0.040658,0.877965,0.024707
2531,-8.132666,0.795301,-5.095683,-13.322837,-37.702957,3.151842,170.434967,57.904129,169.449905,0.487056,0.039979,0.871996,0.028296
2532,-8.251879,0.815270,-4.923886,-11.626028,-39.382465,2.704620,169.473770,59.350700,168.816498,0.498418,0.039105,0.865490,0.031282
2533,-8.488574,0.866419,-4.731882,-9.173825,-40.471439,0.743560,168.616043,60.850182,168.217621,0.510031,0.038108,0.858664,0.033349
2534,-8.669055,0.794554,-4.543631,-6.916795,-43.245087,-1.083511,167.989487,62.442764,167.768311,0.522099,0.036689,0.851415,0.034038
2535,-8.814333,0.869196,-4.269526,-5.198384,-45.388580,-5.956425,167.593506,64.151390,167.502655,0.534759,0.034648,0.843627,0.033555
2536,-8.836176,0.774306,-4.180770,-4.712907,-47.571243,-8.577049,167.464813,65.858154,167.491913,0.547118,0.031896,0.835827,0.032223
2537,-8.923785,0.818305,-3.970378,-2.320000,-47.761810,-10.370526,167.567963,67.465187,167.676834,0.558529,0.028956,0.828427,0.030274
2538,-8.993203,0.875206,-3.745226,-0.510232,-45.963821,-9.689901,167.517548,68.971756,167.668747,0.569216,0.026805,0.821252,0.028640
2539,-9.104961,0.779261,-3.475538,0.917970,-42.694859,-5.818373,167.236984,70.374313,167.375626,0.579194,0.025638,0.814328,0.027324
2540,-9.230404,0.805357,-3.224820,2.016554,-39.970879,-3.646704,166.681808,71.700661,166.753983,0.588677,0.025393,0.807542,0.026272
2541,-9.337363,0.887745,-2.861710,2.530531,-38.886303,-0.856608,165.455902,73.029549,165.442230,0.598377,0.026297,0.800357,0.026130
2542,-9.402884,0.951108,-2.604810,1.199509,-38.404991,1.730968,163.291824,74.374542,163.208832,0.608500,0.028209,0.792586,0.027194
2543,-9.406819,0.861855,-2.473808,0.657488,-38.021069,6.735420,160.472183,75.599220,160.322983,0.618038,0.030648,0.785022,0.028821
2544,-9.414658,0.883236,-2.355426,-0.278028,-35.133930,8.344258,157.375702,76.593300,157.151886,0.626146,0.033272,0.778397,0.030529
2545,-9.414594,0.855418,-2.186897,-0.729699,-31.185806,9.166924,154.295181,77.366257,154.006683,0.632795,0.035691,0.772828,0.032152
2546,-9.535654,0.897861,-1.957467,0.341562,-27.489592,9.285840,151.258850,78.029938,150.893219,0.638717,0.037903,0.767781,0.033415
2547,-9.619250,0.842612,-1.839075,0.356934,-26.860678,7.992904,148.391647,78.675728,147.930756,0.644383,0.039633,0.762919,0.033973
2548,-9.639421,0.904679,-1.591954,-0.535607,-27.593126,3.594487,145.628708,79.408867,145.094543,0.650387,0.040376,0.757775,0.033812
2549,-9.753930,0.903172,-1.323862,-0.517258,-30.781452,-0.526179,142.346329,80.352249,141.770844,0.657699,0.040099,0.751488,0.033023
2550,-9.806158,1.024928,-1.175911,-2.087479,-35.711117,-4.980696,137.881287,81.448105,137.302383,0.666202,0.039118,0.744057,0.031994
2551,-9.893922,1.062870,-0.999610,-4.303218,-39.761627,-7.412817,131.508820,82.551254,130.994446,0.675320,0.037700,0.735892,0.031365
2552,-9.887311,1.050342,-0.809067,-5.926887,-42.664364,-5.875792,122.428467,83.541809,122.036064,0.684736,0.036110,0.727223,0.031274
2553,-10.018527,1.151816,-0.581646,-7.063775,-44.088264,-4.512358,109.783478,84.215240,109.551682,0.694196,0.035028,0.718213,0.032171
2554,-10.045837,1.189157,-0.356166,-9.241330,-46.517578,-0.056983,94.251762,84.372383,94.228012,0.703688,0.034764,0.708821,0.034471
2555,-9.946164,1.021991,-0.064159,-9.363427,-50.101971,6.877602,78.303909,83.995338,78.514297,0.713576,0.034984,0.698694,0.037577
2556,-9.721703,0.886316,0.128093,-8.901057,-53.322990,10.138295,64.428886,83.223412,64.857231,0.723763,0.035127,0.687968,0.040404
2557,-9.643577,0.910720,0.430107,-6.689973,-53.063164,9.473822,53.600559,82.188972,54.199978,0.733832,0.035224,0.677078,0.042605
2558,-9.676785,1.011948,0.772339,-4.607092,-52.212986,7.741370,45.441677,80.939392,46.144394,0.743827,0.035713,0.665942,0.044359
2559,-9.644617,1.144735,1.105079,-4.195094,-51.564499,6.870045,39.515537,79.496590,40.280457,0.753777,0.036814,0.654468,0.046215
2560,-9.657865,1.254631,1.417045,-4.330859,-50.072323,8.214858,35.483822,77.913536,36.305424,0.763465,0.038604,0.642853,0.048687
2561,-9.618074,1.250098,1.797722,-5.254024,-48.166885,9.213296,32.518505,76.265648,33.422882,0.772943,0.040471,0.631081,0.051552
2562,-9.526827,1.333442,2.087665,-6.308453,-48.364426,7.616038,30.011240,74.586182,31.034697,0.782378,0.041903,0.619005,0.054419
2563,-9.271659,1.255794,2.356738,-6.726626,-48.612385,7.089760,27.689631,72.902985,28.857737,0.791784,0.042661,0.606646,0.056916
2564,-9.042388,1.244520,2.567827,-5.533505,-46.200611,4.710639,25.499138,71.292778,26.803453,0.800820,0.042711,0.594500,0.058593
2565,-8.948854,1.260861,2.839291,-5.202543,-41.409809,0.594954,23.521118,69.840034,24.930719,0.809000,0.042219,0.583279,0.059347
2566,-9.007174,1.424741,3.037161,-6.771180,-36.376091,-0.517275,22.024334,68.573669,23.540426,0.815912,0.041708,0.573530,0.060092
2567,-9.063256,1.098651,3.329725,-9.070901,-32.060879,1.688861,20.567299,67.510048,22.286270,0.821813,0.039969,0.565095,0.060776
2568,-9.168113,1.091799,3.470754,-8.740242,-31.964611,-0.814951,18.806522,66.612648,20.798897,0.827167,0.036514,0.557485,0.060591
2569,-9.197653,1.046081,3.673974,-6.389231,-35.553127,-3.114267,17.057308,65.728897,19.258995,0.832426,0.033044,0.549929,0.059607
2570,-9.130555,1.048882,3.827018,-2.905907,-39.985409,-3.039009,15.483374,64.708778,17.776249,0.838141,0.030497,0.541491,0.058106
2571,-8.994918,0.953422,4.038291,1.352613,-44.658882,-3.110093,14.133883,63.501255,16.379910,0.844503,0.029156,0.531803,0.056136
2572,-8.890615,1.273101,4.185246,4.160392,-50.476791,-3.998162,13.333217,62.074650,15.358880,0.851404,0.030146,0.520809,0.054405
2573,-8.671472,1.272878,4.457582,3.561265,-54.977943,-0.084648,13.117764,60.396603,14.836892,0.858864,0.033378,0.508266,0.053889
2574,-8.539646,1.289402,4.733716,0.270392,-58.658459,4.242375,13.020260,58.493484,14.521738,0.866947,0.036781,0.494032,0.054615
2575,-8.284742,1.244475,5.056933,-3.435708,-62.877934,5.901783,12.794086,56.392147,14.227167,0.875626,0.039293,0.478095,0.056224
2576,-8.038151,1.281477,5.368843,-6.386637,-66.835327,4.147460,12.328281,54.095680,13.808619,0.884926,0.040591,0.460323,0.057971
2577,-7.793194,1.271383,5.690955,-8.077217,-68.886986,2.095491,11.687668,51.686234,13.271735,0.894445,0.040909,0.441327,0.059376
2578,-7.573335,1.255056,6.039499,-9.345203,-70.302361,0.215808,10.924926,49.230331,12.645256,0.903859,0.040355,0.421639,0.060256
2579,-7.274645,1.199502,6.371127,-8.872213,-71.307304,-3.269283,10.070065,46.741589,11.916631,0.913089,0.039111,0.401378,0.060294
2580,-7.072269,1.211268,6.690126,-7.759827,-71.527802,-7.145008,9.209264,44.269939,11.102845,0.921905,0.037681,0.381006,0.059213
2581,-6.849735,1.200923,6.987250,-5.672174,-71.110085,-8.978912,8.468034,41.877182,10.291862,0.930027,0.036711,0.361140,0.057263
2582,-6.546597,1.164920,7.255650,-3.842268,-70.194710,-8.879399,7.883471,39.546944,9.540705,0.937493,0.036397,0.341713,0.054899
