seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5662,0.065881,-0.229506,9.889424,0.637023,-2.207000,44.026134,-0.928924,-0.647673,150.125458,-0.257793,-0.003371,0.009289,-0.966150
5663,0.097822,-0.290305,9.878457,2.409381,-1.825320,36.138634,-0.954902,-0.677155,151.462967,-0.246501,-0.003673,0.009532,-0.969089
5664,0.085014,-0.220566,9.900837,3.476857,-1.259035,26.114843,-0.923084,-0.698341,152.501785,-0.237706,-0.004005,0.009273,-0.971285
5665,0.069632,-0.283257,9.915405,4.971618,-0.614794,19.245138,-0.843162,-0.694058,153.258820,-0.231282,-0.004191,0.008559,-0.972840
5666,0.076001,-0.160042,9.909811,5.494513,-0.205502,11.076873,-0.714480,-0.673383,153.764862,-0.226977,-0.004308,0.007406,-0.973862
5667,0.060077,-0.116486,9.924363,5.201510,-0.096798,6.341931,-0.541545,-0.646345,154.055328,-0.224500,-0.004436,0.005871,-0.974446
5668,0.037944,-0.010701,9.934319,4.097066,0.056266,3.320601,-0.362226,-0.608110,154.216187,-0.223125,-0.004468,0.004265,-0.974770
5669,0.038791,0.008846,9.931155,3.444528,-0.005789,3.697501,-0.193064,-0.566155,154.332794,-0.222126,-0.004443,0.002740,-0.975004
5670,0.032336,0.041079,9.931565,2.553915,-0.090764,4.858728,-0.052290,-0.529252,154.475067,-0.220909,-0.004404,0.001465,-0.975283
5671,0.024850,0.069340,9.932569,1.387133,-0.190996,7.997552,0.055589,-0.495658,154.689026,-0.219084,-0.004327,0.000474,-0.975696
5672,0.019996,0.088349,9.934726,0.034204,-0.413303,13.716716,0.121536,-0.467936,155.050552,-0.216003,-0.004216,-0.000153,-0.976384
5673,0.026538,0.133924,9.926664,-1.271297,-0.679905,21.198320,0.151492,-0.452725,155.632019,-0.211045,-0.004141,-0.000458,-0.977468
5674,-0.057503,0.118117,9.960243,-2.727818,-1.144626,32.072060,0.136937,-0.430411,156.519287,-0.203471,-0.003921,-0.000406,-0.979073
5675,-0.052656,-0.046587,9.960113,-3.563949,-1.499219,42.602467,0.029249,-0.400334,157.763580,-0.192832,-0.003477,0.000423,-0.981226
5676,-0.056049,-0.121709,9.961432,-2.873414,-1.536457,46.446274,-0.144862,-0.376384,159.247803,-0.180112,-0.003003,0.001835,-0.983640
5677,-0.061036,-0.098536,9.960323,-2.056237,-1.543181,45.646698,-0.294297,-0.349344,160.782791,-0.166923,-0.002577,0.003041,-0.985962
5678,-0.060679,-0.168516,9.971217,-1.135262,-1.408009,42.867996,-0.410859,-0.318374,162.258240,-0.154217,-0.002192,0.003971,-0.988027
5679,0.034489,-0.215138,9.933648,0.563678,-1.061113,36.251591,-0.502759,-0.308140,163.577301,-0.142835,-0.002035,0.004726,-0.989733
5680,0.035510,-0.097768,9.939178,2.655165,-0.699329,28.318308,-0.499646,-0.316996,164.653793,-0.133531,-0.002159,0.004691,-0.991031
5681,0.034576,-0.024803,9.940798,4.281987,-0.717502,25.173376,-0.374207,-0.323103,165.545349,-0.125814,-0.002386,0.003594,-0.992044
5682,0.059337,-0.021592,9.932804,6.014291,-0.607573,24.698812,-0.177079,-0.336477,166.376450,-0.118612,-0.002732,0.001883,-0.992935
5683,0.061764,0.031842,9.928144,6.713546,-0.535880,23.581831,0.060681,-0.356765,167.180939,-0.111632,-0.003153,-0.000179,-0.993745
5684,0.040043,0.109926,9.936606,6.889611,-0.461043,22.214598,0.329245,-0.370761,167.943848,-0.105006,-0.003519,-0.002518,-0.994462
5685,0.039608,0.142608,9.934714,6.224974,-0.480713,22.272579,0.596301,-0.379104,168.684830,-0.098564,-0.003805,-0.004852,-0.995112
5686,0.051037,0.131477,9.925910,4.282881,-0.363074,22.454161,0.799206,-0.390849,169.429871,-0.092085,-0.004039,-0.006630,-0.995721
5687,0.038824,0.111069,9.936943,1.759003,-0.251525,21.778173,0.895003,-0.399252,170.166855,-0.085675,-0.004141,-0.007483,-0.996286
5688,0.036642,0.101329,9.931382,0.545599,-0.216207,21.944496,0.904884,-0.400566,170.895523,-0.079338,-0.004111,-0.007594,-0.996810
5689,0.051644,0.109408,9.930552,-0.754854,-0.197715,23.175919,0.866914,-0.404478,171.647507,-0.072796,-0.004071,-0.007288,-0.997312
5690,0.053099,0.090009,9.931828,-2.159094,-0.182329,23.363609,0.781745,-0.411869,172.423187,-0.066046,-0.004037,-0.006570,-0.997787
5691,0.047398,0.088719,9.929317,-2.211362,-0.218803,23.397181,0.672400,-0.416526,173.202576,-0.059261,-0.003976,-0.005642,-0.998219
5692,0.044001,0.101041,9.919827,-1.604267,-0.296438,24.733891,0.585035,-0.418887,174.004700,-0.052275,-0.003917,-0.004907,-0.998613
5693,0.049204,0.083548,9.933941,-2.397868,-0.328296,26.510069,0.502465,-0.422604,174.858643,-0.044835,-0.003881,-0.004215,-0.998978
5694,0.048357,0.035856,9.939821,-2.616326,-0.422729,28.570065,0.392129,-0.428296,175.776611,-0.036834,-0.003861,-0.003282,-0.999309
5695,0.050322,0.025872,9.937953,-1.969670,-0.549205,31.396080,0.281219,-0.436228,176.776062,-0.028121,-0.003874,-0.002346,-0.999594
5696,0.056565,-0.001120,9.938852,-2.053927,-0.646709,33.407253,0.179288,-0.448163,177.856140,-0.018701,-0.003940,-0.001491,-0.999816
5697,0.062048,-0.041168,9.938684,-2.130663,-0.750346,35.303982,0.065210,-0.463856,179.001450,-0.008712,-0.004053,-0.000534,-0.999954
5698,0.048599,-0.072333,9.928993,-1.102751,-0.867671,36.419437,-0.043462,-0.477331,-179.802933,0.001718,-0.004166,0.000372,-0.999990
5699,0.057993,-0.089284,9.908837,-0.245778,-0.907142,35.686996,-0.123820,-0.488965,-178.600845,0.012205,-0.004280,0.001028,-0.999916
5700,0.063248,-0.110271,9.888618,0.710359,-0.931391,35.465740,-0.175751,-0.503354,-177.414597,0.022553,-0.004426,0.001434,-0.999735
5701,0.066594,-0.124651,9.886784,1.729014,-0.948027,35.958622,-0.198803,-0.518858,-176.223724,0.032940,-0.004583,0.001585,-0.999446
5702,0.062632,-0.112182,9.883187,3.190227,-0.937175,35.769413,-0.177696,-0.532769,-175.027817,0.043369,-0.004712,0.001348,-0.999047
5703,0.079712,-0.119052,9.886044,3.165210,-0.859211,34.716530,-0.131039,-0.548366,-173.852615,0.053614,-0.004840,0.000885,-0.998550
5704,0.062437,-0.047419,9.891709,2.597156,-0.779702,33.573616,-0.078829,-0.560706,-172.714142,0.063534,-0.004927,0.000376,-0.997967
5706,0.052126,0.013881,9.915480,1.825047,-0.715334,33.353886,-0.015259,-0.562446,-171.598724,0.073248,-0.004905,-0.000227,-0.997302
5707,0.046462,0.056325,9.926123,1.022723,-0.667684,33.871170,0.046237,-0.558124,-170.478592,0.082995,-0.004820,-0.000806,-0.996538
5708,0.065475,-0.029404,9.930403,0.096564,-0.642973,34.422031,0.060047,-0.557270,-169.340500,0.092889,-0.004793,-0.000973,-0.995664
5709,0.049681,-0.004866,9.937772,0.642655,-0.670158,35.191097,0.045856,-0.557452,-168.180222,0.102965,-0.004798,-0.000899,-0.994673
5710,0.056960,-0.025518,9.943856,2.195871,-0.729356,36.880299,0.067450,-0.557039,-166.979004,0.113387,-0.004763,-0.001136,-0.993539
5711,0.075656,-0.058856,9.934995,2.723467,-0.704722,36.488140,0.107454,-0.565411,-165.756027,0.123985,-0.004780,-0.001542,-0.992271
5712,0.080677,-0.063089,9.931722,2.619155,-0.640496,34.664661,0.140707,-0.579354,-164.569839,0.134251,-0.004845,-0.001895,-0.990934
5713,0.067384,0.063800,9.922629,2.065092,-0.545707,32.397141,0.195202,-0.587867,-163.452148,0.143912,-0.004832,-0.002424,-0.989576
5714,0.074008,0.096564,9.913033,0.850824,-0.460036,30.402748,0.262583,-0.591427,-162.405884,0.152944,-0.004750,-0.003054,-0.988219
5715,0.060207,0.105904,9.921799,-0.308434,-0.398746,28.916492,0.297020,-0.590323,-161.417694,0.161462,-0.004665,-0.003390,-0.986862
5716,0.046262,0.097683,9.932892,0.781462,-0.454852,29.432249,0.325752,-0.581391,-160.445633,0.169828,-0.004517,-0.003663,-0.985456
5717,0.044193,0.114882,9.934863,3.067674,-0.500223,31.266405,0.409897,-0.571361,-159.434418,0.178521,-0.004267,-0.004410,-0.983917
5718,0.054710,0.125963,9.943101,4.331548,-0.469340,32.889984,0.555212,-0.567564,-158.365631,0.187695,-0.003956,-0.005688,-0.982203
5719,0.046539,0.141480,9.954485,5.329863,-0.417111,34.031372,0.733915,-0.567166,-157.250778,0.197248,-0.003589,-0.007255,-0.980320
5720,0.073283,0.144178,9.950867,6.439433,-0.337485,35.223114,0.936335,-0.574366,-156.097000,0.207114,-0.003211,-0.009032,-0.978270
5721,0.068886,0.204586,9.947151,5.412696,-0.175535,34.704292,1.138908,-0.587906,-154.932083,0.217054,-0.002851,-0.010815,-0.976095
5722,0.059142,0.236147,9.943406,4.157150,-0.048618,34.566952,1.309673,-0.595022,-153.778152,0.226877,-0.002464,-0.012309,-0.973843
5723,0.045375,0.254372,9.957935,4.509872,0.031093,36.692554,1.460569,-0.594851,-152.591034,0.236956,-0.002023,-0.013612,-0.971423
5724,0.055404,0.320063,9.954471,6.638873,0.138288,41.529728,1.659565,-0.597002,-151.288010,0.247990,-0.001456,-0.015321,-0.968640
5725,0.037856,0.393960,9.951690,8.643030,0.361484,47.070343,1.948185,-0.602584,-149.812347,0.260446,-0.000650,-0.017783,-0.965325
5726,0.046108,0.464288,9.950590,11.591950,0.686953,53.634853,2.334171,-0.612167,-148.135193,0.274547,0.000455,-0.021052,-0.961343
5727,0.056003,0.497677,9.955030,14.588124,1.146648,59.289913,2.812495,-0.634962,-146.254471,0.290286,0.001822,-0.025092,-0.956609
5728,0.053032,0.584067,9.934531,18.395983,1.761982,64.041611,3.392766,-0.666931,-144.200226,0.307379,0.003563,-0.029958,-0.951109
5729,0.011678,0.883746,9.812098,19.776859,2.560620,67.423019,4.118156,-0.692491,-142.010773,0.325468,0.005984,-0.035939,-0.944851
5730,0.027894,0.979283,9.816025,16.994127,3.537914,71.510902,4.869119,-0.716715,-139.696594,0.344439,0.008767,-0.042030,-0.937827
5731,0.021152,1.050486,9.797662,13.530520,4.258850,72.835320,5.488430,-0.747442,-137.291046,0.364003,0.011366,-0.046962,-0.930144
5732,0.028744,1.116900,9.787763,9.790370,4.726511,72.855080,5.958241,-0.781030,-134.861969,0.383595,0.013661,-0.050603,-0.922013
5733,0.020566,1.169351,9.788095,4.746833,4.933283,70.785820,6.260922,-0.812862,-132.466232,0.402759,0.015526,-0.052832,-0.913648
5734,0.109115,0.811634,9.903205,1.020073,4.787320,66.699356,6.287564,-0.859074,-130.170944,0.420993,0.016313,-0.052890,-0.905374
5735,0.149563,0.844684,9.891932,0.734388,4.129760,57.299671,6.135302,-0.924136,-128.098740,0.437343,0.016176,-0.051642,-0.897665
5736,0.178469,0.823090,9.903955,0.689919,3.603251,50.074448,5.989468,-0.990365,-126.303726,0.451397,0.015894,-0.050509,-0.890751
5737,0.155505,0.949894,9.926379,0.520875,3.212611,44.547565,5.886227,-1.040852,-124.721954,0.463682,0.015782,-0.049692,-0.884467
5738,0.187150,0.915530,9.935469,0.445389,2.947141,40.714447,5.818808,-1.080710,-123.296898,0.474668,0.015813,-0.049139,-0.878650
5739,0.153154,1.018371,9.922441,0.411457,2.674105,36.867588,5.779268,-1.109732,-122.000458,0.484594,0.015980,-0.048779,-0.873232
5740,0.102430,0.966442,9.924654,0.513583,2.624198,36.392982,5.762243,-1.108714,-120.776527,0.493895,0.016434,-0.048472,-0.868014
5741,0.076792,0.989817,9.925701,0.447791,2.589842,36.119774,5.740933,-1.083867,-119.565025,0.503039,0.017039,-0.048026,-0.862760
5742,0.084273,0.893591,9.908107,0.477899,2.611992,36.476765,5.701021,-1.054946,-118.351822,0.512141,0.017585,-0.047415,-0.857411
5743,0.057918,0.840490,9.909078,0.583814,2.740993,38.353588,5.624013,-1.023110,-117.100624,0.521474,0.017988,-0.046503,-0.851809
5744,0.027276,0.898605,9.915616,0.637936,3.007492,41.983677,5.556029,-0.978771,-115.757584,0.531418,0.018544,-0.045582,-0.845679
5745,0.022741,0.937521,9.917733,0.654345,3.309166,46.118847,5.522991,-0.930170,-114.285477,0.542229,0.019328,-0.044869,-0.838809
5746,0.035529,0.919404,9.921622,0.690727,3.647375,50.620232,5.500463,-0.891040,-112.669296,0.553997,0.020134,-0.044239,-0.831099
5747,0.037429,0.898122,9.918694,0.699536,3.823729,53.176075,5.469276,-0.862350,-110.935173,0.566507,0.020853,-0.043564,-0.822641
5748,0.038549,0.975048,9.915160,0.644490,3.890163,54.198368,5.456042,-0.838884,-109.141617,0.579308,0.021632,-0.043020,-0.813685
5749,0.067418,0.908333,9.915479,0.691747,4.046486,56.484146,5.447653,-0.828070,-107.292946,0.592357,0.022355,-0.042551,-0.804240
5750,0.061398,0.909850,9.915848,0.674695,4.015018,55.988167,5.421885,-0.825427,-105.414162,0.605467,0.022932,-0.041986,-0.794431
5751,0.043150,0.885359,9.925335,0.637742,4.000414,55.840096,5.390547,-0.815435,-103.546051,0.618341,0.023513,-0.041338,-0.784470
5752,0.131819,0.745868,9.923292,0.713153,4.177817,58.045029,5.315051,-0.825056,-101.642906,0.631302,0.023715,-0.040485,-0.774116
5753,0.101760,0.731875,9.918200,0.621758,4.101707,56.931107,5.199714,-0.848172,-99.720894,0.644227,0.023588,-0.039443,-0.763452
5754,0.094158,0.773368,9.931220,0.457332,3.854848,53.731228,5.098239,-0.854339,-97.871109,0.656489,0.023600,-0.038425,-0.752986
5755,0.111360,0.744421,9.938951,0.343438,3.656801,51.163078,5.007360,-0.857671,-96.117798,0.667953,0.023634,-0.037490,-0.742883
5756,0.101836,0.805643,9.915378,0.328969,3.432794,48.152412,4.934839,-0.859072,-94.457901,0.678659,0.023736,-0.036688,-0.733153
5757,0.028799,0.998346,9.911675,0.201076,3.024446,42.749054,4.943991,-0.834228,-92.939751,0.688304,0.024432,-0.036279,-0.724102
5758,0.053910,1.146864,9.911785,0.201095,2.851247,40.688969,5.054641,-0.797368,-91.547737,0.697017,0.025774,-0.036447,-0.715664
5759,0.058583,1.114647,9.901702,0.264022,3.009028,43.040337,5.194342,-0.775774,-90.151237,0.705649,0.027210,-0.036859,-0.707079
5760,0.063145,1.059131,9.888781,0.251718,3.043139,43.478210,5.297841,-0.763453,-88.707649,0.714472,0.028393,-0.037067,-0.698105
5761,0.090107,1.070281,9.878278,-0.688650,2.857384,40.659771,5.362056,-0.762865,-87.303558,0.722955,0.029253,-0.037099,-0.689278
5762,0.077677,0.974436,9.886711,-4.728581,2.654782,37.166889,5.312040,-0.764022,-86.004379,0.730737,0.029346,-0.036475,-0.681053
5763,0.093542,0.734292,9.886353,-8.459967,2.397236,34.147057,5.036570,-0.759883,-84.812660,0.737848,0.027975,-0.034522,-0.673503
5764,0.079589,0.681456,9.857544,-13.473973,1.849756,26.598293,4.550365,-0.747140,-83.796654,0.743901,0.025198,-0.031360,-0.667078
5765,0.070023,0.501119,9.875143,-23.085957,1.639578,26.163393,3.793474,-0.720497,-82.913971,0.749165,0.020645,-0.026622,-0.661526
5766,0.057876,0.214309,9.953074,-30.402346,1.403516,29.070280,2.680595,-0.684674,-81.990013,0.754638,0.013736,-0.019852,-0.655697
5767,0.049562,0.122684,9.954463,-26.991682,0.801267,37.554436,1.484608,-0.648536,-80.877213,0.761073,0.006189,-0.012710,-0.648512
5768,0.062419,-0.064860,9.961761,-23.728594,0.217269,44.202900,0.432697,-0.621067,-79.513268,0.768764,-0.000563,-0.006581,-0.639498
5769,0.073721,-0.166378,9.993172,-19.059763,-0.278352,49.815273,-0.459234,-0.598188,-77.945320,0.777416,-0.006399,-0.001538,-0.628952
5770,0.079415,-0.170115,9.975570,-9.551387,-0.894613,51.255760,-1.048572,-0.579594,-76.260292,0.786539,-0.010321,0.001671,-0.617453
5771,0.083004,-0.094277,9.925449,-1.631843,-1.298831,51.327480,-1.252843,-0.571225,-74.550621,0.795644,-0.011718,0.002655,-0.605645
5772,0.094967,-0.156457,9.921474,-1.017888,-1.298754,49.102673,-1.271086,-0.572845,-72.876991,0.804402,-0.011892,0.002567,-0.593960
5773,0.077038,-0.114113,9.917796,-0.702946,-1.257460,45.988258,-1.267578,-0.572815,-71.292343,0.812539,-0.011902,0.002384,-0.582780
5774,0.056935,-0.193170,9.917977,0.086434,-1.212976,43.322464,-1.254396,-0.562766,-69.803886,0.820043,-0.011787,0.002236,-0.572177
5775,0.049143,-0.146214,9.930500,-0.259599,-1.153138,39.451199,-1.242465,-0.545918,-68.424240,0.826875,-0.011645,0.002157,-0.562262
5776,0.046416,-0.101721,9.926250,0.224786,-1.143634,39.339809,-1.202042,-0.528368,-67.111183,0.833269,-0.011290,0.001956,-0.552750
5777,0.045155,-0.132519,9.936060,-0.188056,-1.126507,37.322536,-1.158383,-0.512698,-65.833580,0.839385,-0.010917,0.001738,-0.543425
5778,0.049340,-0.081922,9.937102,0.197179,-1.084998,37.150105,-1.113012,-0.500049,-64.592484,0.845226,-0.010541,0.001501,-0.534302
5779,0.059648,0.012711,9.944419,-0.749251,-1.159528,37.447655,-1.039416,-0.494978,-63.349625,0.850979,-0.009987,0.001087,-0.525104
5780,0.054185,-0.025273,9.936335,-0.534322,-1.362264,43.578819,-0.968537,-0.496449,-61.999660,0.857111,-0.009476,0.000640,-0.515044
5781,0.059785,-0.110860,9.930972,0.046294,-1.391048,45.376354,-0.928455,-0.500985,-60.517216,0.863705,-0.009201,0.000307,-0.503913
5782,0.067288,-0.086536,9.927074,0.676975,-1.294749,43.049313,-0.891510,-0.509001,-59.043461,0.870117,-0.008958,-0.000032,-0.492764
5783,0.061770,-0.108254,9.932086,0.237944,-1.271694,40.554428,-0.853957,-0.517388,-57.650051,0.876047,-0.008706,-0.000363,-0.482148
5784,0.060749,-0.165114,9.925452,0.585960,-1.231820,40.151581,-0.844038,-0.523120,-56.304707,0.881647,-0.008648,-0.000550,-0.471830
5785,0.061007,-0.191529,9.925158,1.310549,-0.998143,34.913086,-0.841898,-0.524915,-55.053181,0.886748,-0.008632,-0.000667,-0.462173
5786,0.060951,-0.141973,9.939019,1.005216,-0.863647,29.557093,-0.825017,-0.523109,-53.978310,0.891045,-0.008487,-0.000800,-0.453835
5787,0.060384,-0.161534,9.939296,0.689297,-0.819177,28.517942,-0.809712,-0.519966,-53.010098,0.894849,-0.008348,-0.000907,-0.446290
5788,0.060610,-0.172620,9.934384,0.998878,-0.730457,26.576969,-0.804466,-0.515532,-52.091465,0.898399,-0.008283,-0.000959,-0.439102
5789,0.061180,-0.147685,9.936988,1.274926,-0.579182,22.644665,-0.785544,-0.509318,-51.270786,0.901522,-0.008103,-0.001041,-0.432656
5790,0.046738,-0.057773,9.935913,0.800615,-0.511790,19.789658,-0.736896,-0.498022,-50.563545,0.904179,-0.007671,-0.001183,-0.427083
5791,0.044491,-0.104297,9.929354,0.225709,-0.595414,21.474281,-0.696296,-0.483882,-49.875877,0.906729,-0.007290,-0.001267,-0.421648
5792,0.062430,-0.131216,9.925282,0.320362,-0.660801,23.528179,-0.689796,-0.477422,-49.125671,0.909471,-0.007207,-0.001287,-0.415703
5793,0.065187,-0.147056,9.932720,0.225618,-0.701861,25.107515,-0.698464,-0.479034,-48.314781,0.912389,-0.007272,-0.001320,-0.409257
5794,0.063536,-0.167560,9.934305,-0.096619,-0.816172,28.435562,-0.725122,-0.482519,-47.421993,0.915548,-0.007487,-0.001311,-0.402136
5795,0.081838,-0.208517,9.935575,0.012782,-0.919857,32.052010,-0.772346,-0.492073,-46.413307,0.919049,-0.007887,-0.001291,-0.394063
5796,0.074494,-0.193904,9.931673,0.044311,-0.884715,31.667480,-0.821812,-0.503690,-45.350712,0.922659,-0.008312,-0.001291,-0.385525
5797,0.043342,-0.139077,9.935198,0.099040,-0.869259,31.290585,-0.844934,-0.501881,-44.301014,0.926150,-0.008480,-0.001276,-0.377057
5798,0.034993,-0.160351,9.927986,-0.123783,-0.946735,32.419773,-0.857513,-0.488772,-43.238884,0.929605,-0.008528,-0.001208,-0.368456
5799,0.033775,-0.148171,9.925647,0.179828,-0.929579,32.015411,-0.869506,-0.474127,-42.164650,0.933018,-0.008568,-0.001131,-0.359725
5800,0.032241,-0.172774,9.923025,0.150757,-0.938371,31.774315,-0.878953,-0.459988,-41.101162,0.936317,-0.008591,-0.001066,-0.351050
5801,0.023387,-0.236178,9.917349,0.211411,-0.908995,33.262104,-0.912126,-0.443156,-40.016705,0.939596,-0.008802,-0.000910,-0.342173
5802,-0.019085,-0.273955,9.906785,-1.243519,-0.890136,32.731094,-0.995370,-0.410837,-38.916138,0.942834,-0.009384,-0.000487,-0.333132
5803,-0.026366,-0.188108,9.937662,-1.694143,-1.101541,34.818577,-1.089964,-0.367564,-37.789776,0.946057,-0.010038,0.000046,-0.323846
5804,0.032783,-0.246193,9.924170,0.266409,-1.336071,42.323090,-1.142793,-0.346197,-36.503582,0.949628,-0.010417,0.000254,-0.313205
5805,0.094183,-0.250528,9.952406,-0.956251,-1.491726,44.280853,-1.194888,-0.364886,-35.059517,0.953494,-0.010902,0.000104,-0.301215
5806,0.076940,-0.188619,9.965566,-0.083540,-1.848964,50.463902,-1.232323,-0.400652,-33.479805,0.957550,-0.011305,-0.000251,-0.288045
5807,0.108473,-0.101735,9.988710,1.477956,-2.073461,56.918556,-1.184282,-0.443465,-31.689743,0.961935,-0.010998,-0.000901,-0.273056
5809,0.123635,-0.151759,9.949578,1.405311,-2.018834,57.527393,-1.104018,-0.498438,-29.782185,0.966351,-0.010428,-0.001728,-0.257009
5810,0.074736,-0.140670,9.954811,-1.231110,-2.095255,52.830589,-1.087587,-0.541656,-27.942650,0.970351,-0.010351,-0.002295,-0.241466
5811,0.009056,-0.123025,9.927670,-0.418898,-2.119321,51.368755,-1.097946,-0.550530,-26.205648,0.973898,-0.010421,-0.002507,-0.226731
5812,0.038752,-0.150997,9.906945,-1.909351,-1.996738,44.662319,-1.121826,-0.547461,-24.604713,0.976969,-0.010583,-0.002582,-0.213104
5813,0.058353,-0.190130,9.882207,-1.140131,-1.889588,41.499084,-1.174325,-0.556432,-23.168032,0.979558,-0.011014,-0.002699,-0.200840
5814,0.056271,-0.207312,9.894139,-0.329869,-1.852691,41.622684,-1.212779,-0.567947,-21.781843,0.981912,-0.011329,-0.002867,-0.188978
5815,0.056729,-0.186371,9.908679,-0.068867,-1.763893,41.753922,-1.227823,-0.575152,-20.391483,0.984130,-0.011434,-0.003043,-0.177052
5816,0.056749,-0.201003,9.896422,1.342739,-1.557589,43.923790,-1.210957,-0.575852,-18.962923,0.986263,-0.011251,-0.003216,-0.164770
5817,0.001771,-0.225183,9.934645,3.485123,-1.009274,46.624691,-1.146428,-0.547086,-17.453377,0.988355,-0.010613,-0.003201,-0.151759
5818,-0.004683,-0.197804,9.939886,2.011029,-0.949051,44.236633,-1.072483,-0.493589,-15.938800,0.990284,-0.009866,-0.002968,-0.138677
5819,-0.014587,-0.226276,9.939652,1.875081,-0.867458,41.834839,-1.030656,-0.439837,-14.504025,0.991949,-0.009407,-0.002672,-0.126262
5820,-0.022440,-0.248127,9.931849,2.330938,-0.527985,35.387821,-1.001392,-0.382853,-13.216660,0.993309,-0.009065,-0.002313,-0.115106
5821,-0.023506,-0.224688,9.941535,1.788800,-0.319780,26.471855,-0.973746,-0.324854,-12.185404,0.994309,-0.008750,-0.001917,-0.106157
