seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2370,9.773542,1.410316,0.337915,-4.308032,-26.575943,5.647019,85.139610,-81.853767,-87.927200,-0.708149,-0.032977,0.702075,0.067289
2371,9.797818,1.417785,0.138304,-4.149335,-32.307320,-1.373763,91.465645,-81.952774,-94.467926,-0.702554,-0.031071,0.707690,0.068028
2372,9.761908,1.459197,-0.086217,-2.862981,-40.628189,-9.145300,99.685791,-81.611473,-102.889565,-0.694815,-0.031003,0.715060,0.070431
2373,9.828636,1.559641,-0.355045,-0.587824,-49.512131,-13.564380,108.751846,-80.759605,-112.112869,-0.684622,-0.032705,0.724390,0.074044
2374,9.769302,1.662468,-0.620864,-0.470329,-54.413403,-15.000277,117.086494,-79.480362,-120.580078,-0.672541,-0.035322,0.735063,0.078249
2375,9.683643,1.751539,-0.867727,-1.463706,-56.094967,-12.508440,123.818359,-77.989273,-127.474281,-0.659755,-0.037685,0.745982,0.082549
2376,9.620839,1.759861,-1.141342,-1.941321,-53.499371,-4.117377,129.355026,-76.584724,-133.212555,-0.647375,-0.038428,0.756362,0.085700
2377,9.596282,1.759542,-1.423883,-3.067454,-48.109802,3.005643,134.192856,-75.432800,-138.287308,-0.636206,-0.036947,0.765701,0.087060
2378,9.540650,1.681319,-1.677283,-4.378224,-41.197361,6.652605,138.378952,-74.527634,-142.746414,-0.626649,-0.033766,0.773676,0.087163
2379,9.496982,1.637898,-1.895722,-4.555231,-36.154179,6.509167,141.873184,-73.780968,-146.524139,-0.618558,-0.029946,0.780361,0.086755
2380,9.475923,1.620765,-2.094532,-3.825839,-33.586048,4.479687,144.669754,-73.062622,-149.580368,-0.611296,-0.026563,0.786213,0.086487
2381,9.447275,1.643904,-2.271641,-2.920965,-32.087589,2.294562,146.830002,-72.303024,-151.962509,-0.604372,-0.024090,0.791609,0.086657
2382,9.359296,1.599626,-2.440995,-2.469290,-30.837858,0.262029,148.525635,-71.503975,-153.845596,-0.597596,-0.022381,0.796732,0.087160
2383,9.342262,1.629234,-2.606581,-1.900120,-31.580982,-2.194711,149.883102,-70.647835,-155.362732,-0.590713,-0.021333,0.801788,0.087971
2384,9.336003,1.662579,-2.800420,-1.466757,-33.550949,-2.322887,151.045944,-69.699837,-156.668732,-0.583339,-0.020765,0.807066,0.089044
2385,9.267853,1.650784,-2.989010,-1.338581,-34.928860,-2.087896,152.216248,-68.677116,-157.975784,-0.575369,-0.020176,0.812677,0.089999
2386,9.279240,1.661391,-3.187295,-1.086803,-35.977173,-1.549244,153.411545,-67.616356,-159.303635,-0.567017,-0.019388,0.818469,0.090690
2387,9.304420,1.684219,-3.390059,-0.909794,-35.089081,0.460400,154.602005,-66.575569,-160.626892,-0.558705,-0.018279,0.824151,0.091052
2388,9.201222,1.728307,-3.529166,-1.245499,-31.732046,1.920710,155.664322,-65.626183,-161.835342,-0.551048,-0.016899,0.829291,0.091305
2389,9.118247,1.708703,-3.661491,-2.138165,-27.460979,2.051940,156.501297,-64.814972,-162.839127,-0.544485,-0.015411,0.833600,0.091707
2390,9.069488,1.732608,-3.772932,-2.588312,-23.611071,1.078400,157.084167,-64.140648,-163.601105,-0.539066,-0.014051,0.837062,0.092397
2391,8.971091,1.731476,-3.867140,-3.039987,-20.794214,0.226933,157.431320,-63.562637,-164.131424,-0.534514,-0.012999,0.839877,0.093451
2392,8.900837,1.756093,-3.916914,-3.754121,-19.718437,-1.447007,157.578217,-63.035587,-164.470810,-0.530478,-0.012271,0.842276,0.094941
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.589386,-62.508385,-164.697006,-0.526533,-0.011729,0.844535,0.096880
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,157.625549,-61.964191,-164.962585,-0.522412,-0.011035,0.846875,0.098827
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,157.841949,-61.407021,-165.385406,-0.518025,-0.010003,0.849423,0.100151
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.338348,-60.813274,-166.047714,-0.513121,-0.008481,0.852372,0.100486
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.030518,-60.198624,-166.880493,-0.507884,-0.006522,0.855568,0.100071
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.784821,-59.591141,-167.742264,-0.502659,-0.004506,0.858763,0.099198
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.517838,-58.962902,-168.537933,-0.497330,-0.002823,0.861991,0.098115
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,161.184204,-58.317261,-169.250107,-0.491934,-0.001409,0.865201,0.097093
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.791748,-57.720486,-169.895248,-0.486946,-0.000080,0.868133,0.096067
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.424347,-57.160446,-170.533630,-0.482231,0.001227,0.870911,0.094691
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.220703,-56.568825,-171.306763,-0.477167,0.002911,0.873917,0.092586
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,164.095535,-55.875954,-172.147461,-0.471290,0.004755,0.877344,0.090165
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.830597,-55.045277,-172.855270,-0.464459,0.006101,0.881162,0.088286
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.340195,-54.095421,-173.338074,-0.456856,0.006592,0.885229,0.087231
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.644547,-53.064362,-173.572998,-0.448769,0.005966,0.889405,0.086768
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.756882,-52.047661,-173.560333,-0.440930,0.004224,0.893327,0.086776
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.791092,-51.190113,-173.444672,-0.434367,0.002174,0.896537,0.086849
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.944321,-50.575638,-173.434509,-0.429596,0.000792,0.898900,0.086168
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.317810,-50.182022,-173.614334,-0.426393,0.000352,0.900605,0.084258
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.782318,-49.927441,-173.876816,-0.424214,0.000406,0.901860,0.081798
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.129623,-49.701904,-174.045197,-0.422330,0.000203,0.902916,0.079872
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.351273,-49.427818,-174.074295,-0.420160,-0.000675,0.904052,0.078455
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.413910,-49.101608,-173.894073,-0.417720,-0.002672,0.905255,0.077567
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.178360,-48.783756,-173.429459,-0.415546,-0.005830,0.906202,0.078005
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.755188,-48.550323,-172.821808,-0.414156,-0.009365,0.906691,0.079358
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.502289,-48.495197,-172.372772,-0.414059,-0.012068,0.906666,0.079787
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.498901,-48.719421,-172.192612,-0.415944,-0.013217,0.905860,0.078948
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.675232,-49.190121,-172.257675,-0.419571,-0.012796,0.904331,0.077343
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.127060,-49.761818,-172.573334,-0.423790,-0.011317,0.902628,0.074406
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.813202,-50.368744,-173.045654,-0.428175,-0.009489,0.900913,0.070219
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.501572,-50.832371,-173.492935,-0.431478,-0.008079,0.899662,0.066097
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,169.093689,-50.895996,-173.815109,-0.431753,-0.007718,0.899783,0.062611
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.632553,-50.515244,-174.072021,-0.428601,-0.008074,0.901488,0.059630
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,170.042068,-49.694229,-174.306015,-0.422008,-0.008477,0.904704,0.057867
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.318237,-48.449886,-174.548874,-0.412053,-0.008623,0.909307,0.057429
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.550568,-47.043243,-174.817932,-0.400747,-0.008470,0.914346,0.057467
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.726105,-45.749771,-175.077118,-0.390289,-0.008044,0.918843,0.057775
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.814468,-44.629997,-175.245987,-0.381226,-0.007868,0.922607,0.058315
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.853073,-43.699127,-175.292282,-0.373712,-0.008348,0.925647,0.058710
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.850082,-42.957481,-175.260986,-0.367746,-0.009169,0.928003,0.059070
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.796127,-42.333076,-175.194031,-0.362737,-0.010028,0.929926,0.059663
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.689514,-41.734543,-175.105164,-0.357944,-0.010887,0.931711,0.060607
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.524475,-41.096249,-175.026978,-0.352821,-0.011522,0.933557,0.062092
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.339584,-40.392609,-175.015305,-0.347123,-0.011625,0.935562,0.063992
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.180725,-39.597694,-175.101593,-0.340609,-0.011097,0.937818,0.066030
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.064148,-38.679523,-175.290131,-0.333004,-0.009971,0.940411,0.068086
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,170.052139,-37.662064,-175.596588,-0.324478,-0.008259,0.943289,0.069647
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.226517,-36.575150,-176.049911,-0.315248,-0.005890,0.946401,0.070061
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.547928,-35.393234,-176.611450,-0.305132,-0.003037,0.949766,0.069501
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,170.948334,-34.072701,-177.230286,-0.293803,0.000076,0.953418,0.068365
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.374496,-32.579262,-177.858154,-0.280999,0.003201,0.957365,0.066942
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.752655,-30.860592,-178.457230,-0.266286,0.006187,0.961630,0.065739
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,172.032700,-28.890680,-179.019272,-0.249420,0.009062,0.966159,0.065143
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.251587,-26.715414,-179.558105,-0.230754,0.011866,0.970776,0.064849
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.484955,-24.407755,179.898148,-0.210880,0.014720,0.975288,0.064241
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.707718,-22.108877,179.355179,-0.190999,0.017705,0.979375,0.063490
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.868744,-19.992044,178.848495,-0.172620,0.020672,0.982755,0.062985
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,172.962692,-18.163338,178.389404,-0.156677,0.023539,0.985369,0.062812
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,172.966293,-16.672297,177.992386,-0.143622,0.026193,0.987264,0.063220
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.853821,-15.508091,177.703293,-0.133394,0.028226,0.988563,0.064438
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.677521,-14.563953,177.510849,-0.125088,0.029593,0.989501,0.066075
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.484756,-13.667830,177.370468,-0.117212,0.030529,0.990321,0.067778
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.249741,-12.679996,177.283157,-0.108552,0.030969,0.991156,0.069762
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.962234,-11.558832,177.257050,-0.098754,0.030810,0.992017,0.072113
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.605850,-10.307222,177.283371,-0.087832,0.030118,0.992852,0.074995
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.193039,-8.904957,177.333466,-0.075601,0.029088,0.993631,0.078328
2460,1.520610,1.555399,-9.625998,-10.782532,-45.778191,-7.961183,170.768295,-7.387169,177.372345,-0.062353,0.027990,0.994306,0.081759
2461,1.301942,1.598526,-9.736469,-9.833405,-44.719196,-6.625998,170.388153,-5.866879,177.370911,-0.049063,0.027117,0.994818,0.084819
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.091064,-4.447085,177.320465,-0.036625,0.026626,0.995163,0.087179
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.894318,-3.178114,177.226532,-0.025484,0.026539,0.995380,0.088683
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.761780,-2.087807,177.107895,-0.015889,0.026756,0.995488,0.089641
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.666672,-1.143816,176.993454,-0.007575,0.027025,0.995521,0.090279
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.622528,-0.259937,176.896149,0.000191,0.027177,0.995529,0.090465
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.637024,0.680215,176.782059,0.008445,0.027427,0.995519,0.090108
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.725952,1.767521,176.615829,0.017999,0.028026,0.995471,0.089035
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.913147,3.018408,176.406906,0.028978,0.028904,0.995366,0.087015
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.199371,4.451867,176.151917,0.041542,0.030111,0.995143,0.084011
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.529663,6.093888,175.848450,0.055924,0.031661,0.994684,0.080461
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.845062,7.939456,175.525772,0.072064,0.033296,0.993876,0.076861
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,171.090851,9.972214,175.203842,0.089813,0.034813,0.992619,0.073681
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.261276,12.166039,174.873566,0.108944,0.036275,0.990848,0.070956
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.361603,14.385066,174.553711,0.128257,0.037583,0.988644,0.068704
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.427094,16.418180,174.274826,0.145903,0.038632,0.986286,0.066774
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.476883,18.099722,174.057205,0.160452,0.039378,0.984103,0.065155
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.502396,19.360607,173.916779,0.171327,0.039722,0.982328,0.064032
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.471588,20.235884,173.843491,0.178867,0.039675,0.981008,0.063686
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.341980,20.847692,173.805069,0.184160,0.039354,0.979996,0.064381
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,171.114517,21.376080,173.783752,0.188759,0.038774,0.979037,0.065981
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.816147,21.972622,173.776642,0.193949,0.037882,0.977907,0.068164
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.486938,22.705149,173.766327,0.200298,0.036826,0.976500,0.070513
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.117218,23.573368,173.749954,0.207803,0.035598,0.974786,0.073101
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.712112,24.574980,173.735107,0.216430,0.034125,0.972746,0.075891
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.302811,25.678358,173.713547,0.225898,0.032546,0.970428,0.078616
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.890701,26.813442,173.679565,0.235613,0.030965,0.967946,0.081292
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.503799,27.918875,173.651337,0.245036,0.029345,0.965443,0.083757
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.177429,29.010750,173.628357,0.254295,0.027761,0.962922,0.085706
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.899261,30.176123,173.589523,0.264139,0.026291,0.960181,0.087137
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.700592,31.466969,173.507370,0.275009,0.025191,0.957104,0.087680
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.664612,32.865475,173.405228,0.286714,0.024507,0.953770,0.086702
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.734741,34.327595,173.310837,0.298871,0.023951,0.950218,0.084781
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.845490,35.744179,173.220444,0.310592,0.023525,0.946661,0.082540
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,168.047607,36.936306,173.161957,0.320385,0.023336,0.943633,0.079788
2496,-5.784128,1.562433,-7.921010,3.626781,-28.472670,-5.264874,168.293274,37.829624,173.169403,0.327646,0.023062,0.941367,0.077094
2497,-5.904404,1.569541,-7.805718,3.893818,-21.641102,-5.199257,168.514801,38.472691,173.229309,0.332819,0.022566,0.939737,0.074950
2498,-5.991096,1.555193,-7.789664,5.178647,-16.971771,-4.463762,168.734528,38.914497,173.295334,0.336339,0.022231,0.938644,0.073003
2499,-6.049636,1.446153,-7.608755,5.431951,-12.644245,-3.366621,168.995102,39.231529,173.372696,0.338826,0.022060,0.937918,0.070857
2500,-6.118660,1.371844,-7.510058,5.204588,-11.054231,-3.676384,169.300751,39.524452,173.484955,0.341087,0.021771,0.937282,0.068471
2501,-6.181698,1.398497,-7.503913,5.555551,-11.797357,-4.652976,169.600525,39.839531,173.612549,0.343522,0.021334,0.936568,0.066170
2502,-6.247673,1.443155,-7.494490,5.416691,-12.422986,-4.717066,169.822174,40.178726,173.699631,0.346192,0.020985,0.935717,0.064378
2503,-6.316545,1.372528,-7.453037,4.087610,-12.815148,-3.986146,169.976746,40.545097,173.749802,0.349116,0.020720,0.934729,0.063008
2504,-6.398043,1.265097,-7.414379,2.909596,-13.262245,-4.265392,170.151978,40.954166,173.833817,0.352362,0.020215,0.933619,0.061548
2505,-6.469089,1.315454,-7.425185,3.033196,-14.269357,-5.531909,170.335373,41.394413,173.951721,0.355840,0.019445,0.932409,0.060114
2506,-6.535256,1.299351,-7.315365,2.694440,-13.987060,-5.217569,170.468292,41.857197,174.050064,0.359517,0.018670,0.931083,0.059023
2507,-6.605517,1.258269,-7.204718,2.081018,-14.475357,-4.639243,170.559738,42.366158,174.120575,0.363585,0.017962,0.929570,0.058159
2508,-6.687504,1.191408,-7.103863,0.664959,-15.892942,-4.569050,170.631638,42.950619,174.189178,0.368260,0.017152,0.927791,0.057402
2509,-6.764546,1.246571,-7.042488,1.235656,-18.714378,-4.088384,170.648224,43.621582,174.214508,0.373654,0.016449,0.925675,0.056899
2510,-6.828707,1.162209,-6.912951,0.274322,-21.435101,-2.100102,170.595978,44.386703,174.156174,0.379842,0.016116,0.923177,0.056612
2511,-6.908098,1.160606,-6.857751,-0.537470,-23.868954,-1.591970,170.496567,45.226612,174.044479,0.386643,0.015981,0.920361,0.056460
2512,-6.970478,1.105298,-6.756207,0.080530,-25.668020,-1.234903,170.396805,46.106056,173.915314,0.393747,0.015933,0.917361,0.056203
2513,-7.043812,1.126148,-6.668293,1.636974,-26.672079,-0.328504,170.317307,46.998848,173.753769,0.400944,0.016183,0.914268,0.055636
2514,-7.136606,1.080878,-6.596365,-0.163618,-26.339428,0.463451,170.209366,47.864059,173.553406,0.407919,0.016644,0.911199,0.055150
2515,-7.222557,1.057922,-6.564733,1.806352,-25.423872,0.873925,170.131042,48.659904,173.361160,0.414313,0.017186,0.908340,0.054479
2516,-7.326899,1.000666,-6.443700,7.653698,-23.861324,3.168917,170.190033,49.391041,173.150146,0.420163,0.018419,0.905731,0.052677
2517,-7.380641,0.989441,-6.335835,11.967489,-20.991056,4.810813,170.377869,50.048615,172.876450,0.425419,0.020686,0.903396,0.049664
2518,-7.415350,0.921957,-6.169412,14.854541,-17.806450,4.990872,170.672379,50.619595,172.587112,0.429957,0.023558,0.901379,0.045806
2519,-7.497652,1.001164,-6.201577,20.523354,-16.124882,3.721302,171.081604,51.098381,172.299240,0.433720,0.026945,0.899706,0.041114
2520,-7.613023,0.981030,-6.134938,20.717146,-13.195105,3.071258,171.536194,51.491726,172.001160,0.436777,0.030675,0.898322,0.036092
2521,-7.693582,0.877959,-6.107841,17.726332,-11.006927,1.084503,172.026337,51.837341,171.804626,0.439391,0.033802,0.897117,0.031216
2522,-7.800575,0.829087,-6.147868,16.333162,-10.219550,-1.653007,172.592407,52.144135,171.779678,0.441614,0.035928,0.896095,0.026441
2523,-7.896962,0.807780,-6.202708,15.286376,-10.062380,-3.145362,173.190262,52.419743,171.858261,0.443551,0.037414,0.895201,0.021852
2524,-7.923939,0.798729,-6.022543,11.476140,-9.432172,-2.936311,173.656845,52.720066,171.912933,0.445722,0.038581,0.894155,0.018189
2525,-7.911461,0.812258,-5.951613,8.299165,-11.641713,-1.178445,173.848557,53.092129,171.821487,0.448560,0.039782,0.892723,0.016053
2526,-7.888912,0.784025,-5.770505,2.361788,-16.251534,0.350533,173.731232,53.601639,171.563904,0.452586,0.040966,0.890643,0.015558
