seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8934,-0.417455,-7.892614,5.471629,-36.013840,-4.785280,-9.027110,-56.359020,2.459930,-7.554781,-0.880023,0.469855,-0.049984,0.047944
8935,-0.334510,-7.997623,5.253583,-34.005905,-3.454844,-8.037050,-57.558353,2.094168,-7.594982,-0.874994,0.479237,-0.047862,0.049261
8936,-0.243171,-8.168242,5.067172,-33.353176,-2.757708,-7.956531,-58.743134,1.744276,-7.648672,-0.869914,0.488438,-0.045945,0.050669
8937,-0.153063,-8.313954,4.934787,-31.623224,-1.837855,-7.056715,-59.902206,1.397434,-7.711227,-0.864836,0.497383,-0.044111,0.052183
8938,-0.106140,-8.381529,4.760103,-29.444603,-1.996849,-7.559267,-60.988102,1.053849,-7.775639,-0.859979,0.505722,-0.042311,0.053766
8939,-0.083917,-8.500077,4.654138,-28.678898,-2.287014,-8.015955,-62.008503,0.708951,-7.836325,-0.855327,0.513526,-0.040487,0.055388
8940,-0.071427,-8.580770,4.545980,-27.253826,-2.224602,-6.967923,-62.965267,0.399943,-7.884369,-0.850901,0.520797,-0.038873,0.056811
8941,-0.087901,-8.557661,4.398374,-26.454206,-2.384854,-5.672467,-63.854862,0.166920,-7.909489,-0.846750,0.527500,-0.037707,0.057766
8942,-0.068601,-8.640176,4.344810,-27.984442,-2.943282,-5.881396,-64.717239,-0.022443,-7.913006,-0.842694,0.533953,-0.036764,0.058389
8943,-0.013571,-8.707807,4.156296,-26.676430,-1.759109,-4.010495,-65.579224,-0.183586,-7.911469,-0.838601,0.540358,-0.036016,0.058859
8944,0.014301,-8.745409,3.925164,-26.264435,-0.860308,-1.974842,-66.462540,-0.279879,-7.912166,-0.834377,0.546853,-0.035771,0.059044
8945,0.042015,-8.871065,3.819556,-28.468056,-0.961000,-1.777954,-67.405426,-0.341265,-7.908628,-0.829830,0.553731,-0.035794,0.059019
8946,0.076891,-8.962069,3.723879,-28.260633,0.076617,-0.816649,-68.367897,-0.392009,-7.911151,-0.825130,0.560705,-0.035935,0.058982
8947,0.071247,-8.941090,3.507185,-27.131542,1.614729,0.373523,-69.306160,-0.397778,-7.939760,-0.820495,0.567436,-0.036517,0.058920
8948,0.036263,-8.965929,3.377188,-27.490234,1.716985,-0.075047,-70.232903,-0.364593,-7.989933,-0.815865,0.574021,-0.037480,0.058814
8949,0.050017,-9.018773,3.270434,-27.789272,1.445403,-1.330797,-71.146873,-0.353837,-8.047740,-0.811236,0.580485,-0.038317,0.058867
8950,0.058191,-9.051408,3.122440,-27.653336,1.616316,-2.139513,-72.048882,-0.388131,-8.114762,-0.806594,0.586847,-0.038881,0.059211
8951,0.059257,-9.128606,2.945019,-28.739754,1.607166,-2.829217,-72.981339,-0.448458,-8.191010,-0.801728,0.593393,-0.039334,0.059739
8952,0.079332,-9.247604,2.830340,-29.940683,1.300456,-2.742235,-73.963150,-0.522895,-8.263920,-0.796547,0.600251,-0.039708,0.060296
8953,0.107214,-9.312659,2.668801,-30.172642,1.538486,-1.874032,-74.967247,-0.592665,-8.329997,-0.791192,0.607217,-0.040103,0.060771
8954,0.105294,-9.333167,2.467696,-29.534908,2.020663,-0.560260,-75.978348,-0.626016,-8.397180,-0.785754,0.614167,-0.040769,0.061054
8955,0.097502,-9.305758,2.278061,-28.465414,1.980987,0.449906,-76.974770,-0.611523,-8.461971,-0.780356,0.620946,-0.041748,0.061060
8956,0.091868,-9.270503,2.157254,-27.856640,1.681914,0.066936,-77.924782,-0.583520,-8.519564,-0.775163,0.627359,-0.042758,0.060948
8957,0.104494,-9.274223,1.987463,-27.221821,1.543057,-1.326229,-78.836189,-0.592582,-8.576588,-0.770114,0.633487,-0.043496,0.061040
8958,0.139412,-9.321847,1.802513,-27.620163,0.978442,-3.377182,-79.762016,-0.680311,-8.632231,-0.764902,0.639708,-0.043712,0.061547
8959,0.184778,-9.419328,1.683423,-28.201664,-0.282020,-5.327563,-80.712120,-0.863483,-8.667635,-0.759466,0.646100,-0.043205,0.062449
8960,0.243411,-9.555088,1.545864,-28.308554,-1.551654,-6.444911,-81.666565,-1.124777,-8.666543,-0.753931,0.652521,-0.041997,0.063565
8961,0.291665,-9.649981,1.355121,-27.423683,-2.532894,-5.453492,-82.623611,-1.403476,-8.624610,-0.748338,0.658930,-0.040462,0.064538
8962,0.307787,-9.672138,1.168445,-27.993160,-3.866612,-4.130882,-83.601196,-1.637108,-8.535487,-0.742618,0.665417,-0.038977,0.064966
8963,0.312338,-9.629464,1.031899,-29.362204,-5.192676,-2.388505,-84.609337,-1.799253,-8.394232,-0.736728,0.672035,-0.037674,0.064661
8964,0.310715,-9.587977,0.875361,-30.038361,-6.062470,-1.733980,-85.633614,-1.899936,-8.211692,-0.730741,0.678690,-0.036526,0.063752
8965,0.318368,-9.575522,0.719059,-28.849754,-5.987704,-1.813345,-86.636993,-1.975513,-8.014541,-0.724838,0.685151,-0.035425,0.062634
8966,0.344624,-9.576020,0.540108,-27.531435,-5.812227,-1.923242,-87.596321,-2.052687,-7.820674,-0.719141,0.691280,-0.034293,0.061583
8967,0.369408,-9.574791,0.430054,-26.464802,-5.896157,-2.565745,-88.501198,-2.148898,-7.627999,-0.713712,0.697024,-0.033006,0.060694
8968,0.378094,-9.653089,0.291576,-25.025703,-5.554348,-4.142119,-89.341667,-2.279781,-7.439896,-0.708611,0.702331,-0.031486,0.060087
8969,0.402695,-9.642763,0.117149,-24.222963,-4.618952,-3.725618,-90.152588,-2.424442,-7.271347,-0.703636,0.707412,-0.029979,0.059718
8970,0.413264,-9.516189,-0.088411,-24.453508,-4.443477,-3.217550,-90.991821,-2.549428,-7.117919,-0.698450,0.712617,-0.028698,0.059337
8971,0.429637,-9.501181,-0.185274,-27.502501,-5.098107,-6.101587,-91.896736,-2.706957,-6.953351,-0.692804,0.718187,-0.027179,0.059098
8972,0.470788,-9.595902,-0.348431,-28.306774,-4.678481,-7.980053,-92.854614,-2.943382,-6.779783,-0.686741,0.724041,-0.025154,0.059318
8973,0.544508,-9.558916,-0.573242,-28.241447,-4.017763,-7.794045,-93.853180,-3.222958,-6.616908,-0.680342,0.730082,-0.022967,0.059906
8974,0.615403,-9.582685,-0.689390,-30.176632,-4.416029,-9.048638,-94.888763,-3.539066,-6.451577,-0.673632,0.736278,-0.020580,0.060748
8975,0.668913,-9.757742,-0.840808,-33.005810,-4.135242,-9.262572,-95.971443,-3.879983,-6.278548,-0.666551,0.742679,-0.018040,0.061747
8976,0.690044,-9.669351,-1.077177,-33.286736,-2.980109,-4.889474,-97.112732,-4.134758,-6.130927,-0.659059,0.749324,-0.016217,0.062376
8977,0.683303,-9.546839,-1.283764,-35.969658,-2.607804,-2.570108,-98.333099,-4.251435,-6.016848,-0.651039,0.756324,-0.015462,0.062319
8978,0.691030,-9.503499,-1.450742,-39.403328,-2.600209,-1.791809,-99.652153,-4.295908,-5.915382,-0.642320,0.763783,-0.015252,0.061863
8979,0.684639,-9.451142,-1.722592,-39.843174,-2.116541,-0.473280,-101.043007,-4.296343,-5.826643,-0.633050,0.771535,-0.015401,0.061186
8980,0.706891,-9.316863,-1.990981,-39.485210,-1.576427,0.681936,-102.475388,-4.263186,-5.759394,-0.623411,0.779396,-0.015889,0.060398
8981,0.713402,-9.346072,-2.177694,-40.529568,-1.429988,-0.381620,-103.916016,-4.242617,-5.703980,-0.613603,0.787180,-0.016377,0.059756
8982,0.729404,-9.344770,-2.405035,-39.614441,-1.547509,0.256185,-105.327461,-4.236294,-5.650041,-0.603893,0.794686,-0.016771,0.059222
8983,0.694521,-9.267019,-2.611306,-36.527843,-1.871035,1.910293,-106.657486,-4.183915,-5.600693,-0.594682,0.801649,-0.017385,0.058402
8984,0.677604,-9.190768,-2.814958,-35.409630,-2.063348,2.456662,-107.908035,-4.078508,-5.556116,-0.585976,0.808098,-0.018249,0.057239
8985,0.651746,-9.135748,-3.000767,-34.382919,-2.322812,2.807746,-109.114395,-3.950026,-5.512002,-0.577525,0.814230,-0.019187,0.055911
8986,0.647240,-9.083566,-3.201848,-32.080517,-2.498344,4.176606,-110.260551,-3.794192,-5.473350,-0.569451,0.819973,-0.020247,0.054412
8987,0.636270,-8.976546,-3.364854,-28.696232,-2.242015,5.108977,-111.311501,-3.615030,-5.451962,-0.562007,0.825164,-0.021474,0.052831
8988,0.605593,-8.961192,-3.517641,-26.756935,-1.768990,5.025052,-112.261124,-3.432551,-5.450841,-0.555240,0.829792,-0.022791,0.051327
8989,0.566400,-8.933165,-3.631570,-23.506710,-1.102172,5.879600,-113.096176,-3.240975,-5.476881,-0.549260,0.833807,-0.024276,0.049893
8990,0.518479,-8.888897,-3.695204,-20.126535,-0.688666,5.492099,-113.779388,-3.040868,-5.527361,-0.544354,0.837050,-0.025896,0.048528
8991,0.477451,-8.847418,-3.777384,-17.251251,-0.229394,4.248603,-114.325722,-2.864073,-5.583824,-0.540417,0.839616,-0.027378,0.047377
8992,0.452116,-8.841642,-3.865583,-16.028469,0.156631,3.226374,-114.792244,-2.726495,-5.639184,-0.537037,0.841789,-0.028624,0.046516
8993,0.458333,-8.817249,-3.957229,-15.310788,0.452653,2.529102,-115.228973,-2.631859,-5.693225,-0.533848,0.843810,-0.029642,0.045962
8994,0.456719,-8.761024,-4.035475,-15.923793,0.271097,1.012317,-115.677956,-2.588025,-5.732826,-0.530543,0.845882,-0.030317,0.045706
8995,0.479016,-8.697204,-4.091133,-16.979364,-0.000447,0.363690,-116.164268,-2.590947,-5.749648,-0.526940,0.848121,-0.030622,0.045676
8996,0.491607,-8.670909,-4.194718,-18.932236,-0.789241,-0.214830,-116.711166,-2.620159,-5.741031,-0.522876,0.850631,-0.030642,0.045706
8997,0.487734,-8.582026,-4.307063,-21.672647,-1.695530,-0.723168,-117.364426,-2.653960,-5.697741,-0.518019,0.853611,-0.030426,0.045587
8998,0.471064,-8.498658,-4.407456,-23.961529,-2.644579,-0.276223,-118.127472,-2.663226,-5.625522,-0.512348,0.857061,-0.030147,0.045129
8999,0.462907,-8.443511,-4.556432,-24.733749,-3.445649,1.335065,-118.959785,-2.615610,-5.543587,-0.506164,0.860780,-0.030070,0.044190
9000,0.421627,-8.407585,-4.734524,-26.745161,-4.088076,2.070560,-119.862015,-2.503568,-5.459938,-0.499454,0.864756,-0.030276,0.042743
9001,0.391545,-8.343095,-4.919348,-27.818293,-3.975230,1.953154,-120.842796,-2.358886,-5.374949,-0.492130,0.869015,-0.030620,0.041021
9002,0.369175,-8.290325,-5.103764,-27.791365,-3.206254,1.512272,-121.862289,-2.223765,-5.299358,-0.484466,0.873373,-0.030980,0.039399
9003,0.367529,-8.234669,-5.264433,-27.860596,-1.733804,1.014891,-122.885452,-2.127956,-5.248999,-0.476706,0.877674,-0.031345,0.038178
9004,0.359420,-8.147408,-5.380827,-29.228308,-0.041587,-0.085282,-123.917755,-2.093002,-5.230011,-0.468802,0.881936,-0.031685,0.037548
9005,0.361013,-8.003494,-5.511035,-29.224173,1.614031,-0.532392,-124.965607,-2.117146,-5.243246,-0.460703,0.886183,-0.032032,0.037496
9006,0.363030,-7.854516,-5.599675,-28.824810,3.289501,1.080479,-126.002396,-2.161572,-5.312531,-0.452625,0.890297,-0.032732,0.037824
9008,0.381425,-7.793747,-5.715888,-28.112495,4.028069,2.758949,-126.994492,-2.190992,-5.446783,-0.444842,0.894144,-0.033991,0.038289
9009,0.389028,-7.672327,-5.867263,-27.271961,3.977754,3.468434,-127.952606,-2.203009,-5.614089,-0.437289,0.897782,-0.035575,0.038736
9010,0.379792,-7.556632,-6.042911,-26.903103,3.690904,4.469384,-128.917725,-2.188794,-5.793665,-0.429659,0.901375,-0.037366,0.038997
9011,0.361207,-7.463418,-6.127817,-27.300278,3.361290,5.896114,-129.886368,-2.129742,-5.991344,-0.421985,0.904905,-0.039474,0.038942
9012,0.346699,-7.425441,-6.268193,-27.857521,1.989443,5.795435,-130.845612,-2.030641,-6.183828,-0.414379,0.908333,-0.041684,0.038521
9013,0.350249,-7.359189,-6.442529,-30.854677,0.912118,4.426693,-131.858780,-1.930631,-6.331378,-0.406332,0.911900,-0.043554,0.037879
9014,0.297180,-7.313756,-6.593142,-35.971302,0.994467,1.611407,-133.002502,-1.866584,-6.421781,-0.397214,0.915871,-0.044875,0.037244
9015,0.232724,-6.953318,-6.565750,-40.826996,0.974454,-0.138648,-134.314133,-1.829502,-6.462248,-0.386710,0.920340,-0.045749,0.036567
9016,0.225276,-6.823311,-6.763691,-43.577011,0.278377,0.587946,-135.769333,-1.779194,-6.482189,-0.375011,0.925165,-0.046536,0.035643
9017,0.200597,-6.557470,-6.759096,-45.922562,-0.666454,1.073462,-137.293488,-1.690141,-6.498321,-0.362714,0.930059,-0.047420,0.034349
9018,0.166977,-6.249125,-6.945878,-45.999168,-4.142851,2.799592,-138.877029,-1.510881,-6.493124,-0.349919,0.934974,-0.048397,0.032213
9019,0.144906,-5.945210,-7.233541,-43.642521,-7.518576,6.620814,-140.523041,-1.180637,-6.484866,-0.336620,0.939884,-0.049761,0.028783
9020,0.116061,-6.095549,-7.623057,-39.921741,-8.928865,9.222772,-142.073334,-0.731357,-6.517176,-0.324088,0.944296,-0.051686,0.024497
9021,0.037476,-5.982940,-7.902262,-36.962059,-9.017673,7.454454,-143.455750,-0.261580,-6.556899,-0.312893,0.948062,-0.053590,0.020094
9022,-0.021459,-5.898044,-8.238164,-33.846767,-6.866389,5.367188,-144.744476,0.134057,-6.575254,-0.302397,0.951455,-0.055009,0.016254
9023,-0.065190,-5.785436,-8.259224,-30.749584,-1.727261,3.238658,-145.895401,0.372063,-6.612646,-0.292934,0.954386,-0.056089,0.013814
9024,-0.056757,-5.620116,-8.189565,-28.813145,1.881494,0.917766,-146.881485,0.420339,-6.672451,-0.284727,0.956834,-0.056825,0.013076
9025,-0.007504,-5.355053,-8.199050,-28.457460,3.087106,-0.530424,-147.812073,0.327807,-6.722513,-0.276897,0.959105,-0.057125,0.013510
9026,0.020316,-5.126358,-8.207875,-29.667583,3.691633,0.272047,-148.791550,0.177861,-6.777644,-0.268609,0.961433,-0.057350,0.014408
9027,0.040583,-5.009702,-8.308761,-31.155479,3.662917,2.583654,-149.825470,0.042734,-6.880258,-0.259842,0.963785,-0.058034,0.015259
9028,0.032097,-4.916780,-8.480847,-32.129093,3.490697,4.040787,-150.892166,-0.046614,-7.034238,-0.250793,0.966095,-0.059276,0.015809
9029,0.029215,-4.802989,-8.663244,-31.189190,4.204944,4.622099,-151.958054,-0.112136,-7.221760,-0.241736,0.968296,-0.060867,0.016206
9030,0.028492,-4.683547,-8.791631,-29.599211,5.907935,4.428276,-152.976776,-0.202660,-7.433167,-0.233039,0.970303,-0.062615,0.016861
9031,0.059947,-4.624143,-8.854823,-28.616306,7.325583,3.769043,-153.911209,-0.350838,-7.654041,-0.225003,0.972065,-0.064332,0.018041
9032,0.115744,-4.418986,-8.945630,-29.099743,7.884225,1.565533,-154.824585,-0.569295,-7.843840,-0.217089,0.973740,-0.065672,0.019743
9033,0.167204,-4.217481,-8.963000,-29.926714,8.815280,-0.309944,-155.792587,-0.858015,-7.978628,-0.208659,0.975483,-0.066456,0.021891
9034,0.183724,-3.964702,-8.823146,-31.644899,9.346518,-1.272902,-156.816116,-1.185100,-8.075461,-0.199717,0.977266,-0.066901,0.024254
9035,0.225926,-3.801681,-8.927838,-35.323956,7.462129,-1.013554,-157.938507,-1.482038,-8.147377,-0.189935,0.979139,-0.067253,0.026253
9036,0.264583,-3.601706,-9.013642,-39.294559,6.105658,-0.833531,-159.205460,-1.718042,-8.200136,-0.178936,0.981146,-0.067618,0.027610
9037,0.286445,-3.424868,-9.032578,-39.940144,5.599071,-0.281157,-160.543671,-1.911328,-8.248944,-0.167331,0.983134,-0.068068,0.028548
9038,0.315536,-3.186187,-9.082132,-39.018539,4.137214,0.286492,-161.867264,-2.061520,-8.300985,-0.155854,0.984962,-0.068633,0.029121
9039,0.348367,-3.080670,-9.246991,-38.150227,1.834577,1.121182,-163.140778,-2.146358,-8.353642,-0.144830,0.986596,-0.069297,0.029153
9040,0.345923,-2.906099,-9.274195,-35.160629,0.561915,0.748880,-164.308929,-2.168324,-8.396592,-0.134740,0.987994,-0.069934,0.028685
9041,0.298362,-2.585853,-9.282673,-29.575584,-1.055746,0.045486,-165.361450,-2.125587,-8.408497,-0.125685,0.989186,-0.070346,0.027686
9042,0.249189,-2.389527,-9.350419,-27.106800,-3.972168,0.687996,-166.333130,-1.976354,-8.399664,-0.117392,0.990233,-0.070658,0.025790
9043,0.202026,-2.321862,-9.500134,-26.820013,-7.113047,1.814257,-167.246613,-1.697024,-8.398591,-0.109677,0.991157,-0.071125,0.022810
9044,0.161235,-2.167220,-9.644753,-26.136410,-8.688369,2.018864,-168.130325,-1.328902,-8.406082,-0.102267,0.991986,-0.071698,0.019081
9045,0.089754,-1.945297,-9.600897,-25.275974,-8.904100,2.244822,-169.018433,-0.929576,-8.418282,-0.094832,0.992751,-0.072284,0.015076
9046,0.056488,-1.887009,-9.629592,-27.287264,-10.348142,3.499235,-169.913330,-0.508915,-8.454694,-0.087343,0.993437,-0.073039,0.010892
9047,0.028928,-1.728892,-9.644319,-29.640167,-11.828635,3.680886,-170.850357,-0.065778,-8.512081,-0.079498,0.994068,-0.073932,0.006490
9048,-0.070081,-1.510341,-9.557453,-32.096943,-13.051205,3.780122,-171.885223,0.414054,-8.573662,-0.070827,0.994677,-0.074817,0.001695
9049,-0.155618,-1.406230,-9.614799,-35.638599,-15.987451,4.616385,-173.012680,0.973628,-8.649816,-0.061402,0.995224,-0.075786,-0.003861
9050,-0.242298,-1.270673,-9.716223,-35.992363,-17.771610,4.582857,-174.166580,1.608944,-8.739830,-0.051800,0.995649,-0.076802,-0.010105
9051,-0.368671,-1.118580,-9.807681,-34.815453,-17.938297,3.472013,-175.278259,2.274631,-8.818113,-0.042588,0.995935,-0.077611,-0.016607
9052,-0.509660,-0.999430,-9.994645,-32.753311,-17.085743,2.066655,-176.302780,2.935957,-8.864903,-0.034130,0.996099,-0.078042,-0.023036
9053,-0.613770,-0.776963,-10.017900,-26.871740,-13.794768,0.534630,-177.189484,3.526549,-8.875348,-0.026819,0.996172,-0.078067,-0.028772
9054,-0.694185,-0.578059,-9.878111,-20.476114,-9.870481,-0.609818,-177.897736,3.985883,-8.853691,-0.020963,0.996197,-0.077763,-0.033252
9055,-0.722007,-0.545990,-9.943763,-18.618473,-8.323437,-0.864676,-178.448181,4.328655,-8.813384,-0.016394,0.996202,-0.077284,-0.036611
9056,-0.730914,-0.427143,-9.949745,-16.536386,-6.402310,-1.691780,-178.908630,4.575010,-8.756307,-0.012535,0.996213,-0.076654,-0.039069
9057,-0.754860,-0.245318,-9.793347,-14.289757,-4.154511,-2.405951,-179.338470,4.731209,-8.679041,-0.008875,0.996249,-0.075838,-0.040720
9058,-0.754412,-0.176986,-9.859896,-14.915121,-4.044447,-2.103843,-179.774429,4.834455,-8.598822,-0.005123,0.996290,-0.074984,-0.041910
9059,-0.762304,-0.153111,-9.987706,-16.071392,-3.299487,-1.827684,179.778519,4.905242,-8.527383,-0.001256,0.996323,-0.074196,-0.042818
9060,-0.798552,0.009262,-9.985609,-15.875768,-0.843972,-1.931473,179.302795,4.924663,-8.460318,0.002893,0.996356,-0.073433,-0.043293
9061,-0.802953,0.069966,-9.912564,-15.948839,1.483299,-1.252449,178.805801,4.875749,-8.404143,0.007267,0.996388,-0.072762,-0.043182
9062,-0.776417,0.155812,-9.891075,-15.944046,2.711925,-0.707708,178.313721,4.764123,-8.366220,0.011632,0.996411,-0.072263,-0.042520
9063,-0.748615,0.193680,-9.877403,-16.258068,4.018425,-0.449845,177.832382,4.601569,-8.338253,0.015932,0.996427,-0.071872,-0.041406
9064,-0.723694,0.301430,-9.814180,-16.630032,5.045681,-0.701643,177.347015,4.400457,-8.307290,0.020292,0.996435,-0.071472,-0.039956
9065,-0.694787,0.424499,-9.734411,-16.817509,5.319087,-1.400522,176.828156,4.185505,-8.260216,0.024957,0.996429,-0.070938,-0.038400
9066,-0.668365,0.550331,-9.770617,-18.137396,5.011074,-2.255032,176.257217,3.979809,-8.187941,0.030075,0.996396,-0.070180,-0.036946
9067,-0.640468,0.649473,-9.782633,-20.339346,5.395802,-2.370988,175.615326,3.779707,-8.098609,0.035811,0.996320,-0.069266,-0.035572
9068,-0.609486,0.777185,-9.744290,-22.207163,5.690475,-2.564762,174.898087,3.574001,-8.001748,0.042204,0.996187,-0.068284,-0.034181
9069,-0.563394,0.930316,-9.791651,-24.424520,6.061463,-3.223935,174.096603,3.356569,-7.888307,0.049338,0.995984,-0.067159,-0.032720
9070,-0.521308,1.087444,-9.771250,-28.025995,7.096269,-3.472620,173.181885,3.112401,-7.755214,0.057473,0.995687,-0.065870,-0.031067
9071,-0.502176,1.289187,-9.765950,-30.907373,8.477421,-2.857629,172.135132,2.836245,-7.620635,0.066767,0.995248,-0.064583,-0.029192
9072,-0.475242,1.439751,-9.761113,-33.971886,9.597548,-2.170925,170.983170,2.533573,-7.497003,0.076977,0.994644,-0.063425,-0.027130
9073,-0.438599,1.638122,-9.753078,-38.180779,10.264402,-1.942015,169.720688,2.214216,-7.376775,0.088143,0.993842,-0.062332,-0.024966
9074,-0.417924,1.924920,-9.687217,-41.153839,10.406231,-0.954732,168.310425,1.898678,-7.267541,0.100571,0.992772,-0.061357,-0.022902
9075,-0.400740,2.089999,-9.677047,-43.569920,8.989936,-0.091085,166.810242,1.626122,-7.184895,0.113728,0.991433,-0.060612,-0.021264
9076,-0.398158,2.362113,-9.665223,-44.861244,5.446339,-1.008244,165.273636,1.464935,-7.112429,0.127115,0.989865,-0.059876,-0.020603
9077,-0.370680,2.596058,-9.586702,-44.910442,0.871125,-2.442725,163.719284,1.462409,-7.032215,0.140546,0.988091,-0.058903,-0.021293
9078,-0.379139,2.839653,-9.528257,-43.119282,-2.574919,-2.802976,162.208160,1.602181,-6.959857,0.153501,0.986184,-0.057805,-0.023173
9079,-0.401926,3.047348,-9.454805,-41.273056,-5.169509,-2.816863,160.779099,1.844032,-6.914515,0.165666,0.984206,-0.056768,-0.025903
9080,-0.417650,3.311819,-9.403650,-39.023937,-6.749293,-2.701041,159.425827,2.141443,-6.897882,0.177120,0.982172,-0.055851,-0.029094
9081,-0.409406,3.472548,-9.307353,-37.292038,-6.726678,-1.692500,158.149368,2.425630,-6.912227,0.187889,0.980112,-0.055174,-0.032168
9082,-0.446097,3.750257,-9.236124,-36.570324,-5.547264,0.253009,156.907578,2.646072,-6.969326,0.198360,0.977972,-0.054923,-0.034743
9083,-0.468067,3.946772,-9.064542,-38.743496,-4.076346,2.857745,155.604401,2.784648,-7.083926,0.209354,0.975586,-0.055243,-0.036754
9084,-0.496106,4.120955,-8.924830,-40.922829,-1.612040,5.555568,154.217072,2.821690,-7.254233,0.221072,0.972894,-0.056167,-0.038063
9085,-0.496496,4.237833,-8.767132,-43.803928,1.416851,8.094682,152.770004,2.735739,-7.461355,0.233321,0.969929,-0.057613,-0.038464
9086,-0.512632,4.456495,-8.640564,-44.818687,4.155759,10.154619,151.278610,2.534853,-7.687656,0.245970,0.966706,-0.059453,-0.038002
9087,-0.460779,4.631011,-8.505188,-46.155361,7.881913,12.095513,149.759659,2.207275,-7.912742,0.258892,0.963248,-0.061584,-0.036544
9088,-0.568850,4.975176,-8.556634,-44.870453,9.926241,11.594767,148.249969,1.829019,-8.099697,0.271738,0.959645,-0.063567,-0.034630
9089,-0.494552,5.176395,-8.526955,-44.407894,7.951025,9.041485,146.793015,1.523567,-8.232000,0.284070,0.956022,-0.064988,-0.033216
9090,-0.413977,5.490707,-8.383671,-41.688515,4.425554,6.959745,145.385254,1.319214,-8.340078,0.295891,0.952381,-0.066004,-0.032593
9091,-0.294269,5.740894,-8.179759,-41.604763,2.027946,4.543958,143.966202,1.196198,-8.436879,0.307713,0.948575,-0.066729,-0.032650
